eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554087.881033,"{'circle_3d': {'center': [-4.306669040643473, 2.780742802295043, 53.17336739364448], 'normal': [-0.31379662443871137, 0.5143706067656272, -0.7980943286269054], 'radius': 2.086177093826162}, 'confidence': 0.9996168486524387, 'timestamp': 399501.693982, 'diameter_3d': 4.172354187652324, 'ellipse': {'center': [109.9954194541829, 152.0495201453256], 'axes': [36.27608362750808, 48.6980567605542], 'angle': -56.189496958769006}, 'location': [109.9954194541829, 152.0495201453256], 'diameter': 48.6980567605542, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9649395859535836, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.111069886289128, 'phi': -1.945411660585327, 'norm_pos': [0.34373568579432157, 0.36646033272781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.7430668,"{'circle_3d': {'center': [-4.297437188193984, 0.24810214323288537, 51.950415522289745], 'normal': [-0.313027303401254, 0.3033172185104474, -0.9000069845731337], 'radius': 2.03166284750409}, 'confidence': 0.9554436466011126, 'timestamp': 399502.559183, 'diameter_3d': 4.06332569500818, 'ellipse': {'center': [108.96473513750303, 122.70289276909028], 'axes': [42.28188594443901, 48.556874554650776], 'angle': -39.20346177757657}, 'location': [108.96473513750303, 122.70289276909028], 'diameter': 48.556874554650776, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9548334043265272, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8789682811994808, 'phi': -1.9055147236977341, 'norm_pos': [0.34051479730469697, 0.4887379467954571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.75141,"{'circle_3d': {'center': [-4.294149847607263, 0.25343293029249114, 51.951070566485896], 'normal': [-0.3127533583523605, 0.30376145076541455, -0.8999523975567878], 'radius': 2.0385176388295534}, 'confidence': 0.9185053059164421, 'timestamp': 399502.567583, 'diameter_3d': 4.077035277659107, 'ellipse': {'center': [109.00606573440828, 122.76438940534558], 'axes': [42.42197860170553, 48.72005945655678], 'angle': -39.27496959007417}, 'location': [109.00606573440828, 122.76438940534558], 'diameter': 48.72005945655678, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9545051506452462, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8794345106752701, 'phi': -1.9052619707737506, 'norm_pos': [0.3406439554200259, 0.48848171081106007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.765097,"{'circle_3d': {'center': [-4.298904298785222, 0.2509546058411538, 51.95188769498339], 'normal': [-0.31314956261719046, 0.3035549237278031, -0.8998843035153296], 'radius': 2.0507866140213076}, 'confidence': 0.8325393362061282, 'timestamp': 399502.575983, 'diameter_3d': 4.101573228042615, 'ellipse': {'center': [108.95348589793379, 122.73182293806647], 'axes': [42.67117358960656, 49.01267092648799], 'angle': -39.21904764261207}, 'location': [108.95348589793379, 122.73182293806647], 'diameter': 49.01267092648799, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9543601624391496, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.879217748344764, 'phi': -1.9056782134340917, 'norm_pos': [0.3404796434310431, 0.488617404424723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.773828,"{'circle_3d': {'center': [-4.285622296183296, 0.24307671638718542, 51.94462177278217], 'normal': [-0.31204272906702996, 0.30289843293997243, -0.9004897970320981], 'radius': 2.0324093353516384}, 'confidence': 0.9990520068874315, 'timestamp': 399502.584383, 'diameter_3d': 4.064818670703277, 'ellipse': {'center': [109.09968542206354, 122.64319135660725], 'axes': [42.334295314032566, 48.580064494760535], 'angle': -39.240498887107904}, 'location': [109.09968542206354, 122.64319135660725], 'diameter': 48.580064494760535, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.954126325653315, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8785288218144478, 'phi': -1.9043725276260257, 'norm_pos': [0.34093651694394855, 0.48898670268080313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.782298,"{'circle_3d': {'center': [-4.273858520669635, 0.24394544172307864, 51.94084463606217], 'normal': [-0.31106241444089155, 0.30297082671796355, -0.9008045584254315], 'radius': 2.0303827855417462}, 'confidence': 0.9298963968895707, 'timestamp': 399502.592783, 'diameter_3d': 4.0607655710834925, 'ellipse': {'center': [109.23525971629665, 122.65409779000339], 'axes': [42.31740654653214, 48.53501446280617], 'angle': -39.33123025614404}, 'location': [109.23525971629665, 122.65409779000339], 'diameter': 48.53501446280617, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9542138939297229, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8786047850009697, 'phi': -1.9032924247265146, 'norm_pos': [0.34136018661342704, 0.4889412592083192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.793636,"{'circle_3d': {'center': [-4.2703486785869, 0.25005909175745566, 51.941691188358604], 'normal': [-0.3107699276006636, 0.3034802975541616, -0.9007340124007286], 'radius': 2.0433170146595323}, 'confidence': 0.8685466431879213, 'timestamp': 399502.601183, 'diameter_3d': 4.086634029319065, 'ellipse': {'center': [109.28091354539268, 122.72334019330955], 'axes': [42.58345633292343, 48.84340493327168], 'angle': -39.411698978517784}, 'location': [109.28091354539268, 122.72334019330955], 'diameter': 48.84340493327168, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9544082279291377, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8791394274476907, 'phi': -1.9030264392046865, 'norm_pos': [0.3415028548293521, 0.4886527491945435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.799351,"{'circle_3d': {'center': [-4.287480601718893, 0.23928716793846894, 51.943991872502934], 'normal': [-0.312197587861663, 0.3025826372359127, -0.9005422887220341], 'radius': 2.0615451801360765}, 'confidence': 0.863155593208866, 'timestamp': 399502.609583, 'diameter_3d': 4.123090360272153, 'ellipse': {'center': [109.08432192569529, 122.59078081367831], 'axes': [42.9445527640901, 49.27734740719156], 'angle': -39.192690762992946}, 'location': [109.08432192569529, 122.59078081367831], 'diameter': 49.27734740719156, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9542801086394381, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.878197477099425, 'phi': -1.904508014351361, 'norm_pos': [0.3408885060177978, 0.4892050799430071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.812386,"{'circle_3d': {'center': [-4.275376412651926, 0.24313019670500147, 51.94109473469278], 'normal': [-0.31118890543941574, 0.3029028896331238, -0.9007837168728807], 'radius': 2.052247862577097}, 'confidence': 0.924283354341251, 'timestamp': 399502.617983, 'diameter_3d': 4.104495725154194, 'ellipse': {'center': [109.22291345494762, 122.63883380110425], 'axes': [42.77144374261643, 49.057626164828534], 'angle': -39.31296033567026}, 'location': [109.22291345494762, 122.63883380110425], 'diameter': 49.057626164828534, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9539882450401493, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.878533498193924, 'phi': -1.9034250197634437, 'norm_pos': [0.3413216045467113, 0.4890048591620656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.8233962,"{'circle_3d': {'center': [-4.270602272890164, 0.24151777126937146, 51.93890463096014], 'normal': [-0.31079106045926896, 0.30276852084682127, -0.9009662255172671], 'radius': 2.0448671184738987}, 'confidence': 0.8519668578790849, 'timestamp': 399502.626383, 'diameter_3d': 4.089734236947797, 'ellipse': {'center': [109.27568309479315, 122.62163386103988], 'axes': [42.631652555970696, 48.88316916339314], 'angle': -39.331946207446315}, 'location': [109.27568309479315, 122.62163386103988], 'diameter': 48.88316916339314, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.953757259865895, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8783925089438838, 'phi': -1.902967933681529, 'norm_pos': [0.3414865096712286, 0.4890765255790005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.826965,"{'circle_3d': {'center': [-4.272408391060199, 0.24341716773529942, 51.940166337978056], 'normal': [-0.31094157030677183, 0.3029268038856486, -0.9008610832657744], 'radius': 2.0424109944503575}, 'confidence': 0.8856224121041545, 'timestamp': 399502.634783, 'diameter_3d': 4.084821988900715, 'ellipse': {'center': [109.25481702989823, 122.64477810548007], 'axes': [42.57260373932128, 48.823253138937005], 'angle': -39.336565036312166}, 'location': [109.25481702989823, 122.64477810548007], 'diameter': 48.823253138937005, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9536359974902764, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.878558591384093, 'phi': -1.9031532079947624, 'norm_pos': [0.341421303218432, 0.48898009122716635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.830443,"{'circle_3d': {'center': [-4.269532258529206, 0.2499364999047149, 51.94136824033427], 'normal': [-0.3107018925958558, 0.30347008156643324, -0.9007609247360898], 'radius': 2.045962480400416}, 'confidence': 0.9672582347161434, 'timestamp': 399502.643183, 'diameter_3d': 4.091924960800832, 'ellipse': {'center': [109.29095838207837, 122.7212148264078], 'axes': [42.640741527049734, 48.90695763962973], 'angle': -39.41633273427691}, 'location': [109.29095838207837, 122.7212148264078], 'diameter': 48.90695763962973, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9535449470519097, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8791287058209785, 'phi': -1.9029497294657898, 'norm_pos': [0.3415342449439949, 0.48866160488996746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.8375869,"{'circle_3d': {'center': [-4.264517591484451, 0.25959686666549864, 51.94289872366313], 'normal': [-0.31028400367545955, 0.3042751121298319, -0.900633384458685], 'radius': 2.0428333597789132}, 'confidence': 0.9904147511973715, 'timestamp': 399502.651583, 'diameter_3d': 4.0856667195578265, 'ellipse': {'center': [109.35112416344379, 122.8366280392876], 'axes': [42.56838477926343, 48.83056270206354], 'angle': -39.53980652900233}, 'location': [109.35112416344379, 122.8366280392876], 'diameter': 48.83056270206354, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9532279386782028, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.879973693626963, 'phi': -1.902578675823733, 'norm_pos': [0.3417222630107618, 0.48818071650296835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.848772,"{'circle_3d': {'center': [-4.270532756613836, 0.2772291126216735, 51.95094708591734], 'normal': [-0.3107852674362416, 0.3057444659595131, -0.8999626876041673], 'radius': 2.0532201680346374}, 'confidence': 0.9063222920838367, 'timestamp': 399502.659983, 'diameter_3d': 4.106440336069275, 'ellipse': {'center': [109.28984665267332, 123.04297199591018], 'axes': [42.73666434000091, 49.07122024379827], 'angle': -39.657212805525795}, 'location': [109.28984665267332, 123.04297199591018], 'diameter': 49.07122024379827, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9530492804162294, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8815165667622484, 'phi': -1.903305891299714, 'norm_pos': [0.34153077078960414, 0.4873209500170409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.855253,"{'circle_3d': {'center': [-4.255365370214733, 0.25717920089442714, 51.93893369782005], 'normal': [-0.3095213185696497, 0.30407363998224257, -0.9009638032789414], 'radius': 2.0394484433657727}, 'confidence': 0.9797623818606136, 'timestamp': 399502.668383, 'diameter_3d': 4.078896886731545, 'ellipse': {'center': [109.45520722426923, 122.80889900141968], 'axes': [42.52347184787539, 48.75327779575974], 'angle': -39.58271334250448}, 'location': [109.45520722426923, 122.80889900141968], 'diameter': 48.75327779575974, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9527546919231966, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8797622001502998, 'phi': -1.9017087665838823, 'norm_pos': [0.34204752257584137, 0.4882962541607514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.865309,"{'circle_3d': {'center': [-4.254756633706583, 0.25793995026869965, 51.93898136516624], 'normal': [-0.30947059052730386, 0.30413703576343193, -0.9009598310000921], 'radius': 2.0291794029637202}, 'confidence': 0.8339775381560283, 'timestamp': 399502.676783, 'diameter_3d': 4.0583588059274405, 'ellipse': {'center': [109.45994587845351, 122.82055075704591], 'axes': [42.30916246358207, 48.507666351680136], 'angle': -39.59402477954112}, 'location': [109.45994587845351, 122.82055075704591], 'diameter': 48.507666351680136, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9526220698148902, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8798287477306042, 'phi': -1.901659759809569, 'norm_pos': [0.34206233087016724, 0.4882477051789754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.90726,"{'circle_3d': {'center': [-4.262087850227114, 0.28604308304071235, 51.95103206602718], 'normal': [-0.3100815252373481, 0.306478963494433, -0.8999556059283469], 'radius': 2.031395365491229}, 'confidence': 0.9713405202405745, 'timestamp': 399502.718783, 'diameter_3d': 4.062790730982458, 'ellipse': {'center': [109.38472801228835, 123.15317949603013], 'axes': [42.284396192366536, 48.549220257151944], 'angle': -39.79694787555529}, 'location': [109.38472801228835, 123.15317949603013], 'diameter': 48.549220257151944, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9521382616582974, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8822881013791475, 'phi': -1.902609494901085, 'norm_pos': [0.3418272750384011, 0.4868617520998745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.915993,"{'circle_3d': {'center': [-4.264751301803402, 0.2655817880928488, 51.94500308544308], 'normal': [-0.31030347953537213, 0.30477385558211106, -0.9004580209770222], 'radius': 2.0265339763089423}, 'confidence': 0.7572716275675927, 'timestamp': 399502.727183, 'diameter_3d': 4.0530679526178846, 'ellipse': {'center': [109.34629184385011, 122.9117708967111], 'axes': [42.21652017683375, 48.43882726674736], 'angle': -39.59265833098507}, 'location': [109.34629184385011, 122.9117708967111], 'diameter': 48.43882726674736, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.951989755911109, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8804973063293364, 'phi': -1.902657983536058, 'norm_pos': [0.3417071620120316, 0.48786762126370375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554088.918854,"{'circle_3d': {'center': [-4.281171452990523, 0.28015304143366304, 51.95562095468349], 'normal': [-0.3116718254676322, 0.30598812669384556, -0.8995731985403216], 'radius': 2.0296406037711496}, 'confidence': 0.8925073288693057, 'timestamp': 399502.735583, 'diameter_3d': 4.059281207542299, 'ellipse': {'center': [109.16213890413744, 123.08359817884165], 'axes': [42.2155316355031, 48.503229286702016], 'angle': -39.608639620056884}, 'location': [109.16213890413744, 123.08359817884165], 'diameter': 48.503229286702016, 'sphere': {'center': [-0.5411095473789368, -3.3917044788924837, 62.75049933716735], 'radius': 12.0}, 'projected_sphere': {'center': [154.6536215182557, 86.4886048856059], 'axes': [237.1295871296202, 237.1295871296202], 'angle': 90.0}, 'model_confidence': 0.9517994877062286, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 1.8817724928911614, 'phi': -1.9043196494065693, 'norm_pos': [0.3411316840754295, 0.4871516742548264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
