eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554923.045136,"{'circle_3d': {'center': [-9.128331295656508, 1.9480812231163478, 62.35300124045927], 'normal': [-0.2549611798987075, 0.5783236815828677, -0.7749429114877409], 'radius': 2.147668975554987}, 'confidence': 0.9974874925934972, 'timestamp': 400336.861656, 'diameter_3d': 4.295337951109974, 'ellipse': {'center': [69.3358357553052, 139.04990335019937], 'axes': [30.562960121192262, 42.97708405095192], 'angle': -59.83231879506783}, 'location': [69.3358357553052, 139.04990335019937], 'diameter': 42.97708405095192, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.8972825029026077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1874687205132197, 'phi': -1.8886476021248968, 'norm_pos': [0.21667448673532874, 0.4206254027075026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.515203,"{'circle_3d': {'center': [-9.36087394150039, 2.1781979248286527, 62.610562051866744], 'normal': [-0.2743397337190309, 0.5975000733922265, -0.7534795105371181], 'radius': 2.1051322934429497}, 'confidence': 0.9980877727851595, 'timestamp': 400340.330853, 'diameter_3d': 4.210264586885899, 'ellipse': {'center': [67.4037420180521, 141.26441086849638], 'axes': [28.67875663024603, 41.95347649243494], 'angle': -59.42848923407077}, 'location': [67.4037420180521, 141.26441086849638], 'diameter': 41.95347649243494, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.798379792543702, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2111761756064303, 'phi': -1.919974231897964, 'norm_pos': [0.2106366938064128, 0.41139828804793177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.521536,"{'circle_3d': {'center': [-9.38684229806761, 2.1880065374928277, 62.62785431362639], 'normal': [-0.2765037634329659, 0.5983174577809077, -0.752038488723814], 'radius': 2.095660388139012}, 'confidence': 0.9981919991319432, 'timestamp': 400340.339253, 'diameter_3d': 4.191320776278024, 'ellipse': {'center': [67.17182472708197, 141.35873345348588], 'axes': [28.459791059923685, 41.753283538847924], 'angle': -59.31728946411006}, 'location': [67.17182472708197, 141.35873345348588], 'diameter': 41.753283538847924, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7982534319600165, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2121959124167105, 'phi': -1.9231273368842212, 'norm_pos': [0.20991195227213116, 0.4110052772771422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.5305102,"{'circle_3d': {'center': [-9.368402062266826, 2.173095664169714, 62.60926165559984], 'normal': [-0.2749670771162339, 0.5970748850039816, -0.7535878768926935], 'radius': 2.08368642715152}, 'confidence': 0.9978970656701869, 'timestamp': 400340.347653, 'diameter_3d': 4.16737285430304, 'ellipse': {'center': [67.32557688165694, 141.22065697484555], 'axes': [28.38863047118996, 41.52681963064107], 'angle': -59.36168643478347}, 'location': [67.32557688165694, 141.22065697484555], 'diameter': 41.52681963064107, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7982066627339579, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2106460335001974, 'phi': -1.9206628644760189, 'norm_pos': [0.21039242775517794, 0.41158059593814356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.539032,"{'circle_3d': {'center': [-9.367942999682, 2.1723564096816856, 62.60850850893052], 'normal': [-0.2749288219008318, 0.5970132804633126, -0.7536506391151371], 'radius': 2.0711156799960078}, 'confidence': 0.9971021377102851, 'timestamp': 400340.356053, 'diameter_3d': 4.1422313599920155, 'ellipse': {'center': [67.32783383441505, 141.21718507368294], 'axes': [28.22075981222718, 41.27666471115922], 'angle': -59.36125367018163}, 'location': [67.32783383441505, 141.21718507368294], 'diameter': 41.27666471115922, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7975431891631746, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2105692398160426, 'phi': -1.920591250700949, 'norm_pos': [0.21039948073254702, 0.4115950621929877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.546012,"{'circle_3d': {'center': [-9.40028518698746, 2.171020521786624, 62.61931295680529], 'normal': [-0.27762400417628674, 0.5969019564720575, -0.7527502684589061], 'radius': 2.087038316922297}, 'confidence': 0.9972229533655076, 'timestamp': 400340.364453, 'diameter_3d': 4.174076633844594, 'ellipse': {'center': [67.0260187417847, 141.19624270968012], 'axes': [28.37452339841765, 41.587272620802935], 'angle': -59.163795993343356}, 'location': [67.0260187417847, 141.19624270968012], 'diameter': 41.587272620802935, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.797217968581232, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2104304790412956, 'phi': -1.9241316813780818, 'norm_pos': [0.20945630856807718, 0.4116823220429995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.553869,"{'circle_3d': {'center': [-9.375655711127662, 2.1661133790237574, 62.60638227890644], 'normal': [-0.27557154785463694, 0.5964930279084852, -0.7538278249504767], 'radius': 2.122414404800106}, 'confidence': 0.999170902978773, 'timestamp': 400340.372853, 'diameter_3d': 4.244828809600212, 'ellipse': {'center': [67.253534600646, 141.14142233886488], 'axes': [28.926454077534977, 42.30107688185527], 'angle': -59.288002874909715}, 'location': [67.253534600646, 141.14142233886488], 'diameter': 42.30107688185527, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7973992591151613, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2099208892998567, 'phi': -1.9212678886210937, 'norm_pos': [0.21016729562701877, 0.4119107402547296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.5662138,"{'circle_3d': {'center': [-9.387730186127579, 2.1909135912005206, 62.630494498690986], 'normal': [-0.27657775410463004, 0.5985597122565488, -0.7518184733017648], 'radius': 2.083046314002389}, 'confidence': 0.9971782859298327, 'timestamp': 400340.381253, 'diameter_3d': 4.166092628004778, 'ellipse': {'center': [67.16571320491252, 141.39023611526238], 'axes': [28.276129527756115, 41.500088002740064], 'angle': -59.32474887390171}, 'location': [67.16571320491252, 141.39023611526238], 'diameter': 41.500088002740064, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7970303370495091, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2124982887863767, 'phi': -1.9233088046311768, 'norm_pos': [0.20989285376535163, 0.41087401618640673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.575953,"{'circle_3d': {'center': [-9.397750060458552, 2.198927654303305, 62.64057574017562], 'normal': [-0.27741274363221113, 0.5992275508484476, -0.7509783698447114], 'radius': 2.1123580437163127}, 'confidence': 0.998654169603893, 'timestamp': 400340.389653, 'diameter_3d': 4.2247160874326255, 'ellipse': {'center': [67.08434403313595, 141.4577751898798], 'axes': [28.624077484575462, 42.077640598031195], 'angle': -59.30026771654135}, 'location': [67.08434403313595, 141.4577751898798], 'diameter': 42.077640598031195, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.796954135978778, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2133322233618333, 'phi': -1.92464995483116, 'norm_pos': [0.20963857510354983, 0.41059260337550074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.581871,"{'circle_3d': {'center': [-9.377303466724872, 2.1957522997376913, 62.63051839113061], 'normal': [-0.2757088608210711, 0.5989629379679797, -0.7518164822651292], 'radius': 2.0460299013619276}, 'confidence': 0.9939501726202004, 'timestamp': 400340.398053, 'diameter_3d': 4.092059802723855, 'ellipse': {'center': [67.26512861416867, 141.44846439572885], 'axes': [27.77783743819965, 40.762137889120254], 'angle': -59.40763925668228}, 'location': [67.26512861416867, 141.44846439572885], 'diameter': 40.762137889120254, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.795834282822705, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2130017372483444, 'phi': -1.9222913222702491, 'norm_pos': [0.2102035269192771, 0.41063139835112983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.589395,"{'circle_3d': {'center': [-9.375969262151736, 2.1793689812199393, 62.61700181840465], 'normal': [-0.2755976771066431, 0.5975976614248337, -0.752942863325626], 'radius': 2.0762309425504086}, 'confidence': 0.9966428719859328, 'timestamp': 400340.406453, 'diameter_3d': 4.152461885100817, 'ellipse': {'center': [67.26146778457478, 141.28236618548283], 'axes': [28.249002870738178, 41.373092364064505], 'angle': -59.344162110748535}, 'location': [67.26146778457478, 141.28236618548283], 'diameter': 41.373092364064505, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7949952255402848, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211297881864656, 'phi': -1.921677449425653, 'norm_pos': [0.2101920868267962, 0.4113234742271549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.598169,"{'circle_3d': {'center': [-9.374248711746468, 2.1680322274889177, 62.60738665768126], 'normal': [-0.27545429790620407, 0.5966529319472486, -0.7537441267192416], 'radius': 2.078074297236418}, 'confidence': 0.997674124601019, 'timestamp': 400340.414853, 'diameter_3d': 4.156148594472836, 'ellipse': {'center': [67.26465342054449, 141.1728733500207], 'axes': [28.317743097791652, 41.41623104047861], 'angle': -59.30494635934176}, 'location': [67.26465342054449, 141.1728733500207], 'diameter': 41.41623104047861, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7946956701266328, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2101201320631176, 'phi': -1.9211664736932539, 'norm_pos': [0.21020204193920153, 0.4117796943749138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.605553,"{'circle_3d': {'center': [-9.3741081702789, 2.1844245914946923, 62.62033537891013], 'normal': [-0.27544258611724015, 0.5980189622810631, -0.7526650666168366], 'radius': 2.107994267813366}, 'confidence': 0.9983576470196798, 'timestamp': 400340.423253, 'diameter_3d': 4.215988535626732, 'ellipse': {'center': [67.28765844210301, 141.322084885347], 'axes': [28.66740063016743, 42.004083096097304], 'angle': -59.3770334132267}, 'location': [67.28765844210301, 141.322084885347], 'diameter': 42.004083096097304, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7944509146123435, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.211823431176254, 'phi': -1.9216148709110161, 'norm_pos': [0.2102739326315719, 0.4111579796443875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.6137862,"{'circle_3d': {'center': [-9.315080889433911, 2.1681401956913264, 62.586068009188], 'normal': [-0.2705236460468245, 0.5966619292974493, -0.7555206807603468], 'radius': 2.0791697307890407}, 'confidence': 0.9970883066600771, 'timestamp': 400340.431653, 'diameter_3d': 4.158339461578081, 'ellipse': {'center': [67.81766128659444, 141.17995099103348], 'axes': [28.45518985233829, 41.45164369306372], 'angle': -59.65794994754139}, 'location': [67.81766128659444, 141.17995099103348], 'diameter': 41.45164369306372, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7942818151630116, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2101313437696417, 'phi': -1.9146356665374469, 'norm_pos': [0.21193019152060763, 0.4117502042040272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.621197,"{'circle_3d': {'center': [-9.256206850806844, 2.1358441696592347, 62.53984857785762], 'normal': [-0.2656174761612355, 0.593970593794775, -0.7593723000378786], 'radius': 2.093955650564797}, 'confidence': 0.9986350212014583, 'timestamp': 400340.440053, 'diameter_3d': 4.187911301129594, 'ellipse': {'center': [68.33362190122062, 140.87048261927424], 'axes': [28.89314906221093, 41.7769896499449], 'angle': -59.871883510501874}, 'location': [68.33362190122062, 140.87048261927424], 'diameter': 41.7769896499449, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.794354527195773, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2067817888334647, 'phi': -1.9072801083885924, 'norm_pos': [0.21354256844131445, 0.41303965575302404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.629942,"{'circle_3d': {'center': [-9.161951305162685, 2.1682234435329386, 62.53275372987619], 'normal': [-0.2577628473575555, 0.5966688666175837, -0.7599635373696646], 'radius': 2.078708050165072}, 'confidence': 0.9989267763040516, 'timestamp': 400340.448453, 'diameter_3d': 4.157416100330144, 'ellipse': {'center': [69.25289265491458, 141.19674259256846], 'axes': [28.757636457078434, 41.47625220003293], 'angle': -60.584881593547216}, 'location': [69.25289265491458, 141.19674259256846], 'diameter': 41.47625220003293, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7946172888742664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.210139988511685, 'phi': -1.8977977487554782, 'norm_pos': [0.21641528954660805, 0.4116802391976314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.63755,"{'circle_3d': {'center': [-9.097994886750225, 2.2042481497547906, 62.539643163370116], 'normal': [-0.2524331458231839, 0.5996709254694047, -0.7593894179118372], 'radius': 2.044386136585935}, 'confidence': 0.7899185671713878, 'timestamp': 400340.456853, 'diameter_3d': 4.08877227317187, 'ellipse': {'center': [69.89134231777678, 141.5603279172525], 'axes': [28.28076401204366, 40.78578011236267], 'angle': -61.13064477279704}, 'location': [69.89134231777678, 141.5603279172525], 'diameter': 40.78578011236267, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7942584070865899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2138861558449765, 'phi': -1.8917209984715377, 'norm_pos': [0.21841044474305243, 0.41016530034478127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.6503592,"{'circle_3d': {'center': [-10.061405944006722, 0.3673070181028839, 61.68542021216662], 'normal': [-0.3327174005945586, 0.44659249783174576, -0.830574663845462], 'radius': 2.14010724716633}, 'confidence': 0.2240295930721884, 'timestamp': 400340.465253, 'diameter_3d': 4.28021449433266, 'ellipse': {'center': [59.04137569225435, 123.41626337888965], 'axes': [33.09219483060238, 43.29219300371016], 'angle': -45.759151089628894}, 'location': [59.04137569225435, 123.41626337888965], 'diameter': 43.29219300371016, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7942584070865899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.0337496479454296, 'phi': -1.951808623207765, 'norm_pos': [0.18450429903829485, 0.48576556925462644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.660042,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400340.473653, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7942584070865899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554926.6678889,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 400340.482053, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-6.068797136872019, -4.991802955878065, 71.65231617831216], 'radius': 12.0}, 'projected_sphere': {'center': [107.487332921702, 76.80645096046212], 'axes': [207.6694905852032, 207.6694905852032], 'angle': 90.0}, 'model_confidence': 0.7942584070865899, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
