eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555704.03174,"{'circle_3d': {'center': [-5.2570213781442, 3.261861302322265, 58.58168412643697], 'normal': [-0.22647825212663558, 0.5249208774873428, -0.8204667413683397], 'radius': 2.1970211286195083}, 'confidence': 0.9730606545439726, 'timestamp': 401117.833349, 'diameter_3d': 4.3940422572390165, 'ellipse': {'center': [104.49877413909405, 154.16208453641192], 'axes': [35.815111535891916, 46.58304748262183], 'angle': -62.93433403025028}, 'location': [104.49877413909405, 154.16208453641192], 'diameter': 46.58304748262183, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9307011660454778, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.123418477798769, 'phi': -1.840125324064221, 'norm_pos': [0.3265586691846689, 0.3576579810982836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.855742,"{'circle_3d': {'center': [-5.486065734312099, 3.4001235864975965, 58.73824629675941], 'normal': [-0.24556528180729384, 0.5364427345019538, -0.8074198938414701], 'radius': 2.188679409667195}, 'confidence': 0.9990664812927547, 'timestamp': 401119.656149, 'diameter_3d': 4.37735881933439, 'ellipse': {'center': [102.23567590056028, 155.5336555685059], 'axes': [34.7770439577465, 46.28411617710514], 'angle': -61.844996140390805}, 'location': [102.23567590056028, 155.5336555685059], 'diameter': 46.28411617710514, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9185485435433294, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1370126761736734, 'phi': -1.8660430855707366, 'norm_pos': [0.3194864871892509, 0.351943101797892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.863552,"{'circle_3d': {'center': [-5.453380656391587, 3.4322709906011215, 58.74977937511627], 'normal': [-0.24284152531391787, 0.5391216848439142, -0.8064588039783985], 'radius': 2.1841901041467238}, 'confidence': 0.9988233393301074, 'timestamp': 401119.664549, 'diameter_3d': 4.3683802082934475, 'ellipse': {'center': [102.58929826193001, 155.8662931620755], 'axes': [34.65260139230189, 46.1797536727744], 'angle': -62.21318925086216}, 'location': [102.58929826193001, 155.8662931620755], 'diameter': 46.1797536727744, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9181986470851222, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1401902403050257, 'phi': -1.8632810664857162, 'norm_pos': [0.32059155706853126, 0.3505571118246854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.871813,"{'circle_3d': {'center': [-5.486152576053886, 3.4602446299152034, 58.77848669589196], 'normal': [-0.2455725186191095, 0.541452821453421, -0.804066527247091], 'radius': 2.188956539069924}, 'confidence': 0.9383678150531194, 'timestamp': 401119.672949, 'diameter_3d': 4.377913078139848, 'ellipse': {'center': [102.27312678923346, 156.14229117800733], 'axes': [34.56609761767949, 46.25820326606668], 'angle': -62.09618893869276}, 'location': [102.27312678923346, 156.14229117800733], 'diameter': 46.25820326606668, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9182819930435016, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1429605218049446, 'phi': -1.8672119169115855, 'norm_pos': [0.31960352121635455, 0.3494071200916361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.883532,"{'circle_3d': {'center': [-5.50992033995189, 3.4411197416964074, 58.77291695200216], 'normal': [-0.24755316561060975, 0.5398590807685214, -0.8045306725712409], 'radius': 2.1957494194314835}, 'confidence': 0.9990404667181815, 'timestamp': 401119.681349, 'diameter_3d': 4.391498838862967, 'ellipse': {'center': [102.0192340464511, 155.94247132952802], 'axes': [34.69706543422623, 46.40644333937231], 'angle': -61.84779125913594}, 'location': [102.0192340464511, 155.94247132952802], 'diameter': 46.40644333937231, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9180860891745968, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.141066016067559, 'phi': -1.8693012381161431, 'norm_pos': [0.3188101063951597, 0.35023970279363326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.8916512,"{'circle_3d': {'center': [-5.51464071145254, 3.457557141793321, 58.7854225349988], 'normal': [-0.24794652990233065, 0.5412288641099309, -0.8034885406548539], 'radius': 2.1696955361411385}, 'confidence': 0.9995106892288766, 'timestamp': 401119.689749, 'diameter_3d': 4.339391072282277, 'ellipse': {'center': [101.9782588254009, 156.11642115404766], 'axes': [34.21747423131478, 45.84579382849953], 'angle': -61.88327665886309}, 'location': [101.9782588254009, 156.11642115404766], 'diameter': 45.84579382849953, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9180600886382617, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1426941606234458, 'phi': -1.8701128339602044, 'norm_pos': [0.31868205882937783, 0.34951491185813477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.9000828,"{'circle_3d': {'center': [-5.5432448824796, 3.4355531706212488, 58.779496936126705], 'normal': [-0.2503302108212523, 0.5393951998455915, -0.8039823405608619], 'radius': 2.1712550137939837}, 'confidence': 0.9982913924116562, 'timestamp': 401119.698149, 'diameter_3d': 4.342510027587967, 'ellipse': {'center': [101.67255186060282, 155.88829990264676], 'axes': [34.26600859081471, 45.88364619710642], 'angle': -61.58890413068673}, 'location': [101.67255186060282, 155.88829990264676], 'diameter': 45.88364619710642, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9175524785477673, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140515025848721, 'phi': -1.872644854926669, 'norm_pos': [0.31772672456438383, 0.35046541707230516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.9083679,"{'circle_3d': {'center': [-5.568978624330404, 3.4765198044505046, 58.81518144726229], 'normal': [-0.2524746893088192, 0.5428090859980295, -0.8010086312995629], 'radius': 2.1570476838828716}, 'confidence': 0.9970165214730806, 'timestamp': 401119.706549, 'diameter_3d': 4.314095367765743, 'ellipse': {'center': [101.43505335221948, 156.30262858657142], 'axes': [33.84710096106828, 45.55575369341563], 'angle': -61.58039132077433}, 'location': [101.43505335221948, 156.30262858657142], 'diameter': 45.55575369341563, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9167493197307475, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.144574557908949, 'phi': -1.876135417901869, 'norm_pos': [0.3169845417256859, 0.3487390475559524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.915573,"{'circle_3d': {'center': [-5.611592740556563, 3.4529398903221344, 58.81275784187373], 'normal': [-0.25602586566099916, 0.5408440931539986, -0.8012105984152762], 'radius': 2.1946989269736}, 'confidence': 0.9990061811303227, 'timestamp': 401119.714949, 'diameter_3d': 4.3893978539472, 'ellipse': {'center': [100.99066125975325, 156.04449883219652], 'axes': [34.44011087795869, 46.353605273156525], 'angle': -61.183040696445815}, 'location': [100.99066125975325, 156.04449883219652], 'diameter': 46.353605273156525, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9166798038639179, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.142236644138743, 'phi': -1.8800899067155998, 'norm_pos': [0.3155958164367289, 0.3498145881991811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.923145,"{'circle_3d': {'center': [-5.625641407172697, 3.4403768166749766, 58.80878587125209], 'normal': [-0.2571965878790104, 0.5397971703500688, -0.8015415959670797], 'radius': 2.198315215995331}, 'confidence': 0.9993862979396573, 'timestamp': 401119.723349, 'diameter_3d': 4.396630431990662, 'ellipse': {'center': [100.83991760425411, 155.91376629144452], 'axes': [34.5144354993049, 46.43328588634443], 'angle': -61.03169641989075}, 'location': [100.83991760425411, 155.91376629144452], 'diameter': 46.43328588634443, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9167042770649503, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.140992468624267, 'phi': -1.8812949735427373, 'norm_pos': [0.3151247425132941, 0.3503593071189812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.932637,"{'circle_3d': {'center': [-5.627326372879537, 3.4403348951335917, 58.80929846800407], 'normal': [-0.25733700168791374, 0.5397936768882867, -0.8014988795710812], 'radius': 2.187076085929369}, 'confidence': 0.9978934629030147, 'timestamp': 401119.731749, 'diameter_3d': 4.374152171858738, 'ellipse': {'center': [100.8212202770953, 155.91668137563573], 'axes': [34.33462086698899, 46.19538257646541], 'angle': -61.01982144373072}, 'location': [100.8212202770953, 155.91668137563573], 'diameter': 46.19538257646541, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9162058164649656, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1409883186154666, 'phi': -1.8814693037386103, 'norm_pos': [0.31506631336592283, 0.3503471609348511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.939688,"{'circle_3d': {'center': [-5.628747661981064, 3.429809618401188, 58.802674379871995], 'normal': [-0.2574554424463743, 0.5389165704939197, -0.8020508869154213], 'radius': 2.205005746071827}, 'confidence': 0.9994751182142093, 'timestamp': 401119.740149, 'diameter_3d': 4.410011492143654, 'ellipse': {'center': [100.80228596795001, 155.80414769261944], 'axes': [34.65159566526168, 46.57955545608645], 'angle': -60.96492083773827}, 'location': [100.80228596795001, 155.80414769261944], 'diameter': 46.57955545608645, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.916084657982319, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1399467214539825, 'phi': -1.881402850395701, 'norm_pos': [0.3150071436498438, 0.35081605128075233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.948436,"{'circle_3d': {'center': [-5.6398348163460525, 3.4205137169326503, 58.799998432085864], 'normal': [-0.25837937197679, 0.5381419120382083, -0.8022738825642656], 'radius': 2.206563302333965}, 'confidence': 0.9998541326066658, 'timestamp': 401119.748549, 'diameter_3d': 4.41312660466793, 'ellipse': {'center': [100.68357342430104, 155.70760677365104], 'axes': [34.687503957486115, 46.61469568035092], 'angle': -60.84787038171781}, 'location': [100.68357342430104, 155.70760677365104], 'diameter': 46.61469568035092, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9160848496318041, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1390273620371145, 'phi': -1.8823657245611016, 'norm_pos': [0.31463616695094077, 0.35121830510978735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.955122,"{'circle_3d': {'center': [-5.6362546337873844, 3.417362483937304, 58.79673338269867], 'normal': [-0.25808102343023426, 0.5378793092885961, -0.8025459700131985], 'radius': 2.1874705223595963}, 'confidence': 0.9981266250740143, 'timestamp': 401119.756949, 'diameter_3d': 4.3749410447191925, 'ellipse': {'center': [100.71534067342407, 155.6825489393866], 'axes': [34.40543646995391, 46.21369312500919], 'angle': -60.859352618739265}, 'location': [100.71534067342407, 155.6825489393866], 'diameter': 46.21369312500919, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9158739204939481, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1387158293603745, 'phi': -1.8819299193183239, 'norm_pos': [0.3147354396044502, 0.3513227127525558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.963995,"{'circle_3d': {'center': [-5.6506785843469665, 3.362186639817643, 58.76461448114419], 'normal': [-0.25928301931019954, 0.5332813222786243, -0.805222545142738], 'radius': 2.1994086318616173}, 'confidence': 0.9492155671206209, 'timestamp': 401119.765349, 'diameter_3d': 4.398817263723235, 'ellipse': {'center': [100.53417408581353, 155.11732791398316], 'axes': [34.7618627227027, 46.49161557354899], 'angle': -60.520085123353674}, 'location': [100.53417408581353, 155.11732791398316], 'diameter': 46.49161557354899, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9156910118277128, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.133271086850261, 'phi': -1.8823139702746463, 'norm_pos': [0.3141692940181673, 0.35367780035840346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.975967,"{'circle_3d': {'center': [-5.670345920864307, 3.3663979828971518, 58.773761740130226], 'normal': [-0.26092196401997786, 0.5336322675352501, -0.8044602735605686], 'radius': 2.1977940692284883}, 'confidence': 0.9997057920656813, 'timestamp': 401119.773749, 'diameter_3d': 4.395588138456977, 'ellipse': {'center': [100.3364852136134, 155.1570522250135], 'axes': [34.68193080010387, 46.45038559720391], 'angle': -60.40130315121694}, 'location': [100.3364852136134, 155.1570522250135], 'diameter': 46.45038559720391, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.915660412269137, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1336860004569003, 'phi': -1.8844348956073418, 'norm_pos': [0.31355151629254185, 0.35351228239577703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.983576,"{'circle_3d': {'center': [-5.685793055144893, 3.3372733235248186, 58.75951911835886], 'normal': [-0.2622092252100267, 0.5312052125875556, -0.8056471587081825], 'radius': 2.201873570063128}, 'confidence': 0.9830740310961724, 'timestamp': 401119.782149, 'diameter_3d': 4.403747140126256, 'ellipse': {'center': [100.16088344358639, 154.8577695396209], 'axes': [34.818722735252585, 46.5480878793771], 'angle': -60.16609431015552}, 'location': [100.16088344358639, 154.8577695396209], 'diameter': 46.5480878793771, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9156330531570833, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1308187696225653, 'phi': -1.8854479286872488, 'norm_pos': [0.3130027607612075, 0.35475929358491287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.992003,"{'circle_3d': {'center': [-5.692179632112808, 3.3124214665166627, 58.74525616630551], 'normal': [-0.2627414399573529, 0.5291342245035426, -0.8068357380459615], 'radius': 2.1876166345017407}, 'confidence': 0.998985188738408, 'timestamp': 401119.790549, 'diameter_3d': 4.375233269003481, 'ellipse': {'center': [100.07774987951002, 154.6091295069422], 'axes': [34.66753042220831, 46.25785685753175], 'angle': -60.01188688063041}, 'location': [100.07774987951002, 154.6091295069422], 'diameter': 46.25785685753175, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9155116088194748, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.128376252984061, 'phi': -1.8856108412953443, 'norm_pos': [0.3127429683734688, 0.3557952937210742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555705.999477,"{'circle_3d': {'center': [-5.717241071458485, 3.3084248872800095, 58.75083113275019], 'normal': [-0.26482989323615935, 0.5288011762338215, -0.806371157508905], 'radius': 2.183053162562861}, 'confidence': 0.9992328234739832, 'timestamp': 401119.798949, 'diameter_3d': 4.366106325125722, 'ellipse': {'center': [99.81945878884721, 154.56561742089596], 'axes': [34.558627914956915, 46.15712807174903], 'angle': -59.81980601608341}, 'location': [99.81945878884721, 154.56561742089596], 'diameter': 46.15712807174903, 'sphere': {'center': [-2.5392823526245727, -3.037189227525849, 68.42728502285705], 'radius': 12.0}, 'projected_sphere': {'center': [136.99229104148517, 92.48089968150832], 'axes': [217.45711517020692, 217.45711517020692], 'angle': 90.0}, 'model_confidence': 0.9152828401117308, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1279838044709742, 'phi': -1.8881200365947786, 'norm_pos': [0.31193580871514753, 0.35597659407960014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
