eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554679.6218429,"{'circle_3d': {'center': [-4.808017739589515, 4.978929445095694, 60.08317832924844], 'normal': [-0.31379677810356776, 0.5177892179052616, -0.7958805864405023], 'radius': 2.2504016925482233}, 'confidence': 0.999424457938402, 'timestamp': 400093.439399, 'diameter_3d': 4.500803385096447, 'ellipse': {'center': [110.57773606273852, 171.04553056378506], 'axes': [33.81358668857346, 46.46763053755806], 'angle': -57.41443112376523}, 'location': [110.57773606273852, 171.04553056378506], 'diameter': 46.46763053755806, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9516720720677663, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115061076574114, 'phi': -1.9463586808684552, 'norm_pos': [0.34555542519605786, 0.2873102893175622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.705549,"{'circle_3d': {'center': [-5.2624539544538536, 5.168619362930324, 60.4038398495364], 'normal': [-0.3516664626755959, 0.5335967110581474, -0.769158793083172], 'radius': 2.106555338422358}, 'confidence': 0.9999675087968015, 'timestamp': 400094.522999, 'diameter_3d': 4.213110676844716, 'ellipse': {'center': [106.16209024209287, 172.7687184986761], 'axes': [29.969573120312926, 43.2663437168277], 'angle': -55.36152880238354}, 'location': [106.16209024209287, 172.7687184986761], 'diameter': 43.2663437168277, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9587771414720336, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1336439579989253, 'phi': -1.9996292131274673, 'norm_pos': [0.3317565320065402, 0.2801303395888496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.7151291,"{'circle_3d': {'center': [-5.241753625352018, 5.172090007133401, 60.39680973852331], 'normal': [-0.349941435250443, 0.5338859314084039, -0.7697446356675967], 'radius': 2.082200716078747}, 'confidence': 0.9910398331384789, 'timestamp': 400094.531399, 'diameter_3d': 4.164401432157494, 'ellipse': {'center': [106.36359573442382, 172.81654133134475], 'axes': [29.660031677565655, 42.770824337505516], 'angle': -55.503213307756035}, 'location': [106.36359573442382, 172.81654133134475], 'diameter': 42.770824337505516, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9588126861062696, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1339859684118623, 'phi': -1.9974857378743296, 'norm_pos': [0.33238623667007444, 0.2799310777860635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.721337,"{'circle_3d': {'center': [-5.260861117310584, 5.19954118997257, 60.42463868625039], 'normal': [-0.3515337262469901, 0.5361735299783347, -0.76742555669034], 'radius': 2.0714919836388668}, 'confidence': 0.9994911668060872, 'timestamp': 400094.539799, 'diameter_3d': 4.1429839672777335, 'ellipse': {'center': [106.19038471232768, 173.07682458915764], 'axes': [29.367466198419688, 42.53123102971115], 'angle': -55.50658897608256}, 'location': [106.19038471232768, 173.07682458915764], 'diameter': 42.53123102971115, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9588072793514479, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1366937218798725, 'phi': -2.0003399980769583, 'norm_pos': [0.331844952226024, 0.2788465642118432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.729829,"{'circle_3d': {'center': [-5.276636144023616, 5.203762167150907, 60.434833906095314], 'normal': [-0.35284831180640946, 0.5365252780765294, -0.7665759550365961], 'radius': 2.0738258359819555}, 'confidence': 0.9983513943591502, 'timestamp': 400094.548199, 'diameter_3d': 4.147651671963911, 'ellipse': {'center': [106.03834347110333, 173.11083555169637], 'axes': [29.34837855627338, 42.57202652280331], 'angle': -55.42905805644089}, 'location': [106.03834347110333, 173.11083555169637], 'diameter': 42.57202652280331, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9583480446315296, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1371104869911313, 'phi': -2.002175540986584, 'norm_pos': [0.3313698233471979, 0.2787048518679318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.737304,"{'circle_3d': {'center': [-5.2628366168968235, 5.166394438605921, 60.40247166340489], 'normal': [-0.3516983512125101, 0.5334113006977805, -0.7692728085941318], 'radius': 2.0719845619990513}, 'confidence': 0.9991490173841854, 'timestamp': 400094.556599, 'diameter_3d': 4.143969123998103, 'ellipse': {'center': [106.1512306046193, 172.75633423616551], 'axes': [29.48400105361208, 42.55691447939528], 'angle': -55.349462869906}, 'location': [106.1512306046193, 172.75633423616551], 'diameter': 42.55691447939528, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.958267303664373, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1334247443540564, 'phi': -1.999607450951864, 'norm_pos': [0.3317225956394353, 0.2801819406826437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.7455392,"{'circle_3d': {'center': [-5.195924274025522, 5.162667276871852, 60.36959787584874], 'normal': [-0.34612232263990167, 0.5331007038866081, -0.7720122908904773], 'radius': 2.028622542369704}, 'confidence': 0.9987323265323761, 'timestamp': 400094.564999, 'diameter_3d': 4.057245084739408, 'ellipse': {'center': [106.80029771522078, 172.7568899996275], 'axes': [29.033184316053077, 41.688437169143384], 'angle': -55.74343426921051}, 'location': [106.80029771522078, 172.7568899996275], 'diameter': 41.688437169143384, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9579469167492194, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.133057588640984, 'phi': -1.9922671395192788, 'norm_pos': [0.3337509303600649, 0.280179625001552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.7534,"{'circle_3d': {'center': [-5.2032676273664515, 5.132158261029053, 60.351892733161904], 'normal': [-0.34673426875164576, 0.5305582858997082, -0.7734877194477136], 'radius': 2.045822649346599}, 'confidence': 0.9904644646175171, 'timestamp': 400094.573399, 'diameter_3d': 4.091645298693198, 'ellipse': {'center': [106.71287382713656, 172.4549314497044], 'axes': [29.365615256712967, 42.05436804603481], 'angle': -55.56425186107873}, 'location': [106.71287382713656, 172.4549314497044], 'diameter': 42.05436804603481, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9580738193491478, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1300553855347535, 'phi': -1.9922138053498213, 'norm_pos': [0.33347773070980175, 0.2814377856262317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.76513,"{'circle_3d': {'center': [-5.158877311107134, 5.119407472049694, 60.32340619123747], 'normal': [-0.343035075730036, 0.5294957201514283, -0.775861597941417], 'radius': 2.0821766909419903}, 'confidence': 0.9999890466141622, 'timestamp': 400094.581799, 'diameter_3d': 4.164353381883981, 'ellipse': {'center': [107.14893233110634, 172.3382932805855], 'axes': [30.035184072902723, 42.82212907287281], 'angle': -55.78287921070725}, 'location': [107.14893233110634, 172.3382932805855], 'diameter': 42.82212907287281, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9582094167167488, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1288023312858613, 'phi': -1.9870899689433466, 'norm_pos': [0.3348404135347073, 0.2819237779975604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.774508,"{'circle_3d': {'center': [-5.18016100072063, 5.058784545175871, 60.291719242495404], 'normal': [-0.34480871653116063, 0.5244438095786097, -0.7785021770032559], 'radius': 2.050475796080039}, 'confidence': 0.9993362819343371, 'timestamp': 400094.590199, 'diameter_3d': 4.100951592160078, 'ellipse': {'center': [106.8989666540819, 171.75197864971386], 'axes': [29.731400156920895, 42.19197943876605], 'angle': -55.381914785547586}, 'location': [106.8989666540819, 171.75197864971386], 'diameter': 42.19197943876605, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.95808766427391, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1228580772439227, 'phi': -1.9877410752191413, 'norm_pos': [0.33405927079400594, 0.2843667556261923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.781158,"{'circle_3d': {'center': [-5.169528555262082, 5.0749083131898844, 60.297893896709134], 'normal': [-0.343922679409615, 0.5257874569131108, -0.7779876224854447], 'radius': 2.05657659384175}, 'confidence': 0.9985325628161016, 'timestamp': 400094.598599, 'diameter_3d': 4.1131531876835, 'ellipse': {'center': [107.01409395904459, 171.91045353101802], 'axes': [29.790544780200083, 42.313241051389554], 'angle': -55.519859464867295}, 'location': [107.01409395904459, 171.91045353101802], 'diameter': 42.313241051389554, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9577417966958768, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1244369243257064, 'phi': -1.9870336440509306, 'norm_pos': [0.33441904362201436, 0.28370644362075825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.789044,"{'circle_3d': {'center': [-5.120067709046097, 5.054104688934484, 60.2621916375465], 'normal': [-0.33980094222494955, 0.5240538215584941, -0.7809628107489975], 'radius': 2.043096376116649}, 'confidence': 0.9987028536033767, 'timestamp': 400094.606999, 'diameter_3d': 4.086192752233298, 'ellipse': {'center': [107.4883983587281, 171.73005164939426], 'axes': [29.776112162602683, 42.060545153414495], 'angle': -55.73635166947093}, 'location': [107.4883983587281, 171.73005164939426], 'diameter': 42.060545153414495, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9573915920088272, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.122400111069277, 'phi': -1.981194899628203, 'norm_pos': [0.33590124487102535, 0.284458118127524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.797481,"{'circle_3d': {'center': [-5.125504373740487, 5.001310484195568, 60.22933823939116], 'normal': [-0.3402539976161487, 0.5196543044969179, -0.7837005939286089], 'radius': 2.107680440900961}, 'confidence': 0.9999524176603767, 'timestamp': 400094.615399, 'diameter_3d': 4.215360881801922, 'ellipse': {'center': [107.4157420803673, 171.19840525041988], 'axes': [30.88472589076662, 43.414336463505144], 'angle': -55.46586814918443}, 'location': [107.4157420803673, 171.19840525041988], 'diameter': 43.414336463505144, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.957401642604705, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117242610446228, 'phi': -1.9804026586765553, 'norm_pos': [0.3356741940011478, 0.2866733114565838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.807179,"{'circle_3d': {'center': [-5.138589617543733, 5.011509751197168, 60.24180517421655], 'normal': [-0.34134443459975256, 0.5205042434137178, -0.7826616826931599], 'radius': 2.112809748262632}, 'confidence': 0.9999418435457209, 'timestamp': 400094.623799, 'diameter_3d': 4.225619496525264, 'ellipse': {'center': [107.29299881959614, 171.2915010873491], 'axes': [30.89489904258221, 43.5110777192653], 'angle': -55.42956447836835}, 'location': [107.29299881959614, 171.2915010873491], 'diameter': 43.5110777192653, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9574310048103052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1182377176751928, 'phi': -1.9820586447288346, 'norm_pos': [0.33529062131123794, 0.2862854121360454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.814176,"{'circle_3d': {'center': [-5.095683010087166, 5.036451955204691, 60.23981119107545], 'normal': [-0.33776888397837196, 0.5225827604143447, -0.7828278479549183], 'radius': 2.0954430519047484}, 'confidence': 0.9999259160456082, 'timestamp': 400094.632199, 'diameter_3d': 4.190886103809497, 'ellipse': {'center': [107.72810187812581, 171.55340702622954], 'axes': [30.65555547027982, 43.154641707237154], 'angle': -55.811079544645516}, 'location': [107.72810187812581, 171.55340702622954], 'diameter': 43.154641707237154, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9577356865558273, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.12067379120817, 'phi': -1.9781366520403965, 'norm_pos': [0.33665031836914316, 0.2851941373907103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.8228679,"{'circle_3d': {'center': [-5.073022181671143, 5.058425712413491, 60.24475674590484], 'normal': [-0.33588048161037004, 0.5244139068484114, -0.7824157183858026], 'radius': 2.058705456704724}, 'confidence': 0.9994129217175283, 'timestamp': 400094.640599, 'diameter_3d': 4.117410913409448, 'ellipse': {'center': [107.95844128891892, 171.78442577046928], 'axes': [30.095488103863243, 42.394210978705935], 'angle': -56.051769005842935}, 'location': [107.95844128891892, 171.78442577046928], 'diameter': 42.394210978705935, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9575765886736143, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1228229576476267, 'phi': -1.9762920431520976, 'norm_pos': [0.3373701290278716, 0.28423155928971133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.8300202,"{'circle_3d': {'center': [-5.059552931956553, 5.062880593186297, 60.24197159310524], 'normal': [-0.3347580441341542, 0.5247851469128119, -0.7826478144524356], 'radius': 2.0427791515491602}, 'confidence': 0.999284016799549, 'timestamp': 400094.648999, 'diameter_3d': 4.0855583030983205, 'ellipse': {'center': [108.09160709225964, 171.83658123474675], 'axes': [29.877636275486758, 42.068024661780065], 'angle': -56.156682680348744}, 'location': [108.09160709225964, 171.83658123474675], 'diameter': 42.068024661780065, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9573855656368147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.123259018552405, 'phi': -1.9749728160927618, 'norm_pos': [0.33778627216331136, 0.28401424485522186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.837158,"{'circle_3d': {'center': [-5.02153919835864, 5.103290681086316, 60.25297847182989], 'normal': [-0.3315902330009948, 0.5281526542378134, -0.781730574558715], 'radius': 2.08791630172951}, 'confidence': 0.999923067891402, 'timestamp': 400094.657399, 'diameter_3d': 4.17583260345902, 'ellipse': {'center': [108.49755637812095, 172.2296036865878], 'axes': [30.487105313663296, 42.990118227637495], 'angle': -56.575118782639244}, 'location': [108.49755637812095, 172.2296036865878], 'diameter': 42.990118227637495, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.9574513056109013, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.127219891627606, 'phi': -1.971967622813992, 'norm_pos': [0.33905486368162796, 0.2823766513058842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554680.849356,"{'circle_3d': {'center': [-5.052589159200332, 5.093794630268054, 60.25979202365941], 'normal': [-0.3341777297378025, 0.5273613166696249, -0.7811627785729219], 'radius': 2.06627802165407}, 'confidence': 0.9999821584435711, 'timestamp': 400094.665799, 'diameter_3d': 4.13255604330814, 'ellipse': {'center': [108.18154937691382, 172.13254040631375], 'axes': [30.133550182075385, 42.53961770073025], 'angle': -56.33678049305829}, 'location': [108.18154937691382, 172.13254040631375], 'diameter': 42.53961770073025, 'sphere': {'center': [-1.0424564023467022, -1.2345411697674453, 69.63374536653447], 'radius': 12.0}, 'projected_sphere': {'center': [150.71825066922835, 109.00797994956523], 'axes': [213.68949668979363, 213.68949668979363], 'angle': 90.0}, 'model_confidence': 0.957598180197361, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.126288243516888, 'phi': -1.9750321956534425, 'norm_pos': [0.3380673418028557, 0.2827810816403594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
