eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554302.869581,"{'circle_3d': {'center': [-4.827769498178087, 4.601103953284982, 60.580226752487995], 'normal': [-0.3033705773366512, 0.5430420878133072, -0.7829888783819291], 'radius': 2.146101154499387}, 'confidence': 0.9986565614808061, 'timestamp': 399716.682828, 'diameter_3d': 4.292202308998774, 'ellipse': {'center': [110.7517669513654, 166.78124113694167], 'axes': [31.52331667685371, 43.957165401474064], 'angle': -59.09686582592179}, 'location': [110.7517669513654, 166.78124113694167], 'diameter': 43.957165401474064, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9097400953941848, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1448520134241007, 'phi': -1.940438848618774, 'norm_pos': [0.34609927172301685, 0.30507816192940973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.9581912,"{'circle_3d': {'center': [-4.838652838694306, 4.510233564591519, 60.52204620089809], 'normal': [-0.30427752237966943, 0.5354695554221853, -0.7878372576810879], 'radius': 2.172116983232707}, 'confidence': 0.9989698464507937, 'timestamp': 399719.774028, 'diameter_3d': 4.344233966465414, 'ellipse': {'center': [110.59917398803617, 165.88925840970475], 'axes': [32.20484216302754, 44.53301924376557], 'angle': -58.64244320250122}, 'location': [110.59917398803617, 165.88925840970475], 'diameter': 44.53301924376557, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9195304390295256, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1358599559924416, 'phi': -1.9393661575701024, 'norm_pos': [0.345622418712613, 0.30879475662623024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.965486,"{'circle_3d': {'center': [-4.821613397914255, 4.516310386892981, 60.519613106320584], 'normal': [-0.3028575689813318, 0.5359759572806405, -0.7880400155625468], 'radius': 2.17596684701749}, 'confidence': 0.9996346831966437, 'timestamp': 399719.782428, 'diameter_3d': 4.35193369403498, 'ellipse': {'center': [110.77160821749459, 165.95183434637815], 'axes': [32.277003433476374, 44.61372692506272], 'angle': -58.78121168907358}, 'location': [110.77160821749459, 165.95183434637815], 'diameter': 44.61372692506272, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9196558597889481, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1364596782907204, 'phi': -1.9377106376262065, 'norm_pos': [0.3461612756796706, 0.30853402355675774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.9738271,"{'circle_3d': {'center': [-4.834969260970998, 4.581250169306942, 60.56927683383789], 'normal': [-0.3039705575693938, 0.5413876058151372, -0.783901371602771], 'radius': 2.1398941639345797}, 'confidence': 0.9976783131626717, 'timestamp': 399719.790828, 'diameter_3d': 4.279788327869159, 'ellipse': {'center': [110.66889093060225, 166.5886395752005], 'axes': [31.48671919576944, 43.837901943127484], 'angle': -58.966552262088456}, 'location': [110.66889093060225, 166.5886395752005], 'diameter': 43.837901943127484, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9192811056796257, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1428829535947473, 'phi': -1.9407121542323418, 'norm_pos': [0.345840284158132, 0.3058806684366646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.9812758,"{'circle_3d': {'center': [-4.95877966069287, 4.607035301787043, 60.63618243736399], 'normal': [-0.3142880908795498, 0.5435363668551457, -0.7783259046422626], 'radius': 2.1395891563533502}, 'confidence': 0.9985127386723518, 'timestamp': 399719.799228, 'diameter_3d': 4.2791783127067005, 'ellipse': {'center': [109.46091150040778, 166.8029586514442], 'axes': [31.12551845469266, 43.78373178591911], 'angle': -58.26694240601715}, 'location': [109.46091150040778, 166.8029586514442], 'diameter': 43.78373178591911, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9189954358167052, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1454407593571396, 'phi': -1.9545743674804725, 'norm_pos': [0.3420653484387743, 0.30498767228564927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.9899242,"{'circle_3d': {'center': [-4.981176846779849, 4.739100956866949, 60.738979452891186], 'normal': [-0.3161545230534647, 0.5545418381118045, -0.769759486681663], 'radius': 2.1679380720439947}, 'confidence': 0.9980504336215411, 'timestamp': 399719.807628, 'diameter_3d': 4.335876144087989, 'ellipse': {'center': [109.31998873933554, 168.06269545511088], 'axes': [31.009150963189686, 44.28926268596203], 'angle': -58.67286007544705}, 'location': [109.31998873933554, 168.06269545511088], 'diameter': 44.28926268596203, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9185373235588434, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586086196480894, 'phi': -1.9605085723011357, 'norm_pos': [0.3416249648104236, 0.299738768937038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554305.997361,"{'circle_3d': {'center': [-4.977972675948246, 4.857482942456091, 60.82409823645446], 'normal': [-0.31588750881749783, 0.5644070035775663, -0.762666254718057], 'radius': 2.198496021266633}, 'confidence': 0.9984341444734243, 'timestamp': 399719.816028, 'diameter_3d': 4.396992042533266, 'ellipse': {'center': [109.4253944318662, 169.19213088870978], 'axes': [31.00762377928794, 44.85113080340243], 'angle': -59.17308407566213}, 'location': [109.4253944318662, 169.19213088870978], 'diameter': 44.85113080340243, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.918874400781311, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1705110527309373, 'phi': -1.9634739230861715, 'norm_pos': [0.34195435759958187, 0.29503278796370924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.010345,"{'circle_3d': {'center': [-5.000467508283293, 4.9076628025865645, 60.87083521570501], 'normal': [-0.3177620781787517, 0.5685886585884391, -0.7587715064471783], 'radius': 2.17884184341916}, 'confidence': 0.9431950070344837, 'timestamp': 399719.824428, 'diameter_3d': 4.35768368683832, 'ellipse': {'center': [109.23166258022306, 169.67129342771042], 'axes': [30.488637943076455, 44.41595458927168], 'angle': -59.23113668119641}, 'location': [109.23166258022306, 169.67129342771042], 'diameter': 44.41595458927168, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9187382728575666, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1755855005463562, 'phi': -1.9673910056408814, 'norm_pos': [0.34134894556319706, 0.29303627738453986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.018971,"{'circle_3d': {'center': [-5.060165238763544, 4.921367491299282, 60.906380790096854], 'normal': [-0.3227368890521059, 0.5697307159811656, -0.7558093752478577], 'radius': 2.170391384700849}, 'confidence': 0.9966239272796579, 'timestamp': 399719.832828, 'diameter_3d': 4.340782769401698, 'ellipse': {'center': [108.6538471401407, 169.78542946144825], 'axes': [30.181808019124734, 44.217996183350834], 'angle': -58.91201909640116}, 'location': [108.6538471401407, 169.78542946144825], 'diameter': 44.217996183350834, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9177928453530937, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1769744814571577, 'phi': -1.9743668059989907, 'norm_pos': [0.3395432723129397, 0.29256071057729893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.025845,"{'circle_3d': {'center': [-5.038864557458396, 4.858775400906587, 60.85051621279597], 'normal': [-0.32096183227667696, 0.564514708448441, -0.7604647566895982], 'radius': 2.1780737769794074}, 'confidence': 0.9979897214134237, 'timestamp': 399719.841228, 'diameter_3d': 4.356147553958815, 'ellipse': {'center': [108.82573378886983, 169.19116082880237], 'axes': [30.576016324796235, 44.415197020034185], 'angle': -58.794529857090595}, 'location': [108.82573378886983, 169.19116082880237], 'diameter': 44.415197020034185, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9174934678728208, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1706415313638976, 'phi': -1.970174220689379, 'norm_pos': [0.3400804180902182, 0.29503682987999014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.034509,"{'circle_3d': {'center': [-5.057572234152963, 4.737397937561081, 60.769496066206905], 'normal': [-0.32252080533455757, 0.5543999198363155, -0.7672164355720199], 'radius': 2.186900671614134}, 'confidence': 0.9999157793482232, 'timestamp': 399719.849628, 'diameter_3d': 4.373801343228268, 'ellipse': {'center': [108.5714656107944, 168.01730019377896], 'axes': [31.112849380785168, 44.654688086656414], 'angle': -58.18102783546543}, 'location': [108.5714656107944, 168.01730019377896], 'diameter': 44.654688086656414, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9175969750947699, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.158438086431729, 'phi': -1.9687454774590434, 'norm_pos': [0.3392858300337325, 0.29992791585925427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.0426471,"{'circle_3d': {'center': [-5.10399206932782, 4.616718815339862, 60.70295415685966], 'normal': [-0.3263891249324623, 0.5443433263178806, -0.77276159468429], 'radius': 2.2053514242411287}, 'confidence': 0.9965449527686461, 'timestamp': 399719.858028, 'diameter_3d': 4.4107028484822575, 'ellipse': {'center': [108.04828121236324, 166.83432086882914], 'axes': [31.71424244524061, 45.0810420112483], 'angle': -57.38013089427586}, 'location': [108.04828121236324, 166.83432086882914], 'diameter': 45.0810420112483, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9179401344036386, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.146402428108217, 'phi': -1.9704348285091509, 'norm_pos': [0.3376508787886351, 0.3048569963798786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.0498781,"{'circle_3d': {'center': [-5.126353323001816, 4.535944740225435, 60.655998144861755], 'normal': [-0.32825256273862863, 0.5376121533916783, -0.7766745956841161], 'radius': 2.196368819606808}, 'confidence': 0.9994561340714122, 'timestamp': 399719.866428, 'diameter_3d': 4.392737639213616, 'ellipse': {'center': [107.78066764018493, 166.04902868718062], 'axes': [31.82504130765679, 44.9320806864617], 'angle': -56.89019319251216}, 'location': [107.78066764018493, 166.04902868718062], 'diameter': 44.9320806864617, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9178832474284637, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1383989586929584, 'phi': -1.9706650378217456, 'norm_pos': [0.33681458637557793, 0.3081290471367474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.0588522,"{'circle_3d': {'center': [-5.17954272026559, 4.404023596770813, 60.58849244041657], 'normal': [-0.3326850125106098, 0.5266187247704598, -0.7823000710545475], 'radius': 2.177322385399926}, 'confidence': 0.999292025025301, 'timestamp': 399719.874828, 'diameter_3d': 4.354644770799852, 'ellipse': {'center': [107.1798306165449, 164.75879491536443], 'axes': [31.888764580639105, 44.59192976364844], 'angle': -55.96892599042132}, 'location': [107.1798306165449, 164.75879491536443], 'diameter': 44.59192976364844, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9178484081156069, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125414473805886, 'phi': -1.9728915972572347, 'norm_pos': [0.3349369706767028, 0.31350502118598156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.0662909,"{'circle_3d': {'center': [-5.198071912911352, 4.330766355350907, 60.5474517247841], 'normal': [-0.33422911189775667, 0.5205139546521343, -0.7857201306905868], 'radius': 2.166904560468199}, 'confidence': 0.999870924152145, 'timestamp': 399719.883228, 'diameter_3d': 4.333809120936398, 'ellipse': {'center': [106.95479439693636, 164.043437756029], 'axes': [31.94427879378887, 44.408546364393075], 'angle': -55.51857348897999}, 'location': [106.95479439693636, 164.043437756029], 'diameter': 44.408546364393075, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9179498242331441, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1182490910648792, 'phi': -1.9729882361279718, 'norm_pos': [0.33423373249042615, 0.31648567601654587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.0757709,"{'circle_3d': {'center': [-5.201941054287651, 4.324423348168775, 60.544898815337305], 'normal': [-0.3345515403457816, 0.51998537072029, -0.7859328731444865], 'radius': 2.1919705426177405}, 'confidence': 0.9999773640095355, 'timestamp': 399719.891628, 'diameter_3d': 4.383941085235481, 'ellipse': {'center': [106.91746035529835, 163.97346533011586], 'axes': [32.32687198032485, 44.92440724697373], 'angle': -55.46490084631354}, 'location': [106.91746035529835, 163.97346533011586], 'diameter': 44.92440724697373, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9181121503568868, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1176301506103643, 'phi': -1.9732380973190686, 'norm_pos': [0.33411706361030735, 0.3167772277911839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.082741,"{'circle_3d': {'center': [-5.189716320517702, 4.3352714450311005, 60.54688669888817], 'normal': [-0.3335328125316191, 0.5208893787921505, -0.7857672161819144], 'radius': 2.209239475108899}, 'confidence': 0.987603542079123, 'timestamp': 399719.900028, 'diameter_3d': 4.418478950217798, 'ellipse': {'center': [107.04667825929386, 164.07776474197908], 'axes': [32.57324420266849, 45.27699452065269], 'angle': -55.59212776862866}, 'location': [107.04667825929386, 164.07776474197908], 'diameter': 45.27699452065269, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9183419077314348, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.118688832340248, 'phi': -1.9722160352573013, 'norm_pos': [0.3345208695602933, 0.3163426469084205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.096954,"{'circle_3d': {'center': [-5.159584165553445, 4.4005419848390375, 60.57768913275397], 'normal': [-0.33102179961793105, 0.5263285904428119, -0.7832003466930981], 'radius': 2.1950260318376276}, 'confidence': 0.9999194982541199, 'timestamp': 399719.908428, 'diameter_3d': 4.390052063675255, 'ellipse': {'center': [107.37706752336975, 164.72576665703423], 'axes': [32.20753331591964, 44.962632483959055], 'angle': -56.07974552357023}, 'location': [107.37706752336975, 164.72576665703423], 'diameter': 44.962632483959055, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9186623356222778, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.125073216159216, 'phi': -1.970677174559615, 'norm_pos': [0.33555333601053045, 0.313642638929024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554306.10209,"{'circle_3d': {'center': [-5.110743315695985, 4.483682854978246, 60.61348178856066], 'normal': [-0.32695172879647605, 0.5332569962877459, -0.7802176253758732], 'radius': 2.188289295023264}, 'confidence': 0.9993378079172045, 'timestamp': 399719.916828, 'diameter_3d': 4.376578590046528, 'ellipse': {'center': [107.90306962490295, 165.54947482783922], 'axes': [31.930214373208333, 44.798006142503986], 'angle': -56.76041940196185}, 'location': [107.90306962490295, 165.54947482783922], 'diameter': 44.798006142503986, 'sphere': {'center': [-1.1873225701382726, -1.9154011004747054, 69.97609329307114], 'radius': 12.0}, 'projected_sphere': {'center': [149.4801215837721, 103.0292228901566], 'axes': [212.64405170034522, 212.64405170034522], 'angle': 90.0}, 'model_confidence': 0.9186988895973802, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133242330875757, 'phi': -1.9676181672650035, 'norm_pos': [0.3371970925778217, 0.31021052155066997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
