eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556165.107237,"{'circle_3d': {'center': [-5.3386085104535566, 4.258127337070545, 58.33566894066715], 'normal': [-0.22156229366654176, 0.5052092571686905, -0.8340705944320788], 'radius': 2.0219595881393184}, 'confidence': 0.9997030155761485, 'timestamp': 401578.906654, 'diameter_3d': 4.043919176278637, 'ellipse': {'center': [103.37743529007194, 164.95857114392544], 'axes': [33.36570440809961, 43.0360714522385], 'angle': -62.96407616400175}, 'location': [103.37743529007194, 164.95857114392544], 'diameter': 43.0360714522385, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9623170710025941, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100420752230745, 'phi': -1.8304397222495399, 'norm_pos': [0.32305448528147485, 0.31267262023364395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.282913,"{'circle_3d': {'center': [-5.381657258592851, 4.638854907084556, 58.588237453128095], 'normal': [-0.2251496893448163, 0.536936554669858, -0.8130232183936663], 'radius': 2.141091440122363}, 'confidence': 0.9994422880766254, 'timestamp': 401583.081454, 'diameter_3d': 4.282182880244726, 'ellipse': {'center': [103.17537722891264, 168.7504935840866], 'axes': [33.9558581640289, 45.376953954732635], 'angle': -64.17540523797511}, 'location': [103.17537722891264, 168.7504935840866], 'diameter': 45.376953954732635, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9599362770178255, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.137597923920807, 'phi': -1.8409550077135473, 'norm_pos': [0.32242305384035197, 0.2968729433996392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.292268,"{'circle_3d': {'center': [-5.359488254344664, 4.6436799730846205, 58.58531160106256], 'normal': [-0.22330227232413405, 0.5373386435031967, -0.8132670393991279], 'radius': 2.1384534851740296}, 'confidence': 0.9996071441056659, 'timestamp': 401583.089854, 'diameter_3d': 4.276906970348059, 'ellipse': {'center': [103.4057852680489, 168.8044304858505], 'axes': [33.93463879384317, 45.323227062468185], 'angle': -64.35596395120584}, 'location': [103.4057852680489, 168.8044304858505], 'diameter': 45.323227062468185, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9601196250858091, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1380746179328223, 'phi': -1.8387667753576085, 'norm_pos': [0.3231430789626528, 0.2966482063089563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.299228,"{'circle_3d': {'center': [-5.386239690092932, 4.554844586848831, 58.534534968588886], 'normal': [-0.2255315586364897, 0.5299356946502143, -0.8174984254386002], 'radius': 2.1512243429513536}, 'confidence': 0.9995680197869448, 'timestamp': 401583.098254, 'diameter_3d': 4.302448685902707, 'ellipse': {'center': [103.07763937546768, 167.90376225250984], 'axes': [34.40629171195976, 45.633516170276934], 'angle': -63.81453769775089}, 'location': [103.07763937546768, 167.90376225250984], 'diameter': 45.633516170276934, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9601654115519609, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.129321061943258, 'phi': -1.8399805882332239, 'norm_pos': [0.3221176230483365, 0.3004009906145424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.3089,"{'circle_3d': {'center': [-5.404006456742618, 4.446787003922307, 58.47021125401293], 'normal': [-0.22701212252396355, 0.520930896073004, -0.8228587349865967], 'radius': 2.1262000767043574}, 'confidence': 0.9990465535717328, 'timestamp': 401583.106654, 'diameter_3d': 4.252400153408715, 'ellipse': {'center': [102.82632375696764, 166.82091537347603], 'axes': [34.346845879300865, 45.15195552576245], 'angle': -63.25154340901742}, 'location': [102.82632375696764, 166.82091537347603], 'diameter': 45.15195552576245, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9601597975362752, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1187374695479737, 'phi': -1.8399825770593379, 'norm_pos': [0.3213322617405239, 0.3049128526105166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.316971,"{'circle_3d': {'center': [-5.4206403225910975, 4.357767433215787, 58.41899233761044], 'normal': [-0.2283982780113368, 0.5135125985141272, -0.8271269780201375], 'radius': 2.1240223324227485}, 'confidence': 0.9996988267266086, 'timestamp': 401583.115054, 'diameter_3d': 4.248044664845497, 'ellipse': {'center': [102.60168291678208, 165.91998560822196], 'axes': [34.583228861876094, 45.14514954859082], 'angle': -62.762151658840956}, 'location': [102.60168291678208, 165.91998560822196], 'diameter': 45.14514954859082, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9601165835789405, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1100696727819623, 'phi': -1.840216948552962, 'norm_pos': [0.320630259114944, 0.30866672663240846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.324139,"{'circle_3d': {'center': [-5.427321061578904, 4.274323191824117, 58.36950805061023], 'normal': [-0.2289550062603207, 0.5065589117314881, -0.8312506686034886], 'radius': 2.1309102539405034}, 'confidence': 0.9998910420914292, 'timestamp': 401583.123454, 'diameter_3d': 4.261820507881007, 'ellipse': {'center': [102.4846575357191, 165.07241138461717], 'axes': [34.96150699203992, 45.329900426949706], 'angle': -62.36113771249558}, 'location': [102.4846575357191, 165.07241138461717], 'diameter': 45.329900426949706, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.960495373603143, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1019853853691375, 'phi': -1.8395663254510253, 'norm_pos': [0.3202645547991222, 0.3121982858974285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.333761,"{'circle_3d': {'center': [-5.43744713806446, 4.257948947086574, 58.36233991336621], 'normal': [-0.22979884596745043, 0.5051943913366929, -0.8318480133738232], 'radius': 2.164582273325854}, 'confidence': 0.999022619607202, 'timestamp': 401583.131854, 'diameter_3d': 4.329164546651708, 'ellipse': {'center': [102.37504093110954, 164.8940368186623], 'axes': [35.551508286392874, 46.05214984306959], 'angle': -62.215132375384215}, 'location': [102.37504093110954, 164.8940368186623], 'diameter': 46.05214984306959, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9602315187217991, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100403526493929, 'phi': -1.840325210526766, 'norm_pos': [0.3199220029097173, 0.31294151325557373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.339231,"{'circle_3d': {'center': [-5.452002382988827, 4.252225500612268, 58.362897143252944], 'normal': [-0.23101178304448097, 0.504717437463834, -0.831801577549929], 'radius': 2.1590821524905497}, 'confidence': 0.9982672649191451, 'timestamp': 401583.140254, 'diameter_3d': 4.318164304981099, 'ellipse': {'center': [102.2210391802498, 164.83486901801308], 'axes': [35.45468162078223, 45.93467331562535], 'angle': -62.081381091459264}, 'location': [102.2210391802498, 164.83486901801308], 'diameter': 45.93467331562535, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9598143274762161, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.099850949800072, 'phi': -1.8416938332440311, 'norm_pos': [0.31944074743828066, 0.31318804575827885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.3483148,"{'circle_3d': {'center': [-5.472196239132689, 4.255625405367142, 58.37059242835526], 'normal': [-0.23269460438980283, 0.5050007628600736, -0.8311603037914027], 'radius': 2.164003450471546}, 'confidence': 0.947303000152456, 'timestamp': 401583.148654, 'diameter_3d': 4.328006900943092, 'ellipse': {'center': [102.01566982262293, 164.86372977601656], 'axes': [35.48858256051864, 46.03340680565879], 'angle': -61.94479662365208}, 'location': [102.01566982262293, 164.86372977601656], 'diameter': 46.03340680565879, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9599199851933582, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1001791759575545, 'phi': -1.8437712463582132, 'norm_pos': [0.31879896819569664, 0.313067792599931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.354731,"{'circle_3d': {'center': [-5.487125300534352, 4.270475054817528, 58.38382545597124], 'normal': [-0.23393869283994137, 0.5062382336476057, -0.830057551490071], 'radius': 2.1591802109613307}, 'confidence': 0.9993843445283286, 'timestamp': 401583.157054, 'diameter_3d': 4.3183604219226615, 'ellipse': {'center': [101.87007016966851, 165.01261598689655], 'axes': [35.33342235299424, 45.92041319236857], 'angle': -61.897303133149876}, 'location': [101.87007016966851, 165.01261598689655], 'diameter': 45.92041319236857, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9597387548732184, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1016134982520027, 'phi': -1.8455051686778383, 'norm_pos': [0.3183439692802141, 0.312447433387931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.367272,"{'circle_3d': {'center': [-5.489817032807085, 4.271228835802032, 58.38504426368429], 'normal': [-0.23416300386266917, 0.5063010487296477, -0.8299559841806495], 'radius': 2.1687518371962735}, 'confidence': 0.9994802382490012, 'timestamp': 401583.165454, 'diameter_3d': 4.337503674392547, 'ellipse': {'center': [101.84405441314176, 165.0167035780541], 'axes': [35.482855440985304, 46.123110927448394], 'angle': -61.88047052875342}, 'location': [101.84405441314176, 165.0167035780541], 'diameter': 46.123110927448394, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9595851248031306, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.101686337869065, 'phi': -1.8457874788993238, 'norm_pos': [0.318262670041068, 0.312430401758108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.3750982,"{'circle_3d': {'center': [-5.497299206391024, 4.285890111127326, 58.39611890716955], 'normal': [-0.23478651832799738, 0.5075228216734222, -0.8290330972235453], 'radius': 2.1412103389052306}, 'confidence': 0.9998200139069384, 'timestamp': 401583.173854, 'diameter_3d': 4.282420677810461, 'ellipse': {'center': [101.77215384844159, 165.17217604189037], 'axes': [34.96999401111193, 45.52854024868279], 'angle': -61.8878887765927}, 'location': [101.77215384844159, 165.17217604189037], 'diameter': 45.52854024868279, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9598606467121629, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.103103711653682, 'phi': -1.8467747689510092, 'norm_pos': [0.31803798077637996, 0.31178259982545675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.385452,"{'circle_3d': {'center': [-5.564099762262311, 4.225252913182045, 58.37834085931979], 'normal': [-0.24035323131727127, 0.5024697218446488, -0.8305146012110247], 'radius': 2.146198826495384}, 'confidence': 0.9998858235091167, 'timestamp': 401583.182254, 'diameter_3d': 4.292397652990768, 'ellipse': {'center': [101.04971574909833, 164.54276554529105], 'axes': [35.13293046460166, 45.64861517612431], 'angle': -61.129453745285225}, 'location': [101.04971574909833, 164.54276554529105], 'diameter': 45.64861517612431, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9598741393300858, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0972492469987785, 'phi': -1.852502767221235, 'norm_pos': [0.31578036171593227, 0.31440514356128735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.3916109,"{'circle_3d': {'center': [-5.582516509182491, 4.149582935873348, 58.338274440134214], 'normal': [-0.24188796022728629, 0.4961638904022574, -0.8338534694764899], 'radius': 2.1473870040255556}, 'confidence': 0.999710112205437, 'timestamp': 401583.190654, 'diameter_3d': 4.294774008051111, 'ellipse': {'center': [100.81585445732065, 163.7709207742072], 'axes': [35.3666920815154, 45.70518095392296], 'angle': -60.656492325928305}, 'location': [100.81585445732065, 163.7709207742072], 'diameter': 45.70518095392296, 'sphere': {'center': [-2.6798609864550555, -1.8043837489537407, 68.34451607385209], 'radius': 12.0}, 'projected_sphere': {'center': [135.68914220115735, 103.6311969325754], 'axes': [217.72046763665557, 217.72046763665557], 'angle': 90.0}, 'model_confidence': 0.9598843935596402, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.089971179823336, 'phi': -1.853131684620132, 'norm_pos': [0.31504954517912703, 0.31762116344080327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.3986938,"{'circle_3d': {'center': [-5.654178673851423, 4.072027106769852, 58.375014389580805], 'normal': [-0.24915026227791304, 0.4909214289575114, -0.8348175234128488], 'radius': 2.181139226332109}, 'confidence': 0.9997013714721793, 'timestamp': 401583.199054, 'diameter_3d': 4.362278452664218, 'ellipse': {'center': [100.10175853906122, 162.91234728610522], 'axes': [35.94792694664599, 46.394439045669266], 'angle': -59.731490824020646}, 'location': [100.10175853906122, 162.91234728610522], 'diameter': 46.394439045669266, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9599052980920897, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.083943415176913, 'phi': -1.860829366747304, 'norm_pos': [0.31281799543456634, 0.32119855297456157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.406701,"{'circle_3d': {'center': [-5.697821159383977, 4.004750099574541, 58.34883181560202], 'normal': [-0.25278713607229253, 0.4853150116912355, -0.8369994045777477], 'radius': 2.1889987816555263}, 'confidence': 0.9990671419357618, 'timestamp': 401583.207454, 'diameter_3d': 4.377997563311053, 'ellipse': {'center': [99.6155671722558, 162.2167979015934], 'axes': [36.212766945700274, 46.58254929319808], 'angle': -59.09576956623219}, 'location': [99.6155671722558, 162.2167979015934], 'diameter': 46.58254929319808, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.959638260274498, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.077519743841553, 'phi': -1.8641015514591124, 'norm_pos': [0.3112986474132994, 0.3240966754100275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.414301,"{'circle_3d': {'center': [-5.731885942798449, 3.9380241389838933, 58.32074906428818], 'normal': [-0.2556258680234985, 0.47975451497534816, -0.8393396338539014], 'radius': 2.1739691585748635}, 'confidence': 0.9998937043957264, 'timestamp': 401583.215854, 'diameter_3d': 4.347938317149727, 'ellipse': {'center': [99.2249799018411, 161.534753162306], 'axes': [36.11109864390649, 46.28479759379078], 'angle': -58.52660189786204}, 'location': [99.2249799018411, 161.534753162306], 'diameter': 46.28479759379078, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9597662587614852, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0711712317732616, 'phi': -1.8664276205055175, 'norm_pos': [0.3100780621932534, 0.3269385284903916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556169.423279,"{'circle_3d': {'center': [-5.730410673518511, 3.8782323004393, 58.28635989330685], 'normal': [-0.25550292891683707, 0.47477186176329866, -0.8422053981023447], 'radius': 2.1772738416523643}, 'confidence': 0.9998985582322695, 'timestamp': 401583.224254, 'diameter_3d': 4.3545476833047285, 'ellipse': {'center': [99.20634176541239, 160.92395933376258], 'axes': [36.357186314313594, 46.38241460721586], 'angle': -58.24673514185989}, 'location': [99.20634176541239, 160.92395933376258], 'diameter': 46.38241460721586, 'sphere': {'center': [-2.6643755265164666, -1.8190300407202844, 68.39282467053499], 'radius': 12.0}, 'projected_sphere': {'center': [135.84669394197596, 103.50998616186041], 'axes': [217.56668293319672, 217.56668293319672], 'angle': 90.0}, 'model_confidence': 0.9597878210276134, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.0655011244651504, 'phi': -1.865345335476374, 'norm_pos': [0.3100198180169137, 0.32948350277598926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
