eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555192.441452,"{'circle_3d': {'center': [-6.877899417147164, 2.1847242042809762, 46.764928777319966], 'normal': [-0.2533715777164559, 0.6164136682754349, -0.7455447895121365], 'radius': 1.5583611550366419}, 'confidence': 0.9945549124357205, 'timestamp': 400606.254115, 'diameter_3d': 3.1167223100732837, 'ellipse': {'center': [68.89931598970273, 148.6623721930769], 'axes': [27.931375268323862, 41.56683243610157], 'angle': -62.0858870847226}, 'location': [68.89931598970273, 148.6623721930769], 'diameter': 41.56683243610157, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5441344872535447, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234976345455919, 'phi': -1.898398183425632, 'norm_pos': [0.21531036246782104, 0.38057344919551295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.749107,"{'circle_3d': {'center': [-7.049702963231551, 2.359794479741052, 46.97386552775713], 'normal': [-0.26768853989015484, 0.6310028578971079, -0.7281333936423732], 'radius': 1.5317606777985613}, 'confidence': 0.9935342684649329, 'timestamp': 400610.563304, 'diameter_3d': 3.0635213555971226, 'ellipse': {'center': [67.0342348871603, 150.8590366058072], 'axes': [26.397630832163003, 40.67703083289042], 'angle': -61.76224390449832}, 'location': [67.0342348871603, 150.8590366058072], 'diameter': 40.67703083289042, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37366627744668257, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253641568112567, 'phi': -1.9230959041346638, 'norm_pos': [0.20948198402237592, 0.3714206808091366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.756638,"{'circle_3d': {'center': [-7.0612045420687215, 2.3608649010315377, 46.97903072286867], 'normal': [-0.2686470047932523, 0.631092059671315, -0.7277029607164118], 'radius': 1.5105334226789322}, 'confidence': 0.9925665094072543, 'timestamp': 400610.571704, 'diameter_3d': 3.0210668453578644, 'ellipse': {'center': [66.89064160573122, 150.87787481330145], 'axes': [26.00262603490383, 40.10889497731678], 'angle': -61.69780991816618}, 'location': [66.89064160573122, 150.87787481330145], 'diameter': 40.10889497731678, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.373034526555982, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2537565567535656, 'phi': -1.9244470851764726, 'norm_pos': [0.20903325501791006, 0.37134218827791066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.764676,"{'circle_3d': {'center': [-7.075889000482561, 2.3553174552673593, 46.979654974845566], 'normal': [-0.26987070966107224, 0.6306297725243001, -0.7276509397183368], 'radius': 1.5370460445661271}, 'confidence': 0.9922977194957407, 'timestamp': 400610.580104, 'diameter_3d': 3.0740920891322543, 'ellipse': {'center': [66.70139647537911, 150.79457103018683], 'axes': [26.449894796107817, 40.81313101113505], 'angle': -61.58683853817122}, 'location': [66.70139647537911, 150.79457103018683], 'diameter': 40.81313101113505, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37283667048748637, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.253160745968168, 'phi': -1.9259494899532978, 'norm_pos': [0.20844186398555972, 0.3716892873742216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.7727518,"{'circle_3d': {'center': [-7.0799349703635, 2.314817455969118, 46.946214495317754], 'normal': [-0.27020787381781725, 0.6272547725827801, -0.7304376463456546], 'radius': 1.5396790884186011}, 'confidence': 0.995561871249391, 'timestamp': 400610.588504, 'diameter_3d': 3.0793581768372023, 'ellipse': {'center': [66.5828646166625, 150.28052007196305], 'axes': [26.64994099540792, 40.91287242836828], 'angle': -61.394415908830005}, 'location': [66.5828646166625, 150.28052007196305], 'diameter': 40.91287242836828, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3734571310292534, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248819631945154, 'phi': -1.9251111515273824, 'norm_pos': [0.20807145192707033, 0.37383116636682057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.7806132,"{'circle_3d': {'center': [-7.059187097387976, 2.3388498646046765, 46.95924405291131], 'normal': [-0.2684788844031902, 0.6292574733024099, -0.7293518498795251], 'radius': 1.5287073182172306}, 'confidence': 0.9930955116325632, 'timestamp': 400610.596904, 'diameter_3d': 3.057414636434461, 'ellipse': {'center': [66.88046043352512, 150.59331210750818], 'axes': [26.40863946494097, 40.609069466939864], 'angle': -61.61881549079971}, 'location': [66.88046043352512, 150.59331210750818], 'diameter': 40.609069466939864, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3729071010520668, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2513937777129303, 'phi': -1.9235093977869857, 'norm_pos': [0.209001438854766, 0.3725278662187159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.789025,"{'circle_3d': {'center': [-7.058758326814747, 2.3242150479558754, 46.94648139937555], 'normal': [-0.26844315352208775, 0.6280379052483431, -0.7304154043408382], 'radius': 1.5264135318009866}, 'confidence': 0.9930512571477756, 'timestamp': 400610.605304, 'diameter_3d': 3.052827063601973, 'ellipse': {'center': [66.86089617517314, 150.4091394773942], 'axes': [26.42843883874939, 40.55932371815691], 'angle': -61.56071306846261}, 'location': [66.86089617517314, 150.4091394773942], 'diameter': 40.55932371815691, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37308614865100287, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2498255846353787, 'phi': -1.9229941833654283, 'norm_pos': [0.20894030054741605, 0.37329525217752413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.796757,"{'circle_3d': {'center': [-7.0583540733696335, 2.325192635276836, 46.94717348419093], 'normal': [-0.26840946573499497, 0.6281193708584232, -0.7303577306062238], 'radius': 1.502989497026039}, 'confidence': 0.9930014763399336, 'timestamp': 400610.613704, 'diameter_3d': 3.005978994052078, 'ellipse': {'center': [66.86506010840327, 150.43030385873496], 'axes': [26.01950008916176, 39.935990564590504], 'angle': -61.56733760684296}, 'location': [66.86506010840327, 150.43030385873496], 'diameter': 39.935990564590504, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3729272820120588, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2499302760490067, 'phi': -1.9229791153225628, 'norm_pos': [0.20895331283876023, 0.373207067255271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.8085802,"{'circle_3d': {'center': [-7.062445851844277, 2.3211678555955366, 46.945217951926736], 'normal': [-0.2687504472745486, 0.6277839725516482, -0.7305206916282395], 'radius': 1.5104195410107653}, 'confidence': 0.9945241790754551, 'timestamp': 400610.622104, 'diameter_3d': 3.0208390820215305, 'ellipse': {'center': [66.80812093172364, 150.3757174811023], 'axes': [26.155411575702537, 40.135337353244225], 'angle': -61.525988426717575}, 'location': [66.80812093172364, 150.3757174811023], 'diameter': 40.135337353244225, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3736610298571641, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249499312595304, 'phi': -1.9233180721440897, 'norm_pos': [0.20877537791163636, 0.3734345104954071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.817728,"{'circle_3d': {'center': [-7.060845360482619, 2.33822279933354, 46.959313641107556], 'normal': [-0.26861707299441046, 0.6292052178631485, -0.7293460508631712], 'radius': 1.5467781176687427}, 'confidence': 0.9948896196393611, 'timestamp': 400610.630504, 'diameter_3d': 3.0935562353374855, 'ellipse': {'center': [66.86072157454198, 150.5781982687979], 'axes': [26.720042204255957, 41.0893439319447], 'angle': -61.606158902953325}, 'location': [66.86072157454198, 150.5781982687979], 'diameter': 41.0893439319447, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3740310705520611, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251326543764134, 'phi': -1.9236788241321197, 'norm_pos': [0.2089397549204437, 0.37259084054667535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.824647,"{'circle_3d': {'center': [-7.046881091117108, 2.3378215080268188, 46.9538372908916], 'normal': [-0.2674533838806178, 0.6291717769209217, -0.7298024133811676], 'radius': 1.5252055740353394}, 'confidence': 0.9943533427579054, 'timestamp': 400610.638904, 'diameter_3d': 3.050411148070679, 'ellipse': {'center': [67.03159248702023, 150.58436366234463], 'axes': [26.3787151277678, 40.52038243068497], 'angle': -61.688517808283365}, 'location': [67.03159248702023, 150.58436366234463], 'diameter': 40.52038243068497, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37441481620779093, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2512835192237803, 'phi': -1.922071004008688, 'norm_pos': [0.20947372652193824, 0.3725651514068974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.833249,"{'circle_3d': {'center': [-7.047355115292891, 2.343437809183648, 46.95885614348153], 'normal': [-0.26749288589526643, 0.6296398020173242, -0.7293841756653395], 'radius': 1.496452119267409}, 'confidence': 0.9493061248819195, 'timestamp': 400610.647304, 'diameter_3d': 2.992904238534818, 'ellipse': {'center': [67.03209569425607, 150.66593964451573], 'axes': [25.857888410544422, 39.751795932833005], 'angle': -61.70905447772757}, 'location': [67.03209569425607, 150.66593964451573], 'diameter': 39.751795932833005, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3741862237193416, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2518858086213713, 'phi': -1.922303989307484, 'norm_pos': [0.20947529904455023, 0.37222525148118446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.843839,"{'circle_3d': {'center': [-7.064076980542188, 2.3634567689562473, 46.982340396593564], 'normal': [-0.26888637466604115, 0.6313080486650408, -0.7274271545726705], 'radius': 1.5484328016968223}, 'confidence': 0.9942893724734521, 'timestamp': 400610.655704, 'diameter_3d': 3.0968656033936446, 'ellipse': {'center': [66.86336727696224, 150.89576507659945], 'axes': [26.638806310605432, 41.11288561899634], 'angle': -61.69107523547604}, 'location': [66.86336727696224, 150.89576507659945], 'diameter': 41.11288561899634, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3740607200997559, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2540350294290548, 'phi': -1.9248598016873175, 'norm_pos': [0.208948022740507, 0.371267645514169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.8492942,"{'circle_3d': {'center': [-7.063009250679297, 2.338896102802198, 46.96069185799159], 'normal': [-0.2687973971774669, 0.6292613264855367, -0.7292311994561683], 'radius': 1.5227065971034677}, 'confidence': 0.9736845103986158, 'timestamp': 400610.664104, 'diameter_3d': 3.0454131942069353, 'ellipse': {'center': [66.83230988925476, 150.59528621373715], 'axes': [26.296450641377433, 40.44842880777515], 'angle': -61.59610458723706}, 'location': [66.83230988925476, 150.59528621373715], 'diameter': 40.44842880777515, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37325782789027206, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2513987355181215, 'phi': -1.923947619130205, 'norm_pos': [0.20885096840392112, 0.37251964077609523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.857056,"{'circle_3d': {'center': [-7.038730416638774, 2.341622242824717, 46.95413156666025], 'normal': [-0.2667741610074234, 0.6294885048207466, -0.7297778904004466], 'radius': 1.5366583333782595}, 'confidence': 0.994676789251702, 'timestamp': 400610.672504, 'diameter_3d': 3.073316666756519, 'ellipse': {'center': [67.1407504786496, 150.6299401271123], 'axes': [26.579307301592824, 40.824295275767746], 'angle': -61.75319876753553}, 'location': [67.1407504786496, 150.6299401271123], 'diameter': 40.824295275767746, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.37333634369736135, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251691076027575, 'phi': -1.921261094176779, 'norm_pos': [0.20981484524577998, 0.3723752494703655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.86705,"{'circle_3d': {'center': [-7.041006359772961, 2.3429935107336846, 46.956147006774316], 'normal': [-0.2669638229352724, 0.629602777146494, -0.729609937057608], 'radius': 1.5487660815903905}, 'confidence': 0.611737277271484, 'timestamp': 400610.680904, 'diameter_3d': 3.097532163180781, 'ellipse': {'center': [67.11601697132927, 150.6421901475592], 'axes': [26.778406246067572, 41.14439808875699], 'angle': -61.74509457378043}, 'location': [67.11601697132927, 150.6421901475592], 'diameter': 41.14439808875699, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3715663479060938, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2518381515665475, 'phi': -1.9215645977549578, 'norm_pos': [0.20973755303540398, 0.3723242077185033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.87327,"{'circle_3d': {'center': [-7.0412261419423245, 2.3443177003274513, 46.95737029707563], 'normal': [-0.2669821381160526, 0.6297131262793079, -0.7295079961991653], 'radius': 1.5575211282265162}, 'confidence': 0.6267875283545867, 'timestamp': 400610.689304, 'diameter_3d': 3.1150422564530325, 'ellipse': {'center': [67.11646189413278, 150.65554824274614], 'axes': [26.92403873506535, 41.376014458328235], 'angle': -61.749188677858896}, 'location': [67.11646189413278, 150.65554824274614], 'diameter': 41.376014458328235, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.370135361623658, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251980194353081, 'phi': -1.9216318312008582, 'norm_pos': [0.20973894341916494, 0.37226854898855777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.880631,"{'circle_3d': {'center': [-7.0649796355529855, 2.313356394757392, 46.93944295486743], 'normal': [-0.26896159591694097, 0.6271330174818028, -0.7310019413831819], 'radius': 1.5119839264165533}, 'confidence': 0.9936593822245823, 'timestamp': 400610.697704, 'diameter_3d': 3.0239678528331067, 'ellipse': {'center': [66.76359487060874, 150.2757039694028], 'axes': [26.20797259958932, 40.18203968908371], 'angle': -61.478255819333135}, 'location': [66.76359487060874, 150.2757039694028], 'diameter': 40.18203968908371, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.36957529843768544, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2486633078204634, 'phi': -1.923359161615395, 'norm_pos': [0.2086362339706523, 0.3738512334608217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555196.897088,"{'circle_3d': {'center': [-7.064487733284673, 2.343282971552033, 46.9650246049468], 'normal': [-0.26892060406124824, 0.6296268988813563, -0.7288701372099009], 'radius': 1.5154474454838476}, 'confidence': 0.9902544081403585, 'timestamp': 400610.706104, 'diameter_3d': 3.030894890967695, 'ellipse': {'center': [66.82053911992091, 150.6531233960562], 'axes': [26.150339664693217, 40.25176481085787], 'angle': -61.60544708619061}, 'location': [66.82053911992091, 150.6531233960562], 'diameter': 40.25176481085787, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.3680375622204579, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2518691999693745, 'phi': -1.924257156872526, 'norm_pos': [0.20881418474975283, 0.37227865251643244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
