eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554997.7459662,"{'circle_3d': {'center': [-8.008340452893155, 2.3002367375462986, 54.924717320027725], 'normal': [-0.24992165279601306, 0.6117205617013339, -0.7505578737549248], 'radius': 1.9136466343146907}, 'confidence': 0.9991538921781314, 'timestamp': 400411.557626, 'diameter_3d': 3.8272932686293815, 'ellipse': {'center': [69.6937348441466, 145.63351523485338], 'axes': [29.5889120821251, 43.46613175235982], 'angle': -62.014726428441236}, 'location': [69.6937348441466, 145.63351523485338], 'diameter': 43.46613175235982, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638819352749238, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2290300630574826, 'phi': -1.8922299173131074, 'norm_pos': [0.21779292138795814, 0.39319368652144426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.3587708,"{'circle_3d': {'center': [-8.213289488834556, 1.9122513161703107, 54.69047961472143], 'normal': [-0.2670007391244632, 0.5793884432533349, -0.7700776825304494], 'radius': 1.9157654496219414}, 'confidence': 0.9989781924092258, 'timestamp': 400415.169614, 'diameter_3d': 3.831530899243883, 'ellipse': {'center': [66.99981672387463, 141.3495113250446], 'axes': [30.659279439429962, 43.70752338427155], 'angle': -59.06249657293243}, 'location': [66.99981672387463, 141.3495113250446], 'diameter': 43.70752338427155, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8329657146475822, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188774488269457, 'phi': -1.9045454243469218, 'norm_pos': [0.20937442726210823, 0.41104370281231417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.365275,"{'circle_3d': {'center': [-8.217160040653892, 1.907192654789065, 54.68801811393583], 'normal': [-0.26732328510940795, 0.5789668881382312, -0.770282807595916], 'radius': 1.9008920376994403}, 'confidence': 0.9984005166876451, 'timestamp': 400415.178014, 'diameter_3d': 3.8017840753988805, 'ellipse': {'center': [66.9502922426669, 141.29831378699726], 'axes': [30.431016495522318, 43.37007414081905], 'angle': -59.01565137481476}, 'location': [66.9502922426669, 141.29831378699726], 'diameter': 43.37007414081905, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8333868329614691, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.188257370467921, 'phi': -1.9048367733917517, 'norm_pos': [0.20921966325833408, 0.41125702588751145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.37335,"{'circle_3d': {'center': [-8.199621802398863, 1.9287087275177264, 54.698150882885614], 'normal': [-0.26586176525482214, 0.5807598941989529, -0.7694384101834343], 'radius': 1.9320941510100753}, 'confidence': 0.9983958100157624, 'timestamp': 400415.186414, 'diameter_3d': 3.8641883020201506, 'ellipse': {'center': [67.16881076361022, 141.52706691050162], 'axes': [30.88998743011371, 44.07371248393149], 'angle': -59.221573319275855}, 'location': [67.16881076361022, 141.52706691050162], 'diameter': 44.07371248393149, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8335449696360131, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.190458152074663, 'phi': -1.9034807695626053, 'norm_pos': [0.20990253363628195, 0.41030388787290994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.381098,"{'circle_3d': {'center': [-8.20789328447573, 1.9173716126062503, 54.69246424544647], 'normal': [-0.26655105542789437, 0.5798151346229966, -0.7699122966366961], 'radius': 1.928734557934015}, 'confidence': 0.9989386653959269, 'timestamp': 400415.194814, 'diameter_3d': 3.85746911586803, 'ellipse': {'center': [67.06555625353889, 141.40218069838244], 'axes': [30.859996295824946, 44.00183699438509], 'angle': -59.119029082322776}, 'location': [67.06555625353889, 141.40218069838244], 'diameter': 44.00183699438509, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8344083016141979, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.189298100320311, 'phi': -1.9040904466769382, 'norm_pos': [0.20957986329230902, 0.41082424709007315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.388868,"{'circle_3d': {'center': [-8.266670846701572, 1.9375005503481662, 54.72825076020739], 'normal': [-0.2714491856133812, 0.5814925461014896, -0.7669300870732867], 'radius': 1.911645007003704}, 'confidence': 0.9480024657965411, 'timestamp': 400415.203214, 'diameter_3d': 3.823290014007408, 'ellipse': {'center': [66.45983708202971, 141.62287756776638], 'axes': [30.383288954189823, 43.58398382009761], 'angle': -58.84963065723058}, 'location': [66.45983708202971, 141.62287756776638], 'diameter': 43.58398382009761, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8345386189376192, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.191358422245308, 'phi': -1.910979107523762, 'norm_pos': [0.20768699088134285, 0.4099046768009734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.397614,"{'circle_3d': {'center': [-8.262916461050999, 1.9662625596799215, 54.74879815696059], 'normal': [-0.27113632014250016, 0.5838893802124692, -0.7652178040105198], 'radius': 1.9152765540297374}, 'confidence': 0.9982514111390075, 'timestamp': 400415.211614, 'diameter_3d': 3.830553108059475, 'ellipse': {'center': [66.53704225654153, 141.9389517149143], 'axes': [30.343047876220613, 43.6501408351792], 'angle': -59.003089161085626}, 'location': [66.53704225654153, 141.9389517149143], 'diameter': 43.6501408351792, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8344670301988821, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1943076711098457, 'phi': -1.9113195506528269, 'norm_pos': [0.20792825705169227, 0.40858770118785703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.4106922,"{'circle_3d': {'center': [-8.248780566168666, 1.952978292210946, 54.73368598569362], 'normal': [-0.26995832890230576, 0.5827823579233878, -0.7664771516161005], 'radius': 1.9343062351800138}, 'confidence': 0.9986862068483762, 'timestamp': 400415.220014, 'diameter_3d': 3.8686124703600275, 'ellipse': {'center': [66.67345167617378, 141.78784534402342], 'axes': [30.72610485574061, 44.09612654768063], 'angle': -59.02922480144252}, 'location': [66.67345167617378, 141.78784534402342], 'diameter': 44.09612654768063, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8350811001522795, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192944730700579, 'phi': -1.9094356028564714, 'norm_pos': [0.20835453648804309, 0.4092173110665691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.417284,"{'circle_3d': {'center': [-8.236390255255737, 1.9303306088272025, 54.712163531923466], 'normal': [-0.2689258029928949, 0.5808950509747426, -0.7682706894302802], 'radius': 1.9148838557255137}, 'confidence': 0.997578783840042, 'timestamp': 400415.228414, 'diameter_3d': 3.8297677114510273, 'ellipse': {'center': [66.77507923901318, 141.54644519046616], 'axes': [30.52810982748532, 43.670294638317344], 'angle': -59.00252560751263}, 'location': [66.77507923901318, 141.54644519046616], 'diameter': 43.670294638317344, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8349443937466061, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.190624186896797, 'phi': -1.9075071641343615, 'norm_pos': [0.2086721226219162, 0.41022314503972435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.425622,"{'circle_3d': {'center': [-8.256516013177844, 1.9452919547576384, 54.73057323155372], 'normal': [-0.27060294948640384, 0.5821418298022789, -0.7667365477944255], 'radius': 1.93148454873104}, 'confidence': 0.9996668968357902, 'timestamp': 400415.236814, 'diameter_3d': 3.86296909746208, 'ellipse': {'center': [66.58062866843942, 141.70317698573882], 'axes': [30.69263102210073, 44.03445558336168], 'angle': -58.94703001546164}, 'location': [66.58062866843942, 141.70317698573882], 'diameter': 44.03445558336168, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8359803349617612, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.192156735418088, 'phi': -1.9100774018920303, 'norm_pos': [0.20806446458887318, 0.40957009589275495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.433266,"{'circle_3d': {'center': [-8.228579963629597, 1.9471507494933835, 54.72217152893495], 'normal': [-0.2682749453573833, 0.582296729363591, -0.7674366896793232], 'radius': 1.9259309099072641}, 'confidence': 0.9990882110246045, 'timestamp': 400415.245214, 'diameter_3d': 3.8518618198145282, 'ellipse': {'center': [66.8812231244165, 141.72901376525078], 'axes': [30.65932147467063, 43.91406596165181], 'angle': -59.12676530141287}, 'location': [66.8812231244165, 141.72901376525078], 'diameter': 43.91406596165181, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.836394877265989, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1923472563320225, 'phi': -1.90709046177178, 'norm_pos': [0.20900382226380154, 0.40946244264478837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.441529,"{'circle_3d': {'center': [-8.266353967612261, 1.946979984541806, 54.735333599253515], 'normal': [-0.2714227790226053, 0.5822824989509595, -0.766339850486109], 'radius': 1.9331264546671103}, 'confidence': 0.9987418708180859, 'timestamp': 400415.253614, 'diameter_3d': 3.8662529093342206, 'ellipse': {'center': [66.4777767744651, 141.7199923320195], 'axes': [30.690454864092462, 44.0682137055446], 'angle': -58.894548216115176}, 'location': [66.4777767744651, 141.7199923320195], 'diameter': 44.0682137055446, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8366133952117938, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1923297523496315, 'phi': -1.9111907280820768, 'norm_pos': [0.20774305242020344, 0.4095000319499188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.4492958,"{'circle_3d': {'center': [-8.223470166641913, 1.914793469504052, 54.695929673010475], 'normal': [-0.26784912894174306, 0.57960028936448, -0.7696235110063624], 'radius': 1.9375789265445338}, 'confidence': 0.9990814455049547, 'timestamp': 400415.262014, 'diameter_3d': 3.8751578530890676, 'ellipse': {'center': [66.89646802503017, 141.3688113999783], 'axes': [30.97675149991214, 44.20118401361148], 'angle': -59.01115704455239}, 'location': [66.89646802503017, 141.3688113999783], 'diameter': 44.20118401361148, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8370843040047538, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1890344297266777, 'phi': -1.9057116489783228, 'norm_pos': [0.2090514625782193, 0.4109632858334237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.4577742,"{'circle_3d': {'center': [-8.233084311439319, 1.9322789066751653, 54.71248024413448], 'normal': [-0.2686503076748601, 0.5810574091287395, -0.7682442967460283], 'radius': 1.9259787767795093}, 'confidence': 0.9988463039552958, 'timestamp': 400415.270414, 'diameter_3d': 3.8519575535590187, 'ellipse': {'center': [66.81420797162914, 141.56451332429606], 'axes': [30.705267661071904, 43.92313127891711], 'angle': -59.031624535128984}, 'location': [66.81420797162914, 141.56451332429606], 'diameter': 43.92313127891711, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8377489800456717, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1908236635653426, 'phi': -1.907198382823328, 'norm_pos': [0.20879439991134108, 0.41014786114876645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.4652958,"{'circle_3d': {'center': [-8.247059377321925, 1.9432510133723335, 54.725692521696274], 'normal': [-0.2698148964984107, 0.5819717513535035, -0.7671432736158793], 'radius': 1.9406695639955238}, 'confidence': 0.9993961194671528, 'timestamp': 400415.278814, 'diameter_3d': 3.8813391279910476, 'ellipse': {'center': [66.68025322927633, 141.67866779775593], 'axes': [30.867545950172175, 44.24778327866321], 'angle': -58.995607423003655}, 'location': [66.68025322927633, 141.67866779775593], 'diameter': 44.24778327866321, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8378933715954551, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1919475749443142, 'phi': -1.9089971240601127, 'norm_pos': [0.20837579134148854, 0.40967221750935023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.4736798,"{'circle_3d': {'center': [-8.247787711982777, 1.9300244802965354, 54.71592945597477], 'normal': [-0.26987559105348163, 0.5808695402638536, -0.7679568624260045], 'radius': 1.9301683475627385}, 'confidence': 0.9301878464454512, 'timestamp': 400415.287214, 'diameter_3d': 3.860336695125477, 'ellipse': {'center': [66.65448542374463, 141.53642124860687], 'axes': [30.747853748137825, 44.01620035378184], 'angle': -58.93108488058377}, 'location': [66.65448542374463, 141.53642124860687], 'diameter': 44.01620035378184, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8384557312146712, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1905928464784203, 'phi': -1.908735839801814, 'norm_pos': [0.20829526694920197, 0.410264911464138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.482718,"{'circle_3d': {'center': [-8.227276019235013, 1.9290155556945345, 54.70798440580122], 'normal': [-0.26816628332450126, 0.580785463213687, -0.7686189499404672], 'radius': 1.8992620201103068}, 'confidence': 0.9988734653057152, 'timestamp': 400415.295614, 'diameter_3d': 3.7985240402206135, 'ellipse': {'center': [66.86920758583999, 141.53838929847112], 'axes': [30.303473589328203, 43.31702594258553], 'angle': -59.05267430704546}, 'location': [66.86920758583999, 141.53838929847112], 'diameter': 43.31702594258553, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8396142614047308, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.190489561102454, 'phi': -1.9064852083164738, 'norm_pos': [0.20896627370574997, 0.4102567112563703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.493008,"{'circle_3d': {'center': [-8.229762288654289, 1.9306707090046658, 54.710103246853336], 'normal': [-0.2683734724427744, 0.5809233926561979, -0.7684423798527906], 'radius': 1.914410236736533}, 'confidence': 0.9928062096905679, 'timestamp': 400415.304014, 'diameter_3d': 3.828820473473066, 'ellipse': {'center': [66.84640811481526, 141.55116386977818], 'axes': [30.533863975747657, 43.66102625341338], 'angle': -59.044810034002}, 'location': [66.84640811481526, 141.55116386977818], 'diameter': 43.66102625341338, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8401385201185496, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1906590060410953, 'phi': -1.906797005927407, 'norm_pos': [0.2088950253587977, 0.4102034838759242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555001.501924,"{'circle_3d': {'center': [-8.24046479017675, 1.9109519052111663, 54.698968115736605], 'normal': [-0.26926534756964604, 0.5792801590067396, -0.7693703074458517], 'radius': 1.9111310390789449}, 'confidence': 0.9361516856560503, 'timestamp': 400415.312414, 'diameter_3d': 3.8222620781578898, 'ellipse': {'center': [66.70658102903279, 141.33350258458293], 'axes': [30.53030878104057, 43.595402445609245], 'angle': -58.889216071390074}, 'location': [66.70658102903279, 141.33350258458293], 'diameter': 43.595402445609245, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.8406685189232155, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1886416388393912, 'phi': -1.9074546341172576, 'norm_pos': [0.20845806571572748, 0.4111104058975711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
