eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555178.497738,"{'circle_3d': {'center': [-6.941715634969604, 2.395849327987289, 46.96615577198716], 'normal': [-0.2586895958683259, 0.6340074285842943, -0.7287758732898704], 'radius': 1.5932290540597118}, 'confidence': 0.99737040114385, 'timestamp': 400592.310149, 'diameter_3d': 3.1864581081194236, 'ellipse': {'center': [68.44755408054135, 151.31483226640137], 'axes': [27.54580981366617, 42.31388364166385], 'angle': -62.5612276620741}, 'location': [68.44755408054135, 151.31483226640137], 'diameter': 42.31388364166385, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5933877228629147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.257520662357467, 'phi': -1.9118870385354443, 'norm_pos': [0.21389860650169173, 0.3695215322233276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.258982,"{'circle_3d': {'center': [-6.951864215003276, 2.193460756564841, 46.797658766941794], 'normal': [-0.25953531087113185, 0.6171417142990903, -0.7428172903769843], 'radius': 1.5679561980506376}, 'confidence': 0.9970407338965066, 'timestamp': 400596.07334, 'diameter_3d': 3.135912396101275, 'ellipse': {'center': [67.98592808368744, 148.75552649535433], 'axes': [27.911446724268977, 41.795438483111354], 'angle': -61.66413372554479}, 'location': [67.98592808368744, 148.75552649535433], 'diameter': 41.795438483111354, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5825676855638173, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2359012743202964, 'phi': -1.9069304657963677, 'norm_pos': [0.21245602526152324, 0.380185306269357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.2652009,"{'circle_3d': {'center': [-6.944058846433703, 2.192093954847129, 46.79380042581664], 'normal': [-0.25888486349033407, 0.6170278141559477, -0.7431388188040807], 'radius': 1.5873189254216444}, 'confidence': 0.9972935779263346, 'timestamp': 400596.08174, 'diameter_3d': 3.174637850843289, 'ellipse': {'center': [68.08376650435778, 148.73208311475412], 'axes': [28.278957592782866, 42.31514685997392], 'angle': -61.70638288072569}, 'location': [68.08376650435778, 148.73208311475412], 'diameter': 42.31514685997392, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.582852511117049, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235756528325664, 'phi': -1.9060154047882432, 'norm_pos': [0.21276177032611807, 0.3802829870218578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.277645,"{'circle_3d': {'center': [-6.955640967461442, 2.170142824129746, 46.779654995203714], 'normal': [-0.25985004024264574, 0.6151985532628323, -0.7443176046884914], 'radius': 1.5626539604353902}, 'confidence': 0.9957516528374877, 'timestamp': 400596.09014, 'diameter_3d': 3.1253079208707804, 'ellipse': {'center': [67.9005176399626, 148.45962838994984], 'axes': [27.901641698986023, 41.670498208873965], 'angle': -61.542425195805414}, 'location': [67.9005176399626, 148.45962838994984], 'diameter': 41.670498208873965, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5831228796938315, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.233434120740119, 'phi': -1.90667963550387, 'norm_pos': [0.21218911762488313, 0.3814182150418757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.285909,"{'circle_3d': {'center': [-6.9449690687518775, 2.170341873079991, 46.77610091384038], 'normal': [-0.25896071535018195, 0.6152151406753528, -0.7446137781354358], 'radius': 1.5867791797808724}, 'confidence': 0.9988725071279297, 'timestamp': 400596.09854, 'diameter_3d': 3.1735583595617447, 'ellipse': {'center': [68.03741578014487, 148.45483242608606], 'axes': [28.355205610588058, 42.3171019818821], 'angle': -61.609003458097156}, 'location': [68.03741578014487, 148.45483242608606], 'diameter': 42.3171019818821, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5841495818542763, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2334551609905264, 'phi': -1.90549077530061, 'norm_pos': [0.2126169243129527, 0.3814381982246414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.293799,"{'circle_3d': {'center': [-6.943547773562918, 2.1781035233457526, 46.78202489995043], 'normal': [-0.2588422740844354, 0.6158619448641662, -0.7441201126262647], 'radius': 1.5863927084388947}, 'confidence': 0.9978403439921928, 'timestamp': 400596.10694, 'diameter_3d': 3.1727854168777894, 'ellipse': {'center': [68.06762564630267, 148.5542340212167], 'axes': [28.320074915998052, 42.301280828001985], 'angle': -61.650574160150555}, 'location': [68.06762564630267, 148.5542340212167], 'diameter': 42.301280828001985, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5843707712907209, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342758673385, 'phi': -1.9055546075411263, 'norm_pos': [0.21271133014469584, 0.38102402491159704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.302067,"{'circle_3d': {'center': [-6.964731334781642, 2.189574391909696, 46.798935837263], 'normal': [-0.26060757085266234, 0.6168178505778282, -0.742710867850217], 'radius': 1.576577276217709}, 'confidence': 0.9924770834118694, 'timestamp': 400596.11534, 'diameter_3d': 3.153154552435418, 'ellipse': {'center': [67.81937956188386, 148.7000968000167], 'axes': [28.05286371855522, 42.02460321693893], 'angle': -61.56846796434398}, 'location': [67.81937956188386, 148.7000968000167], 'diameter': 42.02460321693893, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5843981021276035, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2354897465319596, 'phi': -1.9082611070762534, 'norm_pos': [0.21193556113088707, 0.3804162633332637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.311218,"{'circle_3d': {'center': [-6.966995385962614, 2.1761588786342205, 46.7886051148913], 'normal': [-0.26079624178440997, 0.6156998911382052, -0.743571761381193], 'radius': 1.5788301707604446}, 'confidence': 0.9952653637893278, 'timestamp': 400596.12374, 'diameter_3d': 3.1576603415208893, 'ellipse': {'center': [67.7696669416105, 148.52779743462332], 'axes': [28.14201504881473, 42.094234449486535], 'angle': -61.49781273945982}, 'location': [67.7696669416105, 148.52779743462332], 'diameter': 42.094234449486535, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5847566400746684, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2340701938470664, 'phi': -1.9081253055292113, 'norm_pos': [0.2117802091925328, 0.3811341773557362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.317407,"{'circle_3d': {'center': [-6.972068245968111, 2.182170874507989, 46.7953684866429], 'normal': [-0.26121898011820144, 0.6162008907943526, -0.7430081470685588], 'radius': 1.5866145523241637}, 'confidence': 0.9961186777742319, 'timestamp': 400596.13214, 'diameter_3d': 3.1732291046483274, 'ellipse': {'center': [67.71666473192619, 148.60036925530977], 'axes': [28.245561685714577, 42.29581635409392], 'angle': -61.49199225246793}, 'location': [67.71666473192619, 148.60036925530977], 'diameter': 42.29581635409392, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5851871455897273, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234706153806377, 'phi': -1.9088686524923244, 'norm_pos': [0.21161457728726935, 0.38083179476954265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.325814,"{'circle_3d': {'center': [-6.9610484221742945, 2.1844360473122713, 46.793380154127405], 'normal': [-0.2603006614687167, 0.6163896551947095, -0.7431738414448504], 'radius': 1.5863549356595446}, 'confidence': 0.997069102962102, 'timestamp': 400596.14054, 'diameter_3d': 3.172709871319089, 'ellipse': {'center': [67.8583709308958, 148.63152143020724], 'axes': [28.255816357483834, 42.29036993067936], 'angle': -61.56937991046329}, 'location': [67.8583709308958, 148.63152143020724], 'diameter': 42.29036993067936, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5855608405872736, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2349458500177244, 'phi': -1.9076986683212724, 'norm_pos': [0.2120574091590494, 0.3807019940408032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.333154,"{'circle_3d': {'center': [-6.9791468366979625, 2.1762786642304732, 46.79297557879107], 'normal': [-0.2618088626790224, 0.6157098732712263, -0.7432075560562117], 'radius': 1.5784284344901471}, 'confidence': 0.9965387913790316, 'timestamp': 400596.148939, 'diameter_3d': 3.1568568689802943, 'ellipse': {'center': [67.61755178489639, 148.5270761182515], 'axes': [28.107954308503967, 42.0798979717645], 'angle': -61.423579464830055}, 'location': [67.61755178489639, 148.5270761182515], 'diameter': 42.0798979717645, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5863511207495842, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2340828619009145, 'phi': -1.909490951697996, 'norm_pos': [0.21130484932780122, 0.3811371828406187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.3436449,"{'circle_3d': {'center': [-6.9734007582436845, 2.1583811222777642, 46.77615986833479], 'normal': [-0.2613300228078326, 0.6142184114418339, -0.7446088652609018], 'radius': 1.5843977291642761}, 'confidence': 0.9982373852477682, 'timestamp': 400596.157339, 'diameter_3d': 3.1687954583285523, 'ellipse': {'center': [67.66147032886161, 148.2976483242725], 'axes': [28.298917335354957, 42.25441939510742], 'angle': -61.38292080273078}, 'location': [67.66147032886161, 148.2976483242725], 'diameter': 42.25441939510742, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5868282051757157, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2321914753537513, 'phi': -1.9083286294555386, 'norm_pos': [0.21144209477769255, 0.38209313198219796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.3498292,"{'circle_3d': {'center': [-6.9570113710676065, 2.1907641006759455, 46.79721863833989], 'normal': [-0.25996424054315936, 0.6169169929750157, -0.7428539677604763], 'radius': 1.5757481198103436}, 'confidence': 0.9967655684715379, 'timestamp': 400596.165739, 'diameter_3d': 3.151496239620687, 'ellipse': {'center': [67.91794810267959, 148.7171122260103], 'axes': [28.050014588080607, 42.00381496112008], 'angle': -61.621012477883504}, 'location': [67.91794810267959, 148.7171122260103], 'diameter': 42.00381496112008, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5873961365652325, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2356157108877954, 'phi': -1.90742959371034, 'norm_pos': [0.2122435878208737, 0.38034536572495703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.361592,"{'circle_3d': {'center': [-6.963599011976042, 2.1730205856311358, 46.78481729029821], 'normal': [-0.26051321061886235, 0.6154383667212815, -0.743887413430617], 'radius': 1.5732004482877842}, 'confidence': 0.9974733318113139, 'timestamp': 400596.174139, 'diameter_3d': 3.1464008965755683, 'ellipse': {'center': [67.80655359179134, 148.4906569743966], 'axes': [28.061461715643468, 41.947413827600045], 'angle': -61.5054791788716}, 'location': [67.80655359179134, 148.4906569743966], 'diameter': 41.947413827600045, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5876829958835761, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2337383449738377, 'phi': -1.9076539050616397, 'norm_pos': [0.21189547997434793, 0.38128892927334757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.3694642,"{'circle_3d': {'center': [-6.960705514836363, 2.1860734175563197, 46.79461832951405], 'normal': [-0.2602720858572224, 0.6165261027150468, -0.7430706601626297], 'radius': 1.5695089415041557}, 'confidence': 0.9940436222986002, 'timestamp': 400596.182539, 'diameter_3d': 3.1390178830083113, 'ellipse': {'center': [67.86339258030952, 148.6590429035234], 'axes': [27.949650218743606, 41.83990331898371], 'angle': -61.57851239705527}, 'location': [67.86339258030952, 148.6590429035234], 'diameter': 41.83990331898371, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.587978616503726, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.235119141381737, 'phi': -1.9077077355686214, 'norm_pos': [0.21207310181346725, 0.38058732123531913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.3779478,"{'circle_3d': {'center': [-6.979973321782991, 2.179260413976646, 46.795737917134744], 'normal': [-0.2618777364361081, 0.6159583524167407, -0.7429773611942389], 'radius': 1.5751853761478194}, 'confidence': 0.9974928724561261, 'timestamp': 400596.190939, 'diameter_3d': 3.150370752295639, 'ellipse': {'center': [67.611634119589, 148.56618196421124], 'axes': [28.03639833606519, 41.990893829561166], 'angle': -61.43115682165237}, 'location': [67.611634119589, 148.56618196421124], 'diameter': 41.990893829561166, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.588085465779542, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2343982404600418, 'phi': -1.9096705003979806, 'norm_pos': [0.21128635662371562, 0.38097424181578654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.386135,"{'circle_3d': {'center': [-6.97535883460522, 2.1830769883505248, 46.79727768457363], 'normal': [-0.2614931958379606, 0.6162764002812305, -0.742849047240998], 'radius': 1.5691945282369961}, 'confidence': 0.9960494341331251, 'timestamp': 400596.199339, 'diameter_3d': 3.1383890564739922, 'ellipse': {'center': [67.67491455548361, 148.61806976313773], 'axes': [27.92439865149649, 41.82955908642827], 'angle': -61.47570734828162}, 'location': [67.67491455548361, 148.61806976313773], 'diameter': 41.82955908642827, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5880223603674906, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234802031627732, 'phi': -1.9092641453470938, 'norm_pos': [0.2114841079858863, 0.3807580426535928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.393675,"{'circle_3d': {'center': [-6.980762763589819, 2.1806566339459854, 46.797173955108406], 'normal': [-0.2619435232533438, 0.6160747040808523, -0.7428576913631003], 'radius': 1.5899468966798112}, 'confidence': 0.9980688938557515, 'timestamp': 400596.207739, 'diameter_3d': 3.1798937933596223, 'ellipse': {'center': [67.60568853626867, 148.57803531133342], 'axes': [28.292020514957258, 42.38330872472969], 'angle': -61.43212807789781}, 'location': [67.60568853626867, 148.57803531133342], 'diameter': 42.38330872472969, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5882717524933301, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2345459448610026, 'phi': -1.9097997734454395, 'norm_pos': [0.2112677766758396, 0.3809248528694441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555182.402737,"{'circle_3d': {'center': [-6.973838654555162, 2.170237349219243, 46.78610701843696], 'normal': [-0.26136651416712237, 0.6152064303536238, -0.743779936085721], 'radius': 1.5897401584977717}, 'confidence': 0.9960455013927809, 'timestamp': 400596.216139, 'diameter_3d': 3.1794803169955435, 'ellipse': {'center': [67.67563607598555, 148.44667094366525], 'axes': [28.345640636032968, 42.38779373823804], 'angle': -61.430534109378485}, 'location': [67.67563607598555, 148.44667094366525], 'diameter': 42.38779373823804, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5887360712844236, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2334441123676894, 'phi': -1.9087205035349848, 'norm_pos': [0.21148636273745486, 0.38147220440139473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
