eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555722.731894,"{'circle_3d': {'center': [-5.293014345985736, 3.4914894170854587, 57.3705000570975], 'normal': [-0.23263787149455978, 0.5452101260310029, -0.805372919348384], 'radius': 2.1296918035861054}, 'confidence': 0.9991011586603282, 'timestamp': 401136.531749, 'diameter_3d': 4.259383607172211, 'ellipse': {'center': [102.93111302792038, 157.3752877074834], 'axes': [34.52200828798371, 46.11075616462677], 'angle': -63.354750063781005}, 'location': [102.93111302792038, 157.3752877074834], 'diameter': 46.11075616462677, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7519595150082825, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1474360785985835, 'phi': -1.8519994009149248, 'norm_pos': [0.3216597282122512, 0.3442696345521524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.960979,"{'circle_3d': {'center': [-5.71686036591317, 3.7739571132577567, 57.7033043396148], 'normal': [-0.2679583731551792, 0.5687491007120278, -0.7776392291386086], 'radius': 1.966378416889496}, 'confidence': 0.9964537599514418, 'timestamp': 401137.758149, 'diameter_3d': 3.932756833778992, 'ellipse': {'center': [98.6964029209805, 160.24976865006073], 'axes': [30.133962704090262, 42.33043481915786], 'angle': -61.55528012379757}, 'location': [98.6964029209805, 160.24976865006073], 'diameter': 42.33043481915786, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7631358917554065, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.175780551180298, 'phi': -1.9026338672299699, 'norm_pos': [0.3084262591280641, 0.332292630624747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.967824,"{'circle_3d': {'center': [-5.698530437543634, 3.7921688586125977, 57.71034634696292], 'normal': [-0.26643087912438457, 0.5702667461582646, -0.7770523951929323], 'radius': 1.9371674422916567}, 'confidence': 0.995211187686109, 'timestamp': 401137.766549, 'diameter_3d': 3.8743348845833134, 'ellipse': {'center': [98.89628620259325, 160.44893145720775], 'axes': [29.656572378952767, 41.69607506798512], 'angle': -61.75016297162459}, 'location': [98.89628620259325, 160.44893145720775], 'diameter': 41.69607506798512, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.762134211472143, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1776268676177613, 'phi': -1.9011085538677865, 'norm_pos': [0.3090508943831039, 0.33146278559496767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.975905,"{'circle_3d': {'center': [-5.695817025859516, 3.8065479013155925, 57.71998500957828], 'normal': [-0.26620476148404143, 0.5714649997168474, -0.7762491733083187], 'radius': 1.9705556023849418}, 'confidence': 0.997939202585028, 'timestamp': 401137.774949, 'diameter_3d': 3.9411112047698835, 'ellipse': {'center': [98.93934480451563, 160.58632784748704], 'axes': [30.12184557955128, 42.40793575214205], 'angle': -61.825396487584655}, 'location': [98.93934480451563, 160.58632784748704], 'diameter': 42.40793575214205, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7621463098238079, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1790862958483905, 'phi': -1.9011653662226236, 'norm_pos': [0.30918545251411134, 0.33089030063547065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.984467,"{'circle_3d': {'center': [-5.686079791815951, 3.825715291301147, 57.730787617197464], 'normal': [-0.26539332531374427, 0.5730622822156436, -0.7753489560067204], 'radius': 1.9473251795437523}, 'confidence': 0.9951493865192488, 'timestamp': 401137.783349, 'diameter_3d': 3.8946503590875046, 'ellipse': {'center': [99.05182609459064, 160.7913549541552], 'axes': [29.716741322842434, 41.899826785256145], 'angle': -61.96619407689327}, 'location': [99.05182609459064, 160.7913549541552], 'diameter': 41.899826785256145, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7615000559104135, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.181034036516575, 'phi': -1.9005851030785508, 'norm_pos': [0.30953695654559577, 0.33003602102435337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555723.993873,"{'circle_3d': {'center': [-5.69902107084465, 3.8033177670761744, 57.718707010031856], 'normal': [-0.2664717652328026, 0.5711958218635625, -0.7763556732705207], 'radius': 1.951094187340674}, 'confidence': 0.9976741793189482, 'timestamp': 401137.791749, 'diameter_3d': 3.902188374681348, 'ellipse': {'center': [98.90136055331392, 160.55853839129657], 'axes': [29.829480207375756, 41.98987595317001], 'angle': -61.79130723577363}, 'location': [98.90136055331392, 160.55853839129657], 'diameter': 41.98987595317001, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7614371845543699, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1787583182096952, 'phi': -1.9014309771953095, 'norm_pos': [0.309066751729106, 0.33100609003626436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.000258,"{'circle_3d': {'center': [-5.715231842458526, 3.815004899215118, 57.73290203802728], 'normal': [-0.2678226628672922, 0.5721697495418079, -0.7751727542709027], 'radius': 1.9470067199328946}, 'confidence': 0.9957213602198659, 'timestamp': 401137.800149, 'diameter_3d': 3.8940134398657893, 'ellipse': {'center': [98.74208384980909, 160.6754673132169], 'axes': [29.69464010995036, 41.89166194719365], 'angle': -61.730297340792376}, 'location': [98.74208384980909, 160.6754673132169], 'diameter': 41.89166194719365, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7607978523656911, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1799453478352118, 'phi': -1.9034571750671905, 'norm_pos': [0.3085690120306534, 0.33051888619492964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.008597,"{'circle_3d': {'center': [-5.709746798184187, 3.8148585143822786, 57.73090073602043], 'normal': [-0.26736557584443066, 0.5721575508057379, -0.7753395294381394], 'radius': 1.9514281542292198}, 'confidence': 0.996901317532293, 'timestamp': 401137.808549, 'diameter_3d': 3.9028563084584396, 'ellipse': {'center': [98.79923491005378, 160.67388321940314], 'axes': [29.773124198336223, 41.9882536236548], 'angle': -61.766048094620096}, 'location': [98.79923491005378, 160.67388321940314], 'diameter': 41.9882536236548, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7603974853086948, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.179930473857734, 'phi': -1.902863998526814, 'norm_pos': [0.3087476090939181, 0.33052548658582026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.015847,"{'circle_3d': {'center': [-5.7230030065230615, 3.8145867548865557, 57.735281899642814], 'normal': [-0.2684702598726702, 0.5721349041810944, -0.774974432469608], 'radius': 1.9518861543205381}, 'confidence': 0.9964967658312446, 'timestamp': 401137.816949, 'diameter_3d': 3.9037723086410763, 'ellipse': {'center': [98.66200709124139, 160.6679460999834], 'axes': [29.755751677630162, 41.99502035518505], 'angle': -61.67716866313083}, 'location': [98.66200709124139, 160.6679460999834], 'diameter': 41.99502035518505, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7613229119547871, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.179902861128761, 'phi': -1.904282450512471, 'norm_pos': [0.3083187721601294, 0.33055022458340255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.023576,"{'circle_3d': {'center': [-5.7173454278455145, 3.8289703557023578, 57.743957745508965], 'normal': [-0.2679987949828746, 0.5733335375824112, -0.774251445314095], 'radius': 1.912181212973429}, 'confidence': 0.9955692491911486, 'timestamp': 401137.825349, 'diameter_3d': 3.824362425946858, 'ellipse': {'center': [98.72671550658102, 160.8279898234759], 'axes': [29.110273221363435, 41.134139711965716], 'angle': -61.771919283952606}, 'location': [98.72671550658102, 160.8279898234759], 'diameter': 41.134139711965716, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7606893698892003, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1813650711213146, 'phi': -1.9040275708843648, 'norm_pos': [0.30852098595806565, 0.3298833757355172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.036466,"{'circle_3d': {'center': [-5.697616533166524, 3.8588061357801062, 57.759303734651304], 'normal': [-0.2663547204262921, 0.5758198525888902, -0.772972612885567], 'radius': 1.931971303068327}, 'confidence': 0.9945170623019748, 'timestamp': 401137.833749, 'diameter_3d': 3.863942606136654, 'ellipse': {'center': [98.95596107912014, 161.13098013913847], 'axes': [29.343308779040886, 41.54881837073513], 'angle': -62.02024358326984}, 'location': [98.95596107912014, 161.13098013913847], 'diameter': 41.54881837073513, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7853209872045408, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1844029049704656, 'phi': -1.9026389167468145, 'norm_pos': [0.30923737837225046, 0.328620916086923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.0438988,"{'circle_3d': {'center': [-5.691355488907636, 3.8557082438309496, 57.75484222630022], 'normal': [-0.26583296673805135, 0.5755616949264605, -0.7733444052481574], 'radius': 1.9464967492394007}, 'confidence': 0.9959433778246464, 'timestamp': 401137.842149, 'diameter_3d': 3.8929934984788015, 'ellipse': {'center': [99.0200625186618, 161.09644515843334], 'axes': [29.58708477604882, 41.86453878467173], 'angle': -62.04946596215938}, 'location': [99.0200625186618, 161.09644515843334], 'diameter': 41.86453878467173, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7918353287097446, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.184087180465635, 'phi': -1.9018875781863855, 'norm_pos': [0.3094376953708181, 0.32876481183986106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.051748,"{'circle_3d': {'center': [-5.680301150266402, 3.871137229731312, 57.76254799130824], 'normal': [-0.2649117718512819, 0.5768474437514907, -0.7727022581641555], 'radius': 1.9216302207989404}, 'confidence': 0.9948184267289868, 'timestamp': 401137.850549, 'diameter_3d': 3.843260441597881, 'ellipse': {'center': [99.143249206651, 161.2637817626508], 'axes': [29.174827940773074, 41.323860877645586], 'angle': -62.18327001234198}, 'location': [99.143249206651, 161.2637817626508], 'diameter': 41.323860877645586, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7909182493466504, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1856603365766483, 'phi': -1.9010766391628529, 'norm_pos': [0.3098226537707844, 0.328067575988955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.060679,"{'circle_3d': {'center': [-5.659751083241982, 3.8734399276361153, 57.75724625826019], 'normal': [-0.26319926626591356, 0.5770393352435577, -0.7731440692514933], 'radius': 1.9654755187072386}, 'confidence': 0.9980007468096191, 'timestamp': 401137.858949, 'diameter_3d': 3.930951037414477, 'ellipse': {'center': [99.36278478399633, 161.27867695346544], 'axes': [29.87183832072656, 42.270900476580636], 'angle': -62.32844685655599}, 'location': [99.36278478399633, 161.27867695346544], 'diameter': 42.270900476580636, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7909524640888899, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1858952719587648, 'phi': -1.8989177115271951, 'norm_pos': [0.3105087024499885, 0.328005512693894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.068486,"{'circle_3d': {'center': [-5.678775517766331, 3.8445770733540594, 57.74225728933389], 'normal': [-0.2647846358096093, 0.5746340973867197, -0.7743931499953511], 'radius': 1.9192321383243034}, 'confidence': 0.9891146560001549, 'timestamp': 401137.867349, 'diameter_3d': 3.838464276648607, 'ellipse': {'center': [99.13841544370113, 160.99397946738094], 'axes': [29.234963405158975, 41.28680438182397], 'angle': -62.089198717947404}, 'location': [99.13841544370113, 160.99397946738094], 'diameter': 41.28680438182397, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7902977874488015, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1829533152576563, 'phi': -1.9002596472771252, 'norm_pos': [0.30980754826156603, 0.3291917522192461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.076158,"{'circle_3d': {'center': [-5.647111966847854, 3.8338075251441395, 57.723518314976204], 'normal': [-0.2621460065664029, 0.573736635035893, -0.7759547311918253], 'radius': 1.9276515793749327}, 'confidence': 0.9963519322160014, 'timestamp': 401137.875749, 'diameter_3d': 3.8553031587498654, 'ellipse': {'center': [99.45896397774867, 160.88870157136992], 'axes': [29.460217628308023, 41.48126072805353], 'angle': -62.25766637525043}, 'location': [99.45896397774867, 160.88870157136992], 'diameter': 41.48126072805353, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7900188115666507, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1818571448697632, 'phi': -1.8965944448877379, 'norm_pos': [0.3108092624304646, 0.32963041011929195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.083207,"{'circle_3d': {'center': [-5.635543382136607, 3.8294363929823994, 57.7163889729545], 'normal': [-0.2611819578404656, 0.5733723740224147, -0.7765488430269673], 'radius': 1.9368902382227478}, 'confidence': 0.9963949971500436, 'timestamp': 401137.884149, 'diameter_3d': 3.8737804764454955, 'ellipse': {'center': [99.5765666367826, 160.84387402346456], 'axes': [29.638483633242334, 41.685230072446124], 'angle': -62.317783942987134}, 'location': [99.5765666367826, 160.84387402346456], 'diameter': 41.685230072446124, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7893989375690413, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1814124726079136, 'phi': -1.8952475669059043, 'norm_pos': [0.31117677073994565, 0.32981719156889766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.0923011,"{'circle_3d': {'center': [-5.634343734338755, 3.8199211493201495, 57.70896770512231], 'normal': [-0.2610819871906446, 0.5725794370505605, -0.7771672820129829], 'radius': 1.9469203577333836}, 'confidence': 0.9971108205918805, 'timestamp': 401137.892549, 'diameter_3d': 3.893840715466767, 'ellipse': {'center': [99.58301799590726, 160.74391672298182], 'axes': [29.82816745610181, 41.90658892998222], 'angle': -62.28841334848204}, 'location': [99.58301799590726, 160.74391672298182], 'diameter': 41.90658892998222, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7888288277176358, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1804449714702074, 'phi': -1.894891518360919, 'norm_pos': [0.31119693123721015, 0.33023368032090905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.10062,"{'circle_3d': {'center': [-5.640369613433972, 3.778360859745343, 57.68051039001756], 'normal': [-0.26158414378191275, 0.5691160795859933, -0.7795387249383785], 'radius': 1.943997537876935}, 'confidence': 0.9963269770460363, 'timestamp': 401137.900949, 'diameter_3d': 3.88799507575387, 'ellipse': {'center': [99.48907144533581, 160.31861893590542], 'axes': [29.91899320648592, 41.86440491523886], 'angle': -62.08381052430715}, 'location': [99.48907144533581, 160.31861893590542], 'diameter': 41.86440491523886, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7884441843488355, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1762267889592986, 'phi': -1.8945519957140087, 'norm_pos': [0.31090334826667443, 0.3320057544337274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555724.108045,"{'circle_3d': {'center': [-5.614045240405369, 3.755446073411027, 57.655047326428246], 'normal': [-0.2593904460295292, 0.5672065140581336, -0.781660646904155], 'radius': 1.9432947054452356}, 'confidence': 0.9871961695477114, 'timestamp': 401137.909349, 'diameter_3d': 3.8865894108904713, 'ellipse': {'center': [99.74492030164572, 160.0900396961142], 'axes': [30.03730475214582, 41.867593196772134], 'angle': -62.16994699096557}, 'location': [99.74492030164572, 160.0900396961142], 'diameter': 41.867593196772134, 'sphere': {'center': [-2.5013598880510193, -3.0510320952865766, 67.0349750892781], 'radius': 12.0}, 'projected_sphere': {'center': [136.8651643634357, 91.78129929102882], 'axes': [221.973678369875, 221.973678369875], 'angle': 90.0}, 'model_confidence': 0.7883689124936644, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1739063045449343, 'phi': -1.8912070932466492, 'norm_pos': [0.3117028759426429, 0.3329581679328576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
