eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553782.917983,"{'circle_3d': {'center': [-3.020186507825551, 6.03607981003499, 63.53077304756083], 'normal': [-0.28921760750923914, 0.549621627483818, -0.7837533043685818], 'radius': 1.9090414338702526}, 'confidence': 0.9988851643484438, 'timestamp': 399196.724017, 'diameter_3d': 3.818082867740505, 'ellipse': {'center': [130.64252237881604, 178.68568987867747], 'axes': [26.75453629056104, 37.267422866758075], 'angle': -62.360732639532785}, 'location': [130.64252237881604, 178.68568987867747], 'diameter': 37.267422866758075, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6531527004153825, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.152707580813491, 'phi': -1.9243105676117658, 'norm_pos': [0.4082578824338001, 0.25547629217217727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.1017568,"{'circle_3d': {'center': [-3.0663104345390533, 5.99951915021149, 63.52234261567952], 'normal': [-0.29306126806869764, 0.5465749058318597, -0.7844558403586913], 'radius': 1.9600479418060306}, 'confidence': 0.9951902358799343, 'timestamp': 399199.907589, 'diameter_3d': 3.920095883612061, 'ellipse': {'center': [130.19654312746638, 178.32563886263733], 'axes': [27.50805335239038, 38.26856362809859], 'angle': -61.91115450902126}, 'location': [130.19654312746638, 178.32563886263733], 'diameter': 38.26856362809859, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6744601329876532, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.149064975954236, 'phi': -1.9283262448299792, 'norm_pos': [0.40686419727333245, 0.2569765047390111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.1101198,"{'circle_3d': {'center': [-3.118950865531894, 5.991689653534998, 63.536714469254235], 'normal': [-0.29744797065143436, 0.5459224477754854, -0.7832581858941315], 'radius': 1.926882960934736}, 'confidence': 0.9979063203435188, 'timestamp': 399199.915989, 'diameter_3d': 3.853765921869472, 'ellipse': {'center': [129.6869248595056, 178.24460589241534], 'axes': [26.979318694856776, 37.61232452401139], 'angle': -61.52202770553852}, 'location': [129.6869248595056, 178.24460589241534], 'diameter': 37.61232452401139, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6747691487318574, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148286035964897, 'phi': -1.9337311952223877, 'norm_pos': [0.405271640185955, 0.2573141421149361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.121027,"{'circle_3d': {'center': [-3.190231543590431, 5.98607551518483, 63.560172066722934], 'normal': [-0.30338802715631247, 0.5454546029129714, -0.7813033861050732], 'radius': 1.9220381238009832}, 'confidence': 0.9907568790378777, 'timestamp': 399199.924389, 'diameter_3d': 3.8440762476019663, 'ellipse': {'center': [129.00411813240254, 178.17049762011607], 'axes': [26.808930451948797, 37.50391641313646], 'angle': -61.01682556453096}, 'location': [129.00411813240254, 178.17049762011607], 'diameter': 37.50391641313646, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6722930162311291, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1477277405860096, 'phi': -1.9411847970391598, 'norm_pos': [0.40313786916375793, 0.2576229265828497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.126218,"{'circle_3d': {'center': [-3.168647395646465, 5.9697326732229055, 63.54044107718061], 'normal': [-0.30158934816098193, 0.5440926994161444, -0.7829476352336004], 'radius': 1.941550957890721}, 'confidence': 0.9554252413967619, 'timestamp': 399199.932788, 'diameter_3d': 3.883101915781442, 'ellipse': {'center': [129.20728028839392, 178.02442110496324], 'axes': [27.168657698977555, 37.89652378946552], 'angle': -61.102092868959645}, 'location': [129.20728028839392, 178.02442110496324], 'diameter': 37.89652378946552, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6727358807105399, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146103687126917, 'phi': -1.9384770247746959, 'norm_pos': [0.403772750901231, 0.2582315787293198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.136951,"{'circle_3d': {'center': [-3.136882237812693, 5.9604824591048775, 63.52185362252752], 'normal': [-0.2989422516748343, 0.543321848239642, -0.7844965897880243], 'radius': 1.9887766169657721}, 'confidence': 0.9966406383504356, 'timestamp': 399199.941188, 'diameter_3d': 3.9775532339315443, 'ellipse': {'center': [129.51374484488457, 177.939616632842], 'axes': [27.91430207347161, 38.82997117341075], 'angle': -61.283901028706445}, 'location': [129.51374484488457, 177.939616632842], 'diameter': 38.82997117341075, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6721445154739158, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1451852142708923, 'phi': -1.9348714653300654, 'norm_pos': [0.4047304526402643, 0.2585849306964917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.14207,"{'circle_3d': {'center': [-3.148748049802075, 5.951882366589335, 63.52043055333184], 'normal': [-0.2999310693406161, 0.5426051738633468, -0.7846151788876644], 'radius': 1.9977531496197167}, 'confidence': 0.9990982736474439, 'timestamp': 399199.949588, 'diameter_3d': 3.9955062992394335, 'ellipse': {'center': [129.39889195495496, 177.85508332587438], 'axes': [28.046983957973875, 39.00616975535177], 'angle': -61.17080651319633}, 'location': [129.39889195495496, 177.85508332587438], 'diameter': 39.00616975535177, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.673013770321218, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1443317828237833, 'phi': -1.935921214363547, 'norm_pos': [0.40437153735923426, 0.25893715280885676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.149647,"{'circle_3d': {'center': [-3.162531072359907, 5.988407524146985, 63.55108935825594], 'normal': [-0.3010796545537688, 0.545648936993151, -0.7820602784773226], 'radius': 1.9802462003797168}, 'confidence': 0.9990275633009852, 'timestamp': 399199.957988, 'diameter_3d': 3.9604924007594335, 'ellipse': {'center': [129.2767259301891, 178.18754450029974], 'axes': [27.662307822736583, 38.64563387590575], 'angle': -61.21323698498517}, 'location': [129.2767259301891, 178.18754450029974], 'diameter': 38.64563387590575, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6730834823160281, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1479596214899623, 'phi': -1.9382900765225173, 'norm_pos': [0.4039897685318409, 0.25755189791541777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.157702,"{'circle_3d': {'center': [-3.160331023902028, 5.967623794631479, 63.53577718776024], 'normal': [-0.3008963171822789, 0.5439169595335255, -0.7833362926852979], 'radius': 1.9687921689005015}, 'confidence': 0.9988758277567185, 'timestamp': 399199.966388, 'diameter_3d': 3.937584337801003, 'ellipse': {'center': [129.28952647423714, 178.0016215593818], 'axes': [27.57106393306761, 38.43124392942721], 'angle': -61.150749280897585}, 'location': [129.28952647423714, 178.0016215593818], 'diameter': 38.43124392942721, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6735896059439916, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1458942441099946, 'phi': -1.937539855784823, 'norm_pos': [0.40402977023199105, 0.2583265768359092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.165452,"{'circle_3d': {'center': [-3.128476121136715, 5.982607249866372, 63.53401102091283], 'normal': [-0.2982417419518361, 0.5451655808030998, -0.7834834732559157], 'radius': 1.9417629019514093}, 'confidence': 0.9975922599003668, 'timestamp': 399199.974788, 'diameter_3d': 3.8835258039028187, 'ellipse': {'center': [129.59495613679886, 178.1552047152556], 'axes': [27.199882607215734, 37.90448813309459], 'angle': -61.42346318443971}, 'location': [129.59495613679886, 178.1552047152556], 'diameter': 37.90448813309459, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.674310218708507, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147382941906454, 'phi': -1.9345209607363867, 'norm_pos': [0.40498423792749644, 0.2576866470197684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.177985,"{'circle_3d': {'center': [-3.1183883236584733, 5.973323824305662, 63.52372698957646], 'normal': [-0.2974010921619826, 0.5443919620063741, -0.7843404758672795], 'radius': 1.9263522851955386}, 'confidence': 0.9932795570268883, 'timestamp': 399199.983188, 'diameter_3d': 3.852704570391077, 'ellipse': {'center': [129.68638519905798, 178.07753598572143], 'axes': [27.029099672435358, 37.60962256685319], 'angle': -61.457965598666334}, 'location': [129.68638519905798, 178.07753598572143], 'diameter': 37.60962256685319, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.672472591286255, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1464604073381275, 'phi': -1.9332208912445694, 'norm_pos': [0.4052699537470562, 0.2580102667261607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.186201,"{'circle_3d': {'center': [-3.129139478301065, 5.96715376961494, 63.523529219538766], 'normal': [-0.2982970217155319, 0.5438777907821473, -0.7843569567037538], 'radius': 1.9437345011908105}, 'confidence': 0.9982313924133586, 'timestamp': 399199.991588, 'diameter_3d': 3.887469002381621, 'ellipse': {'center': [129.58394931057666, 178.01365911012937], 'axes': [27.274126159058365, 37.94922700944082], 'angle': -61.36160300762855}, 'location': [129.58394931057666, 178.01365911012937], 'diameter': 37.94922700944082, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6742917548373528, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145847567508555, 'phi': -1.9342122189072009, 'norm_pos': [0.40494984159555203, 0.25827642037446097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.193614,"{'circle_3d': {'center': [-3.1089122169023016, 5.994291677241833, 63.53472173423988], 'normal': [-0.29661141659896834, 0.5461392830843883, -0.7834242471453278], 'radius': 1.9120302293299218}, 'confidence': 0.9967762907305865, 'timestamp': 399199.999988, 'diameter_3d': 3.8240604586598437, 'ellipse': {'center': [129.78176473760197, 178.27509480063856], 'axes': [26.779850626677465, 37.32346812230315], 'angle': -61.60016810442871}, 'location': [129.78176473760197, 178.27509480063856], 'diameter': 37.32346812230315, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6738110745380221, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148544861882692, 'phi': -1.9327272310751415, 'norm_pos': [0.40556801480500615, 0.2571871049973393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.201438,"{'circle_3d': {'center': [-3.092995854687822, 5.9575618883099, 63.503228628461365], 'normal': [-0.29528505308109504, 0.5430784673400606, -0.7860486726268708], 'radius': 1.9471450934753989}, 'confidence': 0.9985740485141827, 'timestamp': 399200.008388, 'diameter_3d': 3.8942901869507978, 'ellipse': {'center': [129.92669836996416, 177.93734475910884], 'axes': [27.412246002269164, 38.02795123318981], 'angle': -61.57356363241487}, 'location': [129.92669836996416, 177.93734475910884], 'diameter': 38.02795123318981, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6740871119005343, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448953381818217, 'phi': -1.9301432816188129, 'norm_pos': [0.406020932406138, 0.25859439683704655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.2098198,"{'circle_3d': {'center': [-3.086938799548961, 5.957461956138391, 63.50088644372482], 'normal': [-0.29478029848619, 0.5430701396591014, -0.7862438546882492], 'radius': 1.9122618173852974}, 'confidence': 0.9981784521091349, 'timestamp': 399200.016788, 'diameter_3d': 3.824523634770595, 'ellipse': {'center': [129.98014784162908, 177.94652612592859], 'axes': [26.931026089981547, 37.34781208177425], 'angle': -61.61480824439109}, 'location': [129.98014784162908, 177.94652612592859], 'diameter': 37.34781208177425, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6741430977168172, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448854205526002, 'phi': -1.9294988124707133, 'norm_pos': [0.4061879620050909, 0.25855614114196424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.219719,"{'circle_3d': {'center': [-3.1043580819163203, 5.960049100583778, 63.509224417646024], 'normal': [-0.29623190535013655, 0.5432857350295505, -0.7855490235281493], 'radius': 1.9621361836209883}, 'confidence': 0.9984928687189273, 'timestamp': 399200.025188, 'diameter_3d': 3.9242723672419766, 'ellipse': {'center': [129.8208191983111, 177.95276699543427], 'axes': [27.59658701446382, 38.31722969624377], 'angle': -61.50481297211315}, 'location': [129.8208191983111, 177.95276699543427], 'diameter': 38.31722969624377, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6747733121569399, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145142198602061, 'phi': -1.931408345932955, 'norm_pos': [0.40569005999472224, 0.2585301375190239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.225943,"{'circle_3d': {'center': [-3.1635142355394263, 5.960007089784264, 63.531715699056875], 'normal': [-0.30116158481872873, 0.5432822341295909, -0.7836747500772449], 'radius': 1.9737603020846508}, 'confidence': 0.998765381690678, 'timestamp': 399200.033588, 'diameter_3d': 3.9475206041693016, 'ellipse': {'center': [129.2573474397041, 177.9299419181103], 'axes': [27.659042712304153, 38.53071261579518], 'angle': -61.1006174846065}, 'location': [129.2573474397041, 177.9299419181103], 'diameter': 38.53071261579518, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6746068393152505, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1451380286251, 'phi': -1.9376902508037837, 'norm_pos': [0.4039292107490753, 0.25862524200787373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.2339299,"{'circle_3d': {'center': [-3.144488417979124, 5.978902256971492, 63.53754329146125], 'normal': [-0.2995761000220369, 0.5448568313951933, -0.7831891173768801], 'radius': 1.9719159490001361}, 'confidence': 0.9960901247643461, 'timestamp': 399200.041988, 'diameter_3d': 3.9438318980002722, 'ellipse': {'center': [129.44478533533362, 178.10899505691205], 'axes': [27.606765384074507, 38.49117913557988], 'angle': -61.30058532199422}, 'location': [129.44478533533362, 178.10899505691205], 'diameter': 38.49117913557988, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6758419553775874, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147014694266734, 'phi': -1.9361330478782315, 'norm_pos': [0.40451495417291755, 0.2578791872628664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553786.241923,"{'circle_3d': {'center': [-3.1256609434995357, 5.961071033127954, 63.517992736698275], 'normal': [-0.2980071438154045, 0.5433708960748984, -0.7848183302737946], 'radius': 2.01895090738259}, 'confidence': 0.9938709422326264, 'timestamp': 399200.050387, 'diameter_3d': 4.03790181476518, 'ellipse': {'center': [129.62509707335286, 177.94145347990744], 'axes': [28.35590645535701, 39.42172578937898], 'angle': -61.36275947503506}, 'location': [129.62509707335286, 177.94145347990744], 'diameter': 39.42172578937898, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6744416650296903, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452436387280267, 'phi': -1.9336941090462871, 'norm_pos': [0.4050784283542277, 0.25857727716705237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
