eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553654.925708,"{'circle_3d': {'center': [-3.1426562195517818, 6.021455730672213, 64.07027484726281], 'normal': [-0.2987279483713842, 0.5435882943622822, -0.7843936378465396], 'radius': 1.9873718532591094}, 'confidence': 0.9944572894441798, 'timestamp': 399068.738986, 'diameter_3d': 3.9747437065182187, 'ellipse': {'center': [129.71748155929728, 178.03599818295032], 'axes': [27.651814892560502, 38.47029569150065], 'angle': -61.329414655676366}, 'location': [129.71748155929728, 178.03599818295032], 'diameter': 38.47029569150065, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7506750884480717, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1455026243046746, 'phi': -1.9346765568660071, 'norm_pos': [0.405367129872804, 0.25818334090437367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.247038,"{'circle_3d': {'center': [-3.0320517095658928, 5.78324097571687, 63.86888695542129], 'normal': [-0.2895109058725601, 0.5237370647826702, -0.8011759621666658], 'radius': 2.1805533169032802}, 'confidence': 0.9970248913405808, 'timestamp': 399070.057783, 'diameter_3d': 4.3611066338065605, 'ellipse': {'center': [130.72210460688893, 175.86023472733942], 'axes': [31.341234010529835, 42.34387382016304], 'angle': -61.19387457587975}, 'location': [130.72210460688893, 175.86023472733942], 'diameter': 42.34387382016304, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7898915755822244, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1220282359136537, 'phi': -1.9175530992295915, 'norm_pos': [0.4085065768965279, 0.26724902196941913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.253563,"{'circle_3d': {'center': [-3.0551854726898395, 5.822122409457193, 63.90283008488259], 'normal': [-0.29143871946622235, 0.5269771842610305, -0.7983473680448908], 'radius': 2.205559430115264}, 'confidence': 0.9824509222923204, 'timestamp': 399070.066183, 'diameter_3d': 4.411118860230528, 'ellipse': {'center': [130.5169908582816, 176.20113065183182], 'axes': [31.52983641158064, 42.80702625909152], 'angle': -61.18101072867753}, 'location': [130.5169908582816, 176.20113065183182], 'diameter': 42.80702625909152, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7908860333606604, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125836195554725, 'phi': -1.9208175279708186, 'norm_pos': [0.40786559643212994, 0.26582862228403414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.261696,"{'circle_3d': {'center': [-3.037863349757922, 5.839278434873957, 63.90786338045834], 'normal': [-0.28999520922189587, 0.5284068530457607, -0.7979279267469116], 'radius': 2.2332408758359947}, 'confidence': 0.996485997962732, 'timestamp': 399070.074583, 'diameter_3d': 4.4664817516719895, 'ellipse': {'center': [130.69045683765154, 176.3553493638157], 'axes': [31.900047860594622, 43.341128572130465], 'angle': -61.36849476031185}, 'location': [130.69045683765154, 176.3553493638157], 'diameter': 43.341128572130465, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7909382004764764, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1275192764812654, 'phi': -1.9193897745629402, 'norm_pos': [0.40840767761766106, 0.26518604431743464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.269909,"{'circle_3d': {'center': [-3.062468769612405, 5.799325871137029, 63.890479069020735], 'normal': [-0.29204566087643613, 0.5250774727343501, -0.7993766193667121], 'radius': 2.195800155904298}, 'confidence': 0.9982992856202922, 'timestamp': 399070.082983, 'diameter_3d': 4.391600311808596, 'ellipse': {'center': [130.43983809949071, 175.99376740601514], 'axes': [31.452298258182978, 42.62572905936426], 'angle': -61.04180711273363}, 'location': [130.43983809949071, 175.99376740601514], 'diameter': 42.62572905936426, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7906112228247442, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1236024688035853, 'phi': -1.9210727305297577, 'norm_pos': [0.4076244940609085, 0.2666926358082703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.277875,"{'circle_3d': {'center': [-3.0386320572394236, 5.800855453986939, 63.882808047758196], 'normal': [-0.2900592681786877, 0.5252049379718426, -0.80001587113859], 'radius': 2.2097222471947497}, 'confidence': 0.995188752068081, 'timestamp': 399070.091383, 'diameter_3d': 4.4194444943894995, 'ellipse': {'center': [130.66875866531106, 176.01130917725345], 'axes': [31.690458419300555, 42.90123577760319], 'angle': -61.215517462667144}, 'location': [130.66875866531106, 176.01130917725345], 'diameter': 42.90123577760319, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7900338092250214, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1237522490325316, 'phi': -1.918622436521641, 'norm_pos': [0.40833987082909706, 0.26661954509477725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.2862551,"{'circle_3d': {'center': [-3.041345762640698, 5.790086377468851, 63.87673046999073], 'normal': [-0.29028541029546057, 0.5243075149286687, -0.8005223359525454], 'radius': 2.195898814612265}, 'confidence': 0.9948183710514232, 'timestamp': 399070.099783, 'diameter_3d': 4.39179762922453, 'ellipse': {'center': [130.63790882789297, 175.91590893941674], 'axes': [31.52262091446665, 42.63677932492244], 'angle': -61.15475513229497}, 'location': [130.63790882789297, 175.91590893941674], 'diameter': 42.63677932492244, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7895693183057828, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1226980106249282, 'phi': -1.918669374191248, 'norm_pos': [0.4082434650871655, 0.2670170460857636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.2982888,"{'circle_3d': {'center': [-3.040077195941067, 5.81185976694771, 63.89056581340364], 'normal': [-0.2901796964038246, 0.5261219640519069, -0.7993693906681367], 'radius': 2.228720147395652}, 'confidence': 0.9919905917788028, 'timestamp': 399070.108183, 'diameter_3d': 4.457440294791304, 'ellipse': {'center': [130.6609216603037, 176.1061804533531], 'axes': [31.92359847801575, 43.26500789184693], 'angle': -61.24775012558392}, 'location': [130.6609216603037, 176.1061804533531], 'diameter': 43.26500789184693, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.787895316528997, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124830224969023, 'phi': -1.9190146860045743, 'norm_pos': [0.40831538018844904, 0.26622424811102874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.305938,"{'circle_3d': {'center': [-3.0291813801210825, 5.813266917436986, 63.887543428460106], 'normal': [-0.28927171175215927, 0.52623922659268, -0.799621256080098], 'radius': 2.197551680049744}, 'confidence': 0.9911200744848039, 'timestamp': 399070.116583, 'diameter_3d': 4.395103360099488, 'ellipse': {'center': [130.76035477363052, 176.1304231059843], 'axes': [31.491861688476927, 42.661699913544716], 'angle': -61.32993983612435}, 'location': [130.76035477363052, 176.1304231059843], 'diameter': 42.661699913544716, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7864331323959362, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124968120412426, 'phi': -1.9179099093565275, 'norm_pos': [0.4086261086675954, 0.2661232370583987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.3143208,"{'circle_3d': {'center': [-3.0220325578043834, 5.832678021130043, 63.89775965256723], 'normal': [-0.288675976559101, 0.5278568185671013, -0.7987699040711709], 'radius': 2.2027554142274024}, 'confidence': 0.9978115132666323, 'timestamp': 399070.124983, 'diameter_3d': 4.405510828454805, 'ellipse': {'center': [130.83456733958647, 176.30803585573594], 'axes': [31.514946840022517, 42.755961055016186], 'angle': -61.45467791202898}, 'location': [130.83456733958647, 176.30803585573594], 'diameter': 42.755961055016186, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7864243937860227, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126871538773928, 'phi': -1.9175913212235745, 'norm_pos': [0.4088580229362077, 0.2653831839344336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.322266,"{'circle_3d': {'center': [-2.988580217050034, 5.843125828716823, 63.89263968906831], 'normal': [-0.28588828149623857, 0.528727469199333, -0.7991965676960805], 'radius': 2.152674065369247}, 'confidence': 0.9926115727180916, 'timestamp': 399070.133383, 'diameter_3d': 4.305348130738494, 'ellipse': {'center': [131.14845209952333, 176.42614390210372], 'axes': [30.82273452329142, 41.786804241117366], 'angle': -61.730553549500485}, 'location': [131.14845209952333, 176.42614390210372], 'diameter': 41.786804241117366, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7850921475374584, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1278969645164496, 'phi': -1.9143316797231344, 'norm_pos': [0.40983891281101037, 0.2648910670745679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.330722,"{'circle_3d': {'center': [-3.0225093320348453, 5.8207807277890025, 63.890080257415335], 'normal': [-0.28871570774497285, 0.5268653774553479, -0.7994098536671619], 'radius': 2.2708939663219194}, 'confidence': 0.998014002176096, 'timestamp': 399070.141783, 'diameter_3d': 4.541787932643839, 'ellipse': {'center': [130.83654985425588, 176.18154228076045], 'axes': [32.53058438075461, 44.08441243563502], 'angle': -61.405824482269814}, 'location': [130.83654985425588, 176.18154228076045], 'diameter': 44.08441243563502, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7848806052712098, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.125704644840472, 'phi': -1.9173793747570915, 'norm_pos': [0.4088642182945496, 0.26591024049683143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.3398201,"{'circle_3d': {'center': [-3.038378053318861, 5.783908203814821, 63.87161169155875], 'normal': [-0.2900381011853075, 0.5237926671241662, -0.8009489008218774], 'radius': 2.231033695672325}, 'confidence': 0.9931795201712954, 'timestamp': 399070.150183, 'diameter_3d': 4.46206739134465, 'ellipse': {'center': [130.66944892521218, 175.85130812276282], 'axes': [32.053553957458725, 43.322729282165874], 'angle': -61.15177477739698}, 'location': [130.66944892521218, 175.85130812276282], 'diameter': 43.322729282165874, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7849482764485716, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1220935073826492, 'phi': -1.9182257365711326, 'norm_pos': [0.40834202789128804, 0.2672862161551549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.346111,"{'circle_3d': {'center': [-3.0031784916006687, 5.760005321054092, 63.84336931239093], 'normal': [-0.2871048043754581, 0.5218007602274387, -0.803302432419196], 'radius': 2.173383606784583}, 'confidence': 0.9962018792816825, 'timestamp': 399070.158583, 'diameter_3d': 4.346767213569166, 'ellipse': {'center': [130.98911818014204, 175.65865489301814], 'axes': [31.364972858621805, 42.22138216212554], 'angle': -61.30851729596183}, 'location': [130.98911818014204, 175.65865489301814], 'diameter': 42.22138216212554, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7857512896344176, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1197568417706862, 'phi': -1.9140532868875806, 'norm_pos': [0.4093409943129439, 0.2680889379457577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.35391,"{'circle_3d': {'center': [-3.0294438436568742, 5.826050599079619, 63.89606375597697], 'normal': [-0.28929358371347524, 0.5273045333962326, -0.798911228787026], 'radius': 2.232615174933506}, 'confidence': 0.996003343029233, 'timestamp': 399070.166983, 'diameter_3d': 4.465230349867012, 'ellipse': {'center': [130.76656131249828, 176.237627195692], 'axes': [31.951258024556466, 43.336943666371276], 'angle': -61.37712473026652}, 'location': [130.76656131249828, 176.237627195692], 'diameter': 43.336943666371276, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.785289075629314, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1262214128350143, 'phi': -1.9182183892754645, 'norm_pos': [0.40864550410155714, 0.2656765533512834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.363967,"{'circle_3d': {'center': [-3.047268218270023, 5.7969549418830235, 63.88338326843448], 'normal': [-0.29077894826457096, 0.5248798952965164, -0.7999679360822333], 'radius': 2.234812338804143}, 'confidence': 0.993512197665925, 'timestamp': 399070.175383, 'diameter_3d': 4.469624677608286, 'ellipse': {'center': [130.58923702230166, 175.96658689384188], 'axes': [32.047739114600084, 43.38817761401782], 'angle': -61.13958862383889}, 'location': [130.58923702230166, 175.96658689384188], 'diameter': 43.38817761401782, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7858515644131869, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.123370329372647, 'phi': -1.9194365119101269, 'norm_pos': [0.4080913656946927, 0.2668058879423255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.370292,"{'circle_3d': {'center': [-3.035543983229137, 5.795170963094551, 63.87795998878933], 'normal': [-0.28980192867783044, 0.524731230397477, -0.8004198760526624], 'radius': 2.2189327345983294}, 'confidence': 0.9988547509520641, 'timestamp': 399070.183783, 'diameter_3d': 4.437865469196659, 'ellipse': {'center': [130.697819269694, 175.9580201416847], 'axes': [31.847262241220953, 43.083386949639795], 'angle': -61.21535310855649}, 'location': [130.697819269694, 175.9580201416847], 'diameter': 43.083386949639795, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7864336457888199, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1231956806017482, 'phi': -1.9181764711516673, 'norm_pos': [0.4084306852177938, 0.2668415827429804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.382397,"{'circle_3d': {'center': [-3.0522866641655524, 5.787793795070896, 63.879203139658046], 'normal': [-0.29119715208919844, 0.5241164663955057, -0.800316280146936], 'radius': 2.2125047748126865}, 'confidence': 0.9988275634197336, 'timestamp': 399070.192183, 'diameter_3d': 4.425009549625373, 'ellipse': {'center': [130.53568694220456, 175.88739981045728], 'axes': [31.74878354266231, 42.95769199050362], 'angle': -61.06874244443479}, 'location': [130.53568694220456, 175.88739981045728], 'diameter': 42.95769199050362, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7862043486856929, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122473666719344, 'phi': -1.919758291579837, 'norm_pos': [0.40792402169438924, 0.2671358341230946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553656.390183,"{'circle_3d': {'center': [-3.050108996332376, 5.788555174699505, 63.87890968850491], 'normal': [-0.29101567976976705, 0.5241799146978898, -0.8003407344096972], 'radius': 2.1349358771904767}, 'confidence': 0.46543208098979016, 'timestamp': 399070.200583, 'diameter_3d': 4.2698717543809535, 'ellipse': {'center': [130.5455322690584, 175.9148417340936], 'axes': [30.636197410323472, 41.45119863646421], 'angle': -61.08703119519815}, 'location': [130.5455322690584, 175.9148417340936], 'diameter': 41.45119863646421, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7837459183721363, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.122548169168011, 'phi': -1.9195482228560792, 'norm_pos': [0.40795478834080756, 0.26702149277460996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
