eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554509.809202,"{'circle_3d': {'center': [-4.781227516614059, 4.86515645685132, 60.42207749048935], 'normal': [-0.3141766793519992, 0.5033297488675662, -0.8049547677082631], 'radius': 2.1606851681931105}, 'confidence': 0.999926262203705, 'timestamp': 399923.625332, 'diameter_3d': 4.321370336386221, 'ellipse': {'center': [111.11760771811217, 169.62321629154343], 'axes': [32.801126370286156, 44.36255314281073], 'angle': -56.668885858308826}, 'location': [111.11760771811217, 169.62321629154343], 'diameter': 44.36255314281073, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9655391003997371, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0982442516992252, 'phi': -1.9429158230058639, 'norm_pos': [0.3472425241191005, 0.29323659878523567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.018128,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.834132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.0257049,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.842532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.034265,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.850932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.043045,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.859332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.049477,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.867732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.060867,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.876132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.065072,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.884532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.0740979,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.892932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.085595,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.901332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.092978,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.909732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.101009,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.918132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.109154,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.926532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.1172109,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.934932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.125631,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.943332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.133116,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.951732, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.141845,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.960132, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.149278,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.968532, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.158767,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.976932, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.1703172,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 399926.985332, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9333740214160002, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.178315,"{'circle_3d': {'center': [-4.804529118443362, 4.670076604947681, 60.31181809100888], 'normal': [-0.31611847950444116, 0.487073094542263, -0.8141430509983021], 'radius': 2.0947928924943424}, 'confidence': 0.9983377827601824, 'timestamp': 399926.993732, 'diameter_3d': 4.189585784988685, 'ellipse': {'center': [110.78235380049267, 167.73078185269006], 'axes': [32.36060410898244, 43.08746770041505], 'angle': -55.60102943406696}, 'location': [110.78235380049267, 167.73078185269006], 'diameter': 43.08746770041505, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9335350911442775, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.079531624224782, 'phi': -1.9411618248607094, 'norm_pos': [0.3461948556265396, 0.30112174228045807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.190499,"{'circle_3d': {'center': [-4.798216653251622, 4.5476097162069875, 60.2371543663007], 'normal': [-0.3155924407384627, 0.47686752048053854, -0.8203650280573173], 'radius': 2.10852440468007}, 'confidence': 0.9992283692801752, 'timestamp': 399927.002132, 'diameter_3d': 4.21704880936014, 'ellipse': {'center': [110.79059190900419, 166.5284176370961], 'axes': [32.9592823065618, 43.42358518875838], 'angle': -55.04970462610095}, 'location': [110.79059190900419, 166.5284176370961], 'diameter': 43.42358518875838, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.933377996518181, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.067883793658434, 'phi': -1.938041761548369, 'norm_pos': [0.3462205997156381, 0.30613159317876615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.193651,"{'circle_3d': {'center': [-4.828764995610403, 4.514101238542998, 60.22953557166162], 'normal': [-0.3181381359350279, 0.4740751473418727, -0.8209999276105738], 'radius': 2.1172414881631085}, 'confidence': 0.9943863057972748, 'timestamp': 399927.010532, 'diameter_3d': 4.234482976326217, 'ellipse': {'center': [110.47308314478072, 166.18835249498386], 'axes': [33.13193069293131, 43.60870366882581], 'angle': -54.67626066206945}, 'location': [110.47308314478072, 166.18835249498386], 'diameter': 43.60870366882581, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9331735864715807, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0647096703687664, 'phi': -1.9404813187577084, 'norm_pos': [0.3452283848274397, 0.30754853127090054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.202213,"{'circle_3d': {'center': [-4.823181261482411, 4.5271378181011, 60.234911338474916], 'normal': [-0.31767282475769515, 0.4751615289717146, -0.8205519470427994], 'radius': 2.1016464943515225}, 'confidence': 0.9994144051556756, 'timestamp': 399927.018932, 'diameter_3d': 4.203292988703045, 'ellipse': {'center': [110.531900248785, 166.32212616800032], 'axes': [32.860561280455435, 43.28351171584062], 'angle': -54.778884511257864}, 'location': [110.531900248785, 166.32212616800032], 'diameter': 43.28351171584062, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9330285523921122, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.065943926219974, 'phi': -1.940172180618796, 'norm_pos': [0.3454121882774531, 0.30699114096666535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.209431,"{'circle_3d': {'center': [-4.793202760083799, 4.583393960989966, 60.25611101609956], 'normal': [-0.3151746163078109, 0.4798495408791201, -0.8187853072407454], 'radius': 2.074667130281332}, 'confidence': 0.9972829322280193, 'timestamp': 399927.027332, 'diameter_3d': 4.149334260562664, 'ellipse': {'center': [110.85122850574285, 166.88997725867623], 'axes': [32.33366208010405, 42.71264490304035], 'angle': -55.259157595048585}, 'location': [110.85122850574285, 166.88997725867623], 'diameter': 42.71264490304035, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9330432495783803, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.071279538610223, 'phi': -1.9382437656260512, 'norm_pos': [0.3464100890804464, 0.3046250947555157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.217543,"{'circle_3d': {'center': [-4.7908978983427595, 4.642048158685493, 60.289831334447136], 'normal': [-0.31498254449605756, 0.48473739068708066, -0.8159752807117809], 'radius': 2.1197621933106676}, 'confidence': 0.9997104563234842, 'timestamp': 399927.035732, 'diameter_3d': 4.239524386621335, 'ellipse': {'center': [110.90875331779628, 167.4536864410898], 'axes': [32.86214413219193, 43.61710110491569], 'angle': -55.55879938812721}, 'location': [110.90875331779628, 167.4536864410898], 'diameter': 43.61710110491569, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9330901415614545, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0768592278029, 'phi': -1.9391929437641546, 'norm_pos': [0.3465898541181134, 0.3022763064954592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.225752,"{'circle_3d': {'center': [-4.796327378067405, 4.751939807121319, 60.3580652383572], 'normal': [-0.31543500113977796, 0.4938950280567328, -0.8102891220526087], 'radius': 2.149254657049268}, 'confidence': 0.9996479590864753, 'timestamp': 399927.044132, 'diameter_3d': 4.298509314098536, 'ellipse': {'center': [110.91152487933135, 168.5185980418695], 'axes': [32.960808468490214, 44.17440219228188], 'angle': -56.043950028044264}, 'location': [110.91152487933135, 168.5185980418695], 'diameter': 44.17440219228188, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.9330212014325601, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.087359917548518, 'phi': -1.9420333596530106, 'norm_pos': [0.34659851524791047, 0.2978391748255438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554513.2364469,"{'circle_3d': {'center': [-4.801836346284791, 4.773502671664779, 60.373390554278686], 'normal': [-0.3158940818245602, 0.49569193343535445, -0.809012012392485], 'radius': 2.0872382373247143}, 'confidence': 0.9992548729146707, 'timestamp': 399927.052532, 'diameter_3d': 4.1744764746494285, 'ellipse': {'center': [110.85699156725624, 168.74408176203818], 'axes': [31.930370711927058, 42.888377181786886], 'angle': -56.107899340188986}, 'location': [110.85699156725624, 168.74408176203818], 'diameter': 42.888377181786886, 'sphere': {'center': [-1.0111073643900688, -1.1748005295594746, 70.0815347029885], 'radius': 12.0}, 'projected_sphere': {'center': [151.05489672024677, 109.60672976963482], 'axes': [212.32411737360923, 212.32411737360923], 'angle': 90.0}, 'model_confidence': 0.932948238439657, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.089427678314342, 'phi': -1.9430593869275785, 'norm_pos': [0.34642809864767576, 0.29689965932484097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
