eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553553.566442,"{'circle_3d': {'center': [-3.033137701384272, 5.865810409353118, 63.923767150247876], 'normal': [-0.2896014051907584, 0.5306178509190242, -0.7966026125977835], 'radius': 2.212369138759754}, 'confidence': 0.9966463523003765, 'timestamp': 398967.377946, 'diameter_3d': 4.424738277519508, 'ellipse': {'center': [130.73995598626357, 176.60367118984047], 'axes': [31.521217321073618, 42.925257090585156], 'angle': -61.502710356318985}, 'location': [130.73995598626357, 176.60367118984047], 'diameter': 42.925257090585156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6869238826083146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.130125657979582, 'phi': -1.919487198281454, 'norm_pos': [0.40856236245707367, 0.26415137004233136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.658839,"{'circle_3d': {'center': [-3.0936248010648786, 5.729654492510641, 63.85646134809079], 'normal': [-0.29464199683080894, 0.5192715245154845, -0.8022114294442072], 'radius': 2.070231474029928}, 'confidence': 0.9983033342560926, 'timestamp': 398969.469548, 'diameter_3d': 4.140462948059856, 'ellipse': {'center': [130.1059725830093, 175.38008644177964], 'axes': [29.813822382661755, 40.20850319198429], 'angle': -60.54966478088501}, 'location': [130.1059725830093, 175.38008644177964], 'diameter': 40.20850319198429, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6906064676967194, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1167946489182676, 'phi': -1.9227880120036718, 'norm_pos': [0.40658116432190405, 0.2692496398259182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.665961,"{'circle_3d': {'center': [-3.0908084343420326, 5.754109666059101, 63.871299679206814], 'normal': [-0.2944072996039051, 0.5213094556445228, -0.8009749018512052], 'radius': 2.0445334305332366}, 'confidence': 0.9836816727505036, 'timestamp': 398969.477948, 'diameter_3d': 4.089066861066473, 'ellipse': {'center': [130.1363000678635, 175.6104165323251], 'axes': [29.373925674494256, 39.700019661501685], 'angle': -60.666031480792434}, 'location': [130.1363000678635, 175.6104165323251], 'diameter': 39.700019661501685, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6903454122081376, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1191810160979445, 'phi': -1.9230294176383218, 'norm_pos': [0.4066759377120734, 0.2682899311153121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.675835,"{'circle_3d': {'center': [-3.1098212080362746, 5.741066679822839, 63.86982685890134], 'normal': [-0.2959916974117586, 0.5202225401248343, -0.8010976368766614], 'radius': 1.9827508277954353}, 'confidence': 0.996695719668565, 'timestamp': 398969.486348, 'diameter_3d': 3.9655016555908706, 'ellipse': {'center': [129.94350739001314, 175.50008980803872], 'axes': [28.492510143483, 38.500808474102335], 'angle': -60.4810171121741}, 'location': [129.94350739001314, 175.50008980803872], 'diameter': 38.500808474102335, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6899181590895087, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117907833062895, 'phi': -1.9247211376651183, 'norm_pos': [0.40607346059379107, 0.26874962579983863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.682142,"{'circle_3d': {'center': [-3.1257489305482746, 5.734692669320721, 63.87158814519976], 'normal': [-0.2973190076210919, 0.5196913725829911, -0.80095086301846], 'radius': 2.0586842985107943}, 'confidence': 0.9980685610745378, 'timestamp': 398969.494748, 'diameter_3d': 4.1173685970215885, 'ellipse': {'center': [129.8005676425012, 175.4190589811939], 'axes': [29.57631164983369, 39.97471450345996], 'angle': -60.34406217929055}, 'location': [129.8005676425012, 175.4190589811939], 'diameter': 39.97471450345996, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6902813802565189, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1172859971382834, 'phi': -1.9262379710359616, 'norm_pos': [0.4056267738828162, 0.26908725424502544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.692508,"{'circle_3d': {'center': [-3.1179916804527545, 5.713409745592256, 63.85494043077183], 'normal': [-0.2966725701131319, 0.517917795605619, -0.8023381725541202], 'radius': 2.051880955561055}, 'confidence': 0.9983004213861584, 'timestamp': 398969.503148, 'diameter_3d': 4.10376191112211, 'ellipse': {'center': [129.86713792268344, 175.22868201705708], 'axes': [29.556711635627817, 39.852906036873385], 'angle': -60.313703958885185}, 'location': [129.86713792268344, 175.22868201705708], 'diameter': 39.852906036873385, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6900844213512003, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1152113773489667, 'phi': -1.9249651372171932, 'norm_pos': [0.40583480600838573, 0.26988049159559546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.6984289,"{'circle_3d': {'center': [-3.09931135488182, 5.737052014680548, 63.86334534656443], 'normal': [-0.2951158763155541, 0.51988798469631, -0.8016377629047373], 'radius': 2.0123221526420845}, 'confidence': 0.999837978003626, 'timestamp': 398969.511548, 'diameter_3d': 4.024644305284169, 'ellipse': {'center': [130.04617735277182, 175.45974551380678], 'axes': [28.947554292203556, 39.079174592939594], 'angle': -60.53894414298885}, 'location': [130.04617735277182, 175.45974551380678], 'diameter': 39.079174592939594, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6905883205002072, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.117516142794711, 'phi': -1.9235402725890816, 'norm_pos': [0.40639430422741196, 0.2689177270258051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.7064161,"{'circle_3d': {'center': [-3.1032258517577604, 5.755110934547772, 63.876525002955766], 'normal': [-0.2954420843885491, 0.5213928946852454, -0.8005394582054592], 'radius': 2.0368861184363727}, 'confidence': 0.9990767372832079, 'timestamp': 398969.519948, 'diameter_3d': 4.073772236872745, 'ellipse': {'center': [130.0175457710546, 175.61757689815778], 'axes': [29.23970290804457, 39.54824903758165], 'angle': -60.58278320315535}, 'location': [130.0175457710546, 175.61757689815778], 'diameter': 39.54824903758165, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6915614844820284, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119278795205078, 'phi': -1.9243436774177745, 'norm_pos': [0.4063048305345457, 0.2682600962576759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.71387,"{'circle_3d': {'center': [-3.101682595997765, 5.742771581553153, 63.867930707398884], 'normal': [-0.2953134797418828, 0.5203646152690271, -0.8012556495018665], 'radius': 1.9688489292523603}, 'confidence': 0.9996838181430544, 'timestamp': 398969.528348, 'diameter_3d': 3.9376978585047206, 'ellipse': {'center': [130.01953039801475, 175.52137145988888], 'axes': [28.301088742994825, 38.23190242723089], 'angle': -60.54489962099486}, 'location': [130.01953039801475, 175.52137145988888], 'diameter': 38.23190242723089, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6929969513589262, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118074199842392, 'phi': -1.9239120146098656, 'norm_pos': [0.4063110324937961, 0.26866095225046294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.721666,"{'circle_3d': {'center': [-3.1206534560028554, 5.742367967606541, 63.874681643363616], 'normal': [-0.296894384742307, 0.5203309807734762, -0.8006930715048054], 'radius': 2.0404811326566645}, 'confidence': 0.9999864842560358, 'timestamp': 398969.536748, 'diameter_3d': 4.080962265313329, 'ellipse': {'center': [129.84872163292707, 175.49505574668896], 'axes': [29.300103576836783, 39.619212257271634], 'angle': -60.41022774595403}, 'location': [129.84872163292707, 175.49505574668896], 'diameter': 39.619212257271634, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6936057248737582, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118034813085487, 'phi': -1.9258768690463188, 'norm_pos': [0.4057772551028971, 0.2687706010554627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.729782,"{'circle_3d': {'center': [-3.097975696799976, 5.774784073704539, 63.88742833377479], 'normal': [-0.2950045714754004, 0.5230323229483093, -0.7996308473038736], 'radius': 2.01569843675109}, 'confidence': 0.9999001980374863, 'timestamp': 398969.545148, 'diameter_3d': 4.03139687350218, 'ellipse': {'center': [130.0703252834881, 175.80370020718917], 'axes': [28.88497862116418, 39.13006838601561], 'angle': -60.696929093177715}, 'location': [130.0703252834881, 175.80370020718917], 'diameter': 39.13006838601561, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6951830467551767, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1212011677717557, 'phi': -1.9242311994030994, 'norm_pos': [0.40646976651090033, 0.26748458247004514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.742013,"{'circle_3d': {'center': [-3.085964612058927, 5.775216261414955, 63.883288243729076], 'normal': [-0.2940036477469796, 0.523068338590844, -0.7999758548076836], 'radius': 1.9731731320692871}, 'confidence': 0.9968784707431588, 'timestamp': 398969.553548, 'diameter_3d': 3.9463462641385743, 'ellipse': {'center': [130.17897356195164, 175.82129009503464], 'axes': [28.293767410714345, 38.306726148818136], 'angle': -60.7828693292781}, 'location': [130.17897356195164, 175.82129009503464], 'diameter': 38.306726148818136, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6960618609909819, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1212434246844, 'phi': -1.9229892862402076, 'norm_pos': [0.40680929238109886, 0.26741129127068897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.749724,"{'circle_3d': {'center': [-3.124116050891346, 5.750072716247812, 63.88097827510367], 'normal': [-0.2971829343163479, 0.5209730431602487, -0.8001683521931336], 'radius': 2.022486521876527}, 'confidence': 0.9990635990333449, 'timestamp': 398969.561948, 'diameter_3d': 4.044973043753054, 'ellipse': {'center': [129.81563609510258, 175.5685831605224], 'axes': [29.012393987990205, 39.26583619492629], 'angle': -60.416506938620444}, 'location': [129.81563609510258, 175.5685831605224], 'diameter': 39.26583619492629, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6960547580384779, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1187868460462527, 'phi': -1.9264075516846708, 'norm_pos': [0.40567386279719553, 0.2684642368311567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.75791,"{'circle_3d': {'center': [-3.1227688087733334, 5.7594954654807164, 63.88661924047596], 'normal': [-0.29707066413984684, 0.5217582722629908, -0.7996982717454434], 'radius': 1.9828972225424453}, 'confidence': 0.9993682062749657, 'timestamp': 398969.570348, 'diameter_3d': 3.9657944450848905, 'ellipse': {'center': [129.82590229179314, 175.66425202692616], 'axes': [28.41847762631408, 38.49356942547635], 'angle': -60.46318784343843}, 'location': [129.82590229179314, 175.66425202692616], 'diameter': 38.49356942547635, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6969223960361259, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.119707036423612, 'phi': -1.9264760306463529, 'norm_pos': [0.40570594466185356, 0.26806561655447436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.7658272,"{'circle_3d': {'center': [-3.0799893655990918, 5.75154712992589, 63.865663282077655], 'normal': [-0.29350571054199337, 0.5210959109667552, -0.8014446016119686], 'radius': 2.0237919135870466}, 'confidence': 0.9952289934798975, 'timestamp': 398969.578748, 'diameter_3d': 4.047583827174093, 'ellipse': {'center': [130.23559815856467, 175.5952760796704], 'axes': [29.10175881937957, 39.30057787249463], 'angle': -60.7320513341771}, 'location': [130.23559815856467, 175.5952760796704], 'diameter': 39.30057787249463, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6963741343138818, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.11893079763098, 'phi': -1.9218480678545713, 'norm_pos': [0.4069862442455146, 0.26835301633470665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.7752361,"{'circle_3d': {'center': [-3.130644310211232, 5.744300137580518, 63.879648514019664], 'normal': [-0.2977269559263384, 0.5204919949379742, -0.8002791656168016], 'radius': 1.999137762089263}, 'confidence': 0.9989595019391313, 'timestamp': 398969.587148, 'diameter_3d': 3.998275524178526, 'ellipse': {'center': [129.74877223293186, 175.5193668808265], 'axes': [28.683358537359158, 38.813171935796674], 'angle': -60.34794803413085}, 'location': [129.74877223293186, 175.5193668808265], 'diameter': 38.813171935796674, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6969741134638663, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.118223372893432, 'phi': -1.9269596322426548, 'norm_pos': [0.40546491322791206, 0.2686693046632229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.781812,"{'circle_3d': {'center': [-3.1341902875551257, 5.7220149780275396, 63.86650921910293], 'normal': [-0.29802245403832955, 0.5186348983085594, -0.8013741068598623], 'radius': 2.0348779956864034}, 'confidence': 0.965569684290077, 'timestamp': 398969.595548, 'diameter_3d': 4.069755991372807, 'ellipse': {'center': [129.7133850704479, 175.3063811230516], 'axes': [29.25778853868068, 39.51541236323156], 'angle': -60.23442297660667}, 'location': [129.7133850704479, 175.3063811230516], 'diameter': 39.51541236323156, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.697289910364296, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116049884918581, 'phi': -1.9268370211121173, 'norm_pos': [0.40535432834514973, 0.26955674532061835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.791306,"{'circle_3d': {'center': [-3.1176391132568932, 5.730917404915622, 63.86613387629552], 'normal': [-0.29664318951347685, 0.5193767672158995, -0.8014053854271461], 'radius': 2.0614772020364325}, 'confidence': 0.9981130402189028, 'timestamp': 398969.603948, 'diameter_3d': 4.122954404072865, 'ellipse': {'center': [129.8769040289464, 175.38640522426834], 'axes': [29.642157065087194, 40.03237135745948], 'angle': -60.3859103954685}, 'location': [129.8769040289464, 175.38640522426834], 'diameter': 40.03237135745948, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6976256342394183, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.116917800674724, 'phi': -1.9253114542787013, 'norm_pos': [0.4058653250904575, 0.2692233115655486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553555.7982678,"{'circle_3d': {'center': [-3.142274605809071, 5.733506102332996, 63.876968491058875], 'normal': [-0.2986961472261583, 0.5195924920006807, -0.8005025008635337], 'radius': 2.0203019412863865}, 'confidence': 0.9984129567217661, 'timestamp': 398969.612348, 'diameter_3d': 4.040603882572773, 'ellipse': {'center': [129.6379696464253, 175.41226591755964], 'axes': [28.99972643135499, 39.22585843601046], 'angle': -60.22369523761024}, 'location': [129.6379696464253, 175.41226591755964], 'diameter': 39.22585843601046, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6976595820827769, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1171702639714804, 'phi': -1.9279316358618965, 'norm_pos': [0.40511865514507905, 0.2691155586768349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
