eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554360.421264,"{'circle_3d': {'center': [-4.7201092656666725, 4.735185520948263, 59.13865547833187], 'normal': [-0.2942012498380554, 0.5545729565718598, -0.7783922278857056], 'radius': 1.9922774404651948}, 'confidence': 0.9978105607705836, 'timestamp': 399774.236728, 'diameter_3d': 3.9845548809303897, 'ellipse': {'center': [110.6542104960471, 169.36124645747967], 'axes': [29.68072394732853, 41.80085273364399], 'angle': -60.353679818979984}, 'location': [110.6542104960471, 169.36124645747967], 'diameter': 41.80085273364399, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.9067229079185002, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1586460151047264, 'phi': -1.9321596755132406, 'norm_pos': [0.3457944078001472, 0.29432813976050143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.337535,"{'circle_3d': {'center': [-4.665560944603049, 4.9547471487585515, 59.27825003506727], 'normal': [-0.28965555641608676, 0.5728697588893839, -0.7667593481577557], 'radius': 1.9940232674999112}, 'confidence': 0.9996900320304052, 'timestamp': 399778.15112, 'diameter_3d': 3.9880465349998224, 'ellipse': {'center': [111.335327723966, 171.53830600799017], 'axes': [29.035801265006757, 41.73893529855945], 'angle': -61.564143144223046}, 'location': [111.335327723966, 171.53830600799017], 'diameter': 41.73893529855945, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8875227670523733, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.180799131402613, 'phi': -1.931989712077307, 'norm_pos': [0.34792289913739377, 0.285257058300041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.34533,"{'circle_3d': {'center': [-4.661049517278258, 4.939254627473974, 59.264994524118265], 'normal': [-0.2892796041390209, 0.5715787154490024, -0.7678639740701731], 'radius': 1.9639084537922142}, 'confidence': 0.9996698385868743, 'timestamp': 399778.15952, 'diameter_3d': 3.9278169075844285, 'ellipse': {'center': [111.36780332853681, 171.39630024593296], 'axes': [28.66066685209998, 41.11745385625255], 'angle': -61.53533142953202}, 'location': [111.36780332853681, 171.39630024593296], 'diameter': 41.11745385625255, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8877060796238623, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.179224874395438, 'phi': -1.9310853655428293, 'norm_pos': [0.3480243854016775, 0.28584874897527934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.353825,"{'circle_3d': {'center': [-4.592242963481734, 4.994880151232286, 59.28091763912496], 'normal': [-0.28354572465597716, 0.576214175762195, -0.7665370478196153], 'radius': 1.9602850457765246}, 'confidence': 0.9999930185860595, 'timestamp': 399778.16792, 'diameter_3d': 3.9205700915530493, 'ellipse': {'center': [112.09696106492497, 171.9638296874625], 'axes': [28.540611493422347, 41.030344467906666], 'angle': -62.195816896205606}, 'location': [112.09696106492497, 171.9638296874625], 'diameter': 41.030344467906666, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.887975551445197, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.184885294247414, 'phi': -1.9250924968521674, 'norm_pos': [0.35030300332789055, 0.2834840429689063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.361311,"{'circle_3d': {'center': [-4.57806956942107, 5.052126761515141, 59.31897551562248], 'normal': [-0.28236460848425515, 0.5809847266190996, -0.7633655581114879], 'radius': 1.9586698809713667}, 'confidence': 0.9981681668932164, 'timestamp': 399778.17632, 'diameter_3d': 3.9173397619427335, 'ellipse': {'center': [112.27415691980929, 172.52876701822257], 'axes': [28.338081930897093, 40.97021002532388], 'angle': -62.49897357464416}, 'location': [112.27415691980929, 172.52876701822257], 'diameter': 40.97021002532388, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8876468936658721, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1907343607822822, 'phi': -1.9250833163763525, 'norm_pos': [0.350856740374404, 0.28113013742407267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.369343,"{'circle_3d': {'center': [-4.558630610868855, 5.090164137551315, 59.3408605045096], 'normal': [-0.28074469527157064, 0.5841545079554474, -0.7615418090375617], 'radius': 1.990771905156695}, 'confidence': 0.999470604286364, 'timestamp': 399778.18472, 'diameter_3d': 3.98154381031339, 'ellipse': {'center': [112.49764374527305, 172.89719724078407], 'axes': [28.699933445803566, 41.62661849148801], 'angle': -62.76424756061743}, 'location': [112.49764374527305, 172.89719724078407], 'diameter': 41.62661849148801, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8877146270305891, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1946342885511885, 'phi': -1.923990952376034, 'norm_pos': [0.3515551367039783, 0.27959501149673305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.378036,"{'circle_3d': {'center': [-4.514232712647779, 5.117192234935435, 59.345374412912456], 'normal': [-0.2770448704198143, 0.5864068494041241, -0.7611656500039904], 'radius': 1.967037146807549}, 'confidence': 0.8526366452817605, 'timestamp': 399778.19312, 'diameter_3d': 3.934074293615098, 'ellipse': {'center': [112.96027651560985, 173.18147716425545], 'axes': [28.34144430490647, 41.126843114551704], 'angle': -63.152943741727285}, 'location': [112.96027651560985, 173.18147716425545], 'diameter': 41.126843114551704, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8874351036600725, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1974121102692865, 'phi': -1.919865924834097, 'norm_pos': [0.3530008641112808, 0.2784105118156023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.389908,"{'circle_3d': {'center': [-4.5005262151213525, 5.107290837602092, 59.33278182929861], 'normal': [-0.27590266229261207, 0.5855817329596789, -0.7622150319718106], 'radius': 1.9607311865544232}, 'confidence': 0.9995148610268214, 'timestamp': 399778.20152, 'diameter_3d': 3.9214623731088465, 'ellipse': {'center': [113.09251471895209, 173.09090444376437], 'axes': [28.31194283948336, 41.00358625790854], 'angle': -63.208244444774834}, 'location': [113.09251471895209, 173.09090444376437], 'diameter': 41.00358625790854, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8877708851209865, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1963938440976363, 'phi': -1.9180990685855006, 'norm_pos': [0.3534141084967253, 0.2787878981509818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.397467,"{'circle_3d': {'center': [-4.4818728661864515, 5.119497978035631, 59.33543563421663], 'normal': [-0.27434821654803704, 0.5865989946624738, -0.7619938815619758], 'radius': 1.9673553537504938}, 'confidence': 0.9966723888337671, 'timestamp': 399778.20992, 'diameter_3d': 3.9347107075009875, 'ellipse': {'center': [113.28956027425184, 173.21385107602234], 'axes': [28.397330504024136, 41.14028415004614], 'angle': -63.37474756382372}, 'location': [113.28956027425184, 173.21385107602234], 'diameter': 41.14028415004614, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8877974873250039, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1976493421291505, 'phi': -1.9163872473233865, 'norm_pos': [0.354029875857037, 0.2782756205165736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.405503,"{'circle_3d': {'center': [-4.471074456785406, 5.114303819740438, 59.32756044554836], 'normal': [-0.27344834909794985, 0.5861661481378744, -0.762650147284332], 'radius': 1.9572675940525661}, 'confidence': 0.9976110686476637, 'timestamp': 399778.21832, 'diameter_3d': 3.9145351881051322, 'ellipse': {'center': [113.39474383764491, 173.16934717004835], 'axes': [28.29022958771474, 40.93463169941226], 'angle': -63.427929095156756}, 'location': [113.39474383764491, 173.16934717004835], 'diameter': 40.93463169941226, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.887580181539549, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1971149862795123, 'phi': -1.9150678356505542, 'norm_pos': [0.35435857449264035, 0.2784610534581319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.4134998,"{'circle_3d': {'center': [-4.456431454424716, 5.12599882055784, 59.331318827121095], 'normal': [-0.2722280989012257, 0.5871407315393246, -0.762336948819937], 'radius': 1.967590291597436}, 'confidence': 0.9997480920714185, 'timestamp': 399778.22672, 'diameter_3d': 3.935180583194872, 'ellipse': {'center': [113.55132353240921, 173.2849728534073], 'axes': [28.423452035408346, 41.147974712726985], 'angle': -63.56612460884641}, 'location': [113.55132353240921, 173.2849728534073], 'diameter': 41.147974712726985, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8880882226353082, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1983184163945095, 'phi': -1.9137794357971707, 'norm_pos': [0.3548478860387788, 0.2779792797774695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.421956,"{'circle_3d': {'center': [-4.439813799494583, 5.10204300625703, 59.30701304776086], 'normal': [-0.2708432943237147, 0.5851444136809237, -0.7643624304332898], 'radius': 1.9877180158681513}, 'confidence': 0.9991745595965601, 'timestamp': 399778.23512, 'diameter_3d': 3.9754360317363027, 'ellipse': {'center': [113.70841243675966, 173.05042343373034], 'axes': [28.83361600159041, 41.586062975199525], 'angle': -63.5923559935958}, 'location': [113.70841243675966, 173.05042343373034], 'diameter': 41.586062975199525, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8881527115617294, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.195854457341062, 'phi': -1.911331238048276, 'norm_pos': [0.3553387888648739, 0.27895656902612354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.42977,"{'circle_3d': {'center': [-4.424301405618495, 5.13301679489724, 59.32531151823538], 'normal': [-0.26955059483404065, 0.5877255627342746, -0.7628375578937465], 'radius': 1.941939018924843}, 'confidence': 0.9991162259698062, 'timestamp': 399778.24352, 'diameter_3d': 3.883878037849686, 'ellipse': {'center': [113.87822479126277, 173.3704584378329], 'axes': [28.084687385952048, 40.61530254059679], 'angle': -63.804124425260035}, 'location': [113.87822479126277, 173.3704584378329], 'diameter': 40.61530254059679, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8882504709660233, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.199041079138684, 'phi': -1.9104546982814097, 'norm_pos': [0.35586945247269614, 0.27762308984236295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.437779,"{'circle_3d': {'center': [-4.4464944507671555, 5.135026279940621, 59.33473366007001], 'normal': [-0.27140001526309565, 0.587893019821223, -0.7620523794075276], 'radius': 1.9589226458741447}, 'confidence': 0.998872313057615, 'timestamp': 399778.25192, 'diameter_3d': 3.9178452917482893, 'ellipse': {'center': [113.65631494357396, 173.37851238425623], 'axes': [28.2831354996195, 40.96424200275834], 'angle': -63.66366589328962}, 'location': [113.65631494357396, 173.37851238425623], 'diameter': 40.96424200275834, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8882189560361464, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1992480719511946, 'phi': -1.9129336950443325, 'norm_pos': [0.35517598419866864, 0.27758953173226575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.446557,"{'circle_3d': {'center': [-4.440785720671702, 5.147148503968885, 59.34206510071313], 'normal': [-0.2709242877551412, 0.5889032051569116, -0.7614414260206006], 'radius': 1.9793001341297674}, 'confidence': 0.9987902214477753, 'timestamp': 399778.26032, 'diameter_3d': 3.9586002682595347, 'ellipse': {'center': [113.72376881744415, 173.4926097649707], 'axes': [28.54319157996022, 41.3854427069315], 'angle': -63.743803091977526}, 'location': [113.72376881744415, 173.4926097649707], 'diameter': 41.3854427069315, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8882226474901778, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2004974180727537, 'phi': -1.9126328073195455, 'norm_pos': [0.355386777554513, 0.27711412597928875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.4540339,"{'circle_3d': {'center': [-4.45923709625729, 5.1562281377943835, 59.3556857174643], 'normal': [-0.27246190238727347, 0.5896598413090365, -0.7603063746246704], 'radius': 1.9513441602477553}, 'confidence': 0.9988723053781752, 'timestamp': 399778.26872, 'diameter_3d': 3.9026883204955105, 'ellipse': {'center': [113.53865022635578, 173.58341508283013], 'axes': [28.073139910046994, 40.791343257374386], 'angle': -63.65330212272825}, 'location': [113.53865022635578, 173.58341508283013], 'diameter': 40.791343257374386, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8884911132552631, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2014339327578476, 'phi': -1.9148975710846345, 'norm_pos': [0.3548082819573618, 0.27673577048820774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.4622662,"{'circle_3d': {'center': [-4.401422021309873, 5.153785469007691, 59.33328380629619], 'normal': [-0.26764397947498875, 0.5894562855768122, -0.7621732005553459], 'radius': 1.9732436874916037}, 'confidence': 0.9997540700185951, 'timestamp': 399778.27712, 'diameter_3d': 3.9464873749832075, 'ellipse': {'center': [114.12619432618489, 173.57096057301945], 'axes': [28.50251689676686, 41.264728619370345], 'angle': -64.02843162186022}, 'location': [114.12619432618489, 173.57096057301945], 'diameter': 41.264728619370345, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8888873286151289, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2011819218855737, 'phi': -1.908503290154018, 'norm_pos': [0.35664435726932775, 0.27678766427908563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.474062,"{'circle_3d': {'center': [-4.443481207781945, 5.166996542031425, 59.35841133054369], 'normal': [-0.2711489116809948, 0.59055720832879, -0.7600792402013873], 'radius': 1.9496822079362928}, 'confidence': 0.9998870067899996, 'timestamp': 399778.28552, 'diameter_3d': 3.8993644158725855, 'ellipse': {'center': [113.70449791489312, 173.69361693934025], 'axes': [28.038257679730997, 40.75467005426984], 'angle': -63.79497583938671}, 'location': [113.70449791489312, 173.69361693934025], 'diameter': 40.75467005426984, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.889179565371867, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2025454656952097, 'phi': -1.9134608865549947, 'norm_pos': [0.355326555984041, 0.27627659608608235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554364.4815,"{'circle_3d': {'center': [-4.433199516428999, 5.172426973133003, 59.358970163424345], 'normal': [-0.2702921040682493, 0.5910097442539215, -0.760032670794666], 'radius': 1.945093331857551}, 'confidence': 0.999498621256465, 'timestamp': 399778.29392, 'diameter_3d': 3.890186663715102, 'ellipse': {'center': [113.8113781942024, 173.75095054744054], 'axes': [27.970811477238573, 40.658291502527035], 'angle': -63.88186129858849}, 'location': [113.8113781942024, 173.75095054744054], 'diameter': 40.658291502527035, 'sphere': {'center': [-1.1896942676100077, -1.9196899579140545, 68.47936221296034], 'radius': 12.0}, 'projected_sphere': {'center': [149.22871910482536, 102.61946759659722], 'axes': [217.2917433682498, 217.2917433682498], 'angle': 90.0}, 'model_confidence': 0.8893311530741688, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.2031063469946637, 'phi': -1.9124798738348168, 'norm_pos': [0.3556605568568825, 0.27603770605233113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
