eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555998.8874629,"{'circle_3d': {'center': [-5.453890317610886, 4.208509873887495, 58.78001662562437], 'normal': [-0.24308680805540792, 0.5415528426756908, -0.804754199951334], 'radius': 1.9501464665100385}, 'confidence': 0.9994832299099307, 'timestamp': 401412.687454, 'diameter_3d': 3.900292933020077, 'ellipse': {'center': [102.58467667130854, 164.11021864480927], 'axes': [30.559289501840734, 41.19697871702259], 'angle': -62.715763188444896}, 'location': [102.58467667130854, 164.11021864480927], 'diameter': 41.19697871702259, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8670118139701644, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1430794956960746, 'phi': -1.8641450928684615, 'norm_pos': [0.3205771145978392, 0.3162074223132947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.2642019,"{'circle_3d': {'center': [-5.19945033344181, 3.8319154016287755, 58.46554844617162], 'normal': [-0.2218834760413181, 0.5101699699874642, -0.8309598815723968], 'radius': 2.1242511100060493}, 'confidence': 0.9996460185698414, 'timestamp': 401416.064254, 'diameter_3d': 4.2485022200120985, 'ellipse': {'center': [104.99067370675142, 160.30517688211808], 'axes': [35.01442582690883, 45.11662952313924], 'angle': -63.03877389748196}, 'location': [104.99067370675142, 160.30517688211808], 'diameter': 45.11662952313924, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8901747459085008, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1061787280970146, 'phi': -1.8317292036081678, 'norm_pos': [0.3280958553335982, 0.33206176299117474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.2708359,"{'circle_3d': {'center': [-5.178430508889159, 3.86768862899546, 58.48199867662426], 'normal': [-0.22013182399526393, 0.5131510722680213, -0.829589029034677], 'radius': 2.1265577247164638}, 'confidence': 0.9996991604879668, 'timestamp': 401416.072654, 'diameter_3d': 4.2531154494329275, 'ellipse': {'center': [105.22772421241937, 160.67128467824102], 'axes': [34.96938861248079, 45.15283759193853], 'angle': -63.34877792683241}, 'location': [105.22772421241937, 160.67128467824102], 'diameter': 45.15283759193853, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8903118070785032, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.109648406901936, 'phi': -1.8301694854231545, 'norm_pos': [0.32883663816381054, 0.3305363138406624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.283374,"{'circle_3d': {'center': [-5.112734741086889, 3.9140647861539875, 58.49358427270994], 'normal': [-0.21465717667840817, 0.5170157520312318, -0.8286235626942035], 'radius': 2.1070539606278933}, 'confidence': 0.9981454850739654, 'timestamp': 401416.081054, 'diameter_3d': 4.214107921255787, 'ellipse': {'center': [105.92891727208362, 161.15902544662404], 'axes': [34.601965463425266, 44.72936463886841], 'angle': -64.04120824313489}, 'location': [105.92891727208362, 161.15902544662404], 'diameter': 44.72936463886841, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8901803434495092, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1141572226416625, 'phi': -1.8242768696764777, 'norm_pos': [0.33102786647526133, 0.32850406063906645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.291755,"{'circle_3d': {'center': [-5.109345780496287, 3.970985385603407, 58.5284463015208], 'normal': [-0.21437476329585797, 0.5217591353186836, -0.8257183936266314], 'radius': 2.1080008141604925}, 'confidence': 0.9986138297717967, 'timestamp': 401416.089454, 'diameter_3d': 4.216001628320985, 'ellipse': {'center': [105.99606218908524, 161.73593069598033], 'axes': [34.43383905138351, 44.722809116560775], 'angle': -64.29650630183411}, 'location': [105.99606218908524, 161.73593069598033], 'diameter': 44.722809116560775, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8897941834016598, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.119708048101801, 'phi': -1.824810403874926, 'norm_pos': [0.33123769434089134, 0.3261002887667487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.3003478,"{'circle_3d': {'center': [-5.092133451063343, 4.001120904571048, 58.54309138375895], 'normal': [-0.21294040250977922, 0.5242704285659869, -0.8244979701067855], 'radius': 2.1392090586395387}, 'confidence': 0.9997969554204335, 'timestamp': 401416.097854, 'diameter_3d': 4.278418117279077, 'ellipse': {'center': [106.1941524526692, 162.03395825942704], 'axes': [34.869429735039105, 45.37375954197957], 'angle': -64.54728060475297}, 'location': [106.1941524526692, 162.03395825942704], 'diameter': 45.37375954197957, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8897385412962255, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1226544585372715, 'phi': -1.8235401900877133, 'norm_pos': [0.33185672641459124, 0.3248585072523873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.30737,"{'circle_3d': {'center': [-5.073229933774575, 3.9983524133828907, 58.53646950579088], 'normal': [-0.21136510940238196, 0.5240397209669738, -0.8250497932707912], 'radius': 2.1317953333533137}, 'confidence': 0.9995139093437574, 'timestamp': 401416.106254, 'diameter_3d': 4.2635906667066275, 'ellipse': {'center': [106.38662737954051, 162.01156244798958], 'axes': [34.78814907617238, 45.22145841220106], 'angle': -64.68039253639685}, 'location': [106.38662737954051, 162.01156244798958], 'diameter': 45.22145841220106, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8897048813816366, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.122383555045347, 'phi': -1.8215873324705034, 'norm_pos': [0.3324582105610641, 0.3249518231333768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.315756,"{'circle_3d': {'center': [-5.066824483793944, 4.00975726116417, 58.542082678053575], 'normal': [-0.21083132190399603, 0.5249901249487471, -0.8245820289155668], 'radius': 2.1102853690525216}, 'confidence': 0.9997296618841204, 'timestamp': 401416.114654, 'diameter_3d': 4.220570738105043, 'ellipse': {'center': [106.45671268903287, 162.13479104399184], 'axes': [34.40858054001285, 44.76065543273091], 'angle': -64.77421068790781}, 'location': [106.45671268903287, 162.13479104399184], 'diameter': 44.76065543273091, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8899471010671567, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1234998372714453, 'phi': -1.8211161779742968, 'norm_pos': [0.33267722715322773, 0.324438370650034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.323977,"{'circle_3d': {'center': [-5.044584746130111, 3.9875000428956224, 58.522295574745414], 'normal': [-0.20897801043200995, 0.5231353567597015, -0.826230954191247], 'radius': 2.137823939141065}, 'confidence': 0.9998206255569458, 'timestamp': 401416.123054, 'diameter_3d': 4.27564787828213, 'ellipse': {'center': [106.6766670362173, 161.90472062458252], 'axes': [34.96910855594227, 45.360225983110524], 'angle': -64.85673527369862}, 'location': [106.6766670362173, 161.90472062458252], 'diameter': 45.360225983110524, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8902428232780979, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121322059571076, 'phi': -1.8185300649119853, 'norm_pos': [0.33336458448817907, 0.3253969973975728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.333385,"{'circle_3d': {'center': [-5.035052268961024, 3.980200470173235, 58.51527250064371], 'normal': [-0.20818363733458609, 0.5225270590328358, -0.826816210366389], 'radius': 2.1240152079868784}, 'confidence': 0.9992904190595668, 'timestamp': 401416.131454, 'diameter_3d': 4.248030415973757, 'ellipse': {'center': [106.76940402918918, 161.83682290759424], 'axes': [34.78262831178701, 45.072466721289274], 'angle': -64.9012459253605}, 'location': [106.76940402918918, 161.83682290759424], 'diameter': 45.072466721289274, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8900870043796583, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1206084604393602, 'phi': -1.817458511502664, 'norm_pos': [0.3336543875912162, 0.3256799045516907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.3393228,"{'circle_3d': {'center': [-5.027006995397128, 4.010688810098117, 58.53257985001284], 'normal': [-0.20751319787092803, 0.5250677540265759, -0.8253739312522951], 'radius': 2.158323050246909}, 'confidence': 0.9995994113899844, 'timestamp': 401416.139854, 'diameter_3d': 4.316646100493818, 'ellipse': {'center': [106.87333454946894, 162.1357095695284], 'axes': [35.25303678651945, 45.78722689813543], 'angle': -65.08219625775388}, 'location': [106.87333454946894, 162.1357095695284], 'diameter': 45.78722689813543, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8901411445841889, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12359104923609, 'phi': -1.817108374236642, 'norm_pos': [0.3339791704670904, 0.32443454346029843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.357826,"{'circle_3d': {'center': [-5.041510582481747, 3.994849555442722, 58.52617539656423], 'normal': [-0.2087218301279796, 0.5237478161386264, -0.825907635706346], 'radius': 2.1219271132488147}, 'confidence': 0.9998337326675686, 'timestamp': 401416.148254, 'diameter_3d': 4.243854226497629, 'ellipse': {'center': [106.71072775492934, 161.98464602890084], 'axes': [34.68889644970309, 45.01978618354394], 'angle': -64.90921868612249}, 'location': [106.71072775492934, 161.98464602890084], 'diameter': 45.01978618354394, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8903346509432142, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1220408567029896, 'phi': -1.818331585697978, 'norm_pos': [0.3334710242341542, 0.32506397487957983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.3656461,"{'circle_3d': {'center': [-4.991243000819664, 4.014169034704484, 58.5258695919855], 'normal': [-0.20453286498947268, 0.5253577727437733, -0.8259331194212398], 'radius': 2.10495278503893}, 'confidence': 0.9689622577689425, 'timestamp': 401416.156654, 'diameter_3d': 4.20990557007786, 'ellipse': {'center': [107.23853031089465, 162.1938713784201], 'axes': [34.42396190048753, 44.6594709930064], 'angle': -65.3706875879983}, 'location': [107.23853031089465, 162.1938713784201], 'diameter': 44.6594709930064, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8901150765376897, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1239318584271905, 'phi': -1.8135511995749825, 'norm_pos': [0.3351204072215458, 0.3241922025899162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.36847,"{'circle_3d': {'center': [-5.001621708725217, 4.037097271364042, 58.54307078517823], 'normal': [-0.20539775731493548, 0.5272684591320697, -0.8244996866551786], 'radius': 2.1213276307858804}, 'confidence': 0.9997398547708015, 'timestamp': 401416.165054, 'diameter_3d': 4.242655261571761, 'ellipse': {'center': [107.14599899200542, 162.418787200761], 'axes': [34.598132229490155, 44.99386687207882], 'angle': -65.37924849295409}, 'location': [107.14599899200542, 162.418787200761], 'diameter': 44.99386687207882, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.890220907393402, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126178956918468, 'phi': -1.8149447508312497, 'norm_pos': [0.3348312468500169, 0.3232550533301626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.3798962,"{'circle_3d': {'center': [-5.018746783384099, 4.045041479754046, 58.55243972619483], 'normal': [-0.20682484686984226, 0.5279304764979034, -0.8237189415704625], 'radius': 2.135865267213825}, 'confidence': 0.999340937928051, 'timestamp': 401416.173454, 'diameter_3d': 4.27173053442765, 'ellipse': {'center': [106.97536756784264, 162.49154621969177], 'axes': [34.781429243889534, 45.2951910388685], 'angle': -65.27861414499941}, 'location': [106.97536756784264, 162.49154621969177], 'diameter': 45.2951910388685, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8901613621802529, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1269582655155705, 'phi': -1.8167974772948094, 'norm_pos': [0.3342980236495082, 0.3229518907512843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.384325,"{'circle_3d': {'center': [-5.00051363939936, 4.0864100721680785, 58.57450321712092], 'normal': [-0.20530541820444728, 0.5313778591990728, -0.8218803173266211], 'radius': 2.129509911348736}, 'confidence': 0.9999951881031145, 'timestamp': 401416.181854, 'diameter_3d': 4.259019822697472, 'ellipse': {'center': [107.18613407124167, 162.9143948927512], 'axes': [34.56425336358229, 45.143254473965015], 'angle': -65.57622652592521}, 'location': [107.18613407124167, 162.9143948927512], 'diameter': 45.143254473965015, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.890329990043548, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1310225572070127, 'phi': -1.8155864192997542, 'norm_pos': [0.3349566689726302, 0.32119002128020335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.392237,"{'circle_3d': {'center': [-5.021291997724642, 4.117916673967242, 58.600169507260446], 'normal': [-0.20703694806488748, 0.534003409349003, -0.8197414598149945], 'radius': 2.0946872439885023}, 'confidence': 0.9991580562675003, 'timestamp': 401416.190254, 'diameter_3d': 4.1893744879770045, 'ellipse': {'center': [106.98608534239685, 163.23961918913076], 'axes': [33.8595089917487, 44.38540701337377], 'angle': -65.53766169905072}, 'location': [106.98608534239685, 163.23961918913076], 'diameter': 44.38540701337377, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8905004488744095, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1341249101535644, 'phi': -1.8181864384095834, 'norm_pos': [0.33433151669499017, 0.31983492004528846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.4016461,"{'circle_3d': {'center': [-5.021482470358432, 4.129869269342944, 58.60801427326448], 'normal': [-0.20705282078436996, 0.5349994589636449, -0.8190877293146582], 'radius': 2.095112983233861}, 'confidence': 0.9993889526984087, 'timestamp': 401416.198654, 'diameter_3d': 4.190225966467722, 'ellipse': {'center': [106.9910295227529, 163.3599255089755], 'axes': [33.825273591151415, 44.38849251164195], 'angle': -65.58138187003185}, 'location': [106.9910295227529, 163.3599255089755], 'diameter': 44.38849251164195, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8905392237208987, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1353034335374925, 'phi': -1.8183941330491902, 'norm_pos': [0.3343469672586028, 0.3193336437126021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556002.4108632,"{'circle_3d': {'center': [-5.040308933111099, 4.141473053058425, 58.620385164644574], 'normal': [-0.20862169268042557, 0.535966440939935, -0.8180568216996502], 'radius': 2.117385229861572}, 'confidence': 0.9992859798256455, 'timestamp': 401416.207054, 'diameter_3d': 4.234770459723144, 'ellipse': {'center': [106.80613753631326, 163.46649162402585], 'axes': [34.11554635986812, 44.851206194017884], 'angle': -65.48271395964156}, 'location': [106.80613753631326, 163.46649162402585], 'diameter': 44.851206194017884, 'sphere': {'center': [-2.536848620945992, -2.290124238220795, 68.43706702504038], 'radius': 12.0}, 'projected_sphere': {'center': [137.01762782424578, 99.25280714941546], 'axes': [217.42603309629808, 217.42603309629808], 'angle': 90.0}, 'model_confidence': 0.8906779780867624, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1364484061610063, 'phi': -1.820495053074306, 'norm_pos': [0.3337691798009789, 0.3188896182332256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
