eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556073.319123,"{'circle_3d': {'center': [-5.283054863986934, 4.16217920066989, 58.4562907244775], 'normal': [-0.23083687287505472, 0.5369876029726939, -0.8113930319979994], 'radius': 2.0527108783989045}, 'confidence': 0.9995066461725123, 'timestamp': 401487.119854, 'diameter_3d': 4.105421756797809, 'ellipse': {'center': [104.08642106262884, 163.83032855392975], 'axes': [32.732307850683654, 43.603700878433], 'angle': -63.56866968985864}, 'location': [104.08642106262884, 163.83032855392975], 'diameter': 43.603700878433, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.843940352897754, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376584359131394, 'phi': -1.8479679168313148, 'norm_pos': [0.32527006582071516, 0.3173736310252927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.220373,"{'circle_3d': {'center': [-5.070528813968062, 4.210918256307263, 58.4305596157549], 'normal': [-0.21312636870681534, 0.541049190942475, -0.8135372910582157], 'radius': 2.106076758039838}, 'confidence': 0.999636697867895, 'timestamp': 401491.017454, 'diameter_3d': 4.212153516079676, 'ellipse': {'center': [106.31327227079505, 164.34650831793962], 'axes': [33.767061986505176, 44.7564402202966], 'angle': -65.32252569557066}, 'location': [106.31327227079505, 164.34650831793962], 'diameter': 44.7564402202966, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8716097789950861, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142480501345681, 'phi': -1.8270133650697784, 'norm_pos': [0.33222897584623456, 0.31522288200858495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.226977,"{'circle_3d': {'center': [-5.078256797080618, 4.214193866805363, 58.4347671383033], 'normal': [-0.21377036729952834, 0.5413221584839834, -0.8131866641791822], 'radius': 2.064177389770256}, 'confidence': 0.9990310280217715, 'timestamp': 401491.025854, 'diameter_3d': 4.128354779540512, 'ellipse': {'center': [106.23083709756634, 164.3913168743754], 'axes': [33.07129237125868, 43.86253228578402], 'angle': -65.27740972730601}, 'location': [106.23083709756634, 164.3913168743754], 'diameter': 43.86253228578402, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.871711651834628, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.142805113701266, 'phi': -1.827859963160855, 'norm_pos': [0.3319713659298948, 0.31503617969010245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.2377548,"{'circle_3d': {'center': [-5.056594753109051, 4.187291609686689, 58.41125378283964], 'normal': [-0.21196519696856447, 0.5390803037240938, -0.8151461104678207], 'radius': 2.074956734957507}, 'confidence': 0.9988674853245163, 'timestamp': 401491.034254, 'diameter_3d': 4.149913469915014, 'ellipse': {'center': [106.43981954068443, 164.12043990497443], 'axes': [33.37106932314239, 44.1093183056608], 'angle': -65.33775915445729}, 'location': [106.43981954068443, 164.12043990497443], 'diameter': 44.1093183056608, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8720294655277905, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.140141108152194, 'phi': -1.8251956499573456, 'norm_pos': [0.3326244360646388, 0.3161648337292732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.243902,"{'circle_3d': {'center': [-5.038869323976556, 4.1955124507115045, 58.41210081688142], 'normal': [-0.21048807787418983, 0.5397653738094951, -0.815075524297672], 'radius': 2.0786164240838385}, 'confidence': 0.999755659720916, 'timestamp': 401491.042654, 'diameter_3d': 4.157232848167677, 'ellipse': {'center': [106.62824900505994, 164.20554905345574], 'axes': [33.42943137523402, 44.18641759092326], 'angle': -65.50141263910436}, 'location': [106.62824900505994, 164.20554905345574], 'diameter': 44.18641759092326, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.872161616925371, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1409546967781683, 'phi': -1.823518543591221, 'norm_pos': [0.3332132781408123, 0.3158102122772678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.251303,"{'circle_3d': {'center': [-5.04322419425538, 4.161412787952486, 58.39072746608381], 'normal': [-0.21085098373075858, 0.5369237352462436, -0.8168566368641398], 'radius': 2.076480660488576}, 'confidence': 0.9979687860384632, 'timestamp': 401491.051054, 'diameter_3d': 4.152961320977152, 'ellipse': {'center': [106.56297813868429, 163.8609660702583], 'axes': [33.50540126906902, 44.1571718886533], 'angle': -65.34030386284907}, 'location': [106.56297813868429, 163.8609660702583], 'diameter': 44.1571718886533, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8718355743770334, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1375827283093827, 'phi': -1.8234071533588494, 'norm_pos': [0.3330093066833884, 0.317245974707257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.259609,"{'circle_3d': {'center': [-5.065255383845614, 4.170939356099117, 58.40271283641191], 'normal': [-0.21268691619661134, 0.5377176159251295, -0.8158578560034649], 'radius': 2.0861630610695094}, 'confidence': 0.9990035313084578, 'timestamp': 401491.059454, 'diameter_3d': 4.172326122139019, 'ellipse': {'center': [106.34190400314165, 163.950165682967], 'axes': [33.594217924593295, 44.354171589550305], 'angle': -65.21105915430483}, 'location': [106.34190400314165, 163.950165682967], 'diameter': 44.354171589550305, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8715986833393807, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1385240389923394, 'phi': -1.825811655484584, 'norm_pos': [0.33231845000981763, 0.3168743096543042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.267488,"{'circle_3d': {'center': [-5.059250369344058, 4.16266183904688, 58.39569966866625], 'normal': [-0.2121864983214817, 0.5370278228374431, -0.8164422866489361], 'radius': 2.096387128334084}, 'confidence': 0.9996923214370979, 'timestamp': 401491.067854, 'diameter_3d': 4.192774256668168, 'ellipse': {'center': [106.40021812125096, 163.864401766936], 'axes': [33.7971959446121, 44.57696070579054], 'angle': -65.22463174391353}, 'location': [106.40021812125096, 163.864401766936], 'diameter': 44.57696070579054, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8718417580507731, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1377061136579028, 'phi': -1.8250628535528328, 'norm_pos': [0.3325006816289092, 0.3172316593044333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.275433,"{'circle_3d': {'center': [-5.0518441397803215, 4.195296848855495, 58.41531784047022], 'normal': [-0.2115693125245037, 0.539747406988161, -0.814807438998605], 'radius': 2.104017047866451}, 'confidence': 0.9990462837674979, 'timestamp': 401491.076254, 'diameter_3d': 4.208034095732902, 'ellipse': {'center': [106.4968015531664, 164.19296145003088], 'axes': [33.818463690789464, 44.724214537699055], 'angle': -65.4033560007937}, 'location': [106.4968015531664, 164.19296145003088], 'diameter': 44.724214537699055, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.871572827460021, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1409333539799733, 'phi': -1.8248417633458873, 'norm_pos': [0.33280250485364504, 0.31586266062487134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.284223,"{'circle_3d': {'center': [-5.049080853636605, 4.195821455614052, 58.41494826100512], 'normal': [-0.21133903867919396, 0.5397911242180408, -0.8148382372873636], 'radius': 2.1122641183106614}, 'confidence': 0.9995425975064477, 'timestamp': 401491.084654, 'diameter_3d': 4.224528236621323, 'ellipse': {'center': [106.52656818612819, 164.19613590498346], 'axes': [33.9537060253824, 44.89986597143931], 'angle': -65.42598225664142}, 'location': [106.52656818612819, 164.19613590498346], 'diameter': 44.89986597143931, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8714395351199999, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1409852862137253, 'phi': -1.8245677986902094, 'norm_pos': [0.3328955255816506, 0.3158494337292356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.295836,"{'circle_3d': {'center': [-5.051878415312398, 4.238897491220522, 58.44434913124461], 'normal': [-0.21157216881884341, 0.5433807938519132, -0.8123881647674069], 'radius': 2.121615714203215}, 'confidence': 0.9993130477699628, 'timestamp': 401491.093054, 'diameter_3d': 4.24323142840643, 'ellipse': {'center': [106.5242114189754, 164.62717365599303], 'axes': [33.94734393019277, 45.07607835931302], 'angle': -65.56603083246553}, 'location': [106.5242114189754, 164.62717365599303], 'diameter': 45.07607835931302, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8714832980109777, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1452554289606858, 'phi': -1.8255693279396255, 'norm_pos': [0.3328881606842981, 0.31405344310002903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.304628,"{'circle_3d': {'center': [-5.065946868511917, 4.28297719811688, 58.477663265237844], 'normal': [-0.2127445399188033, 0.547054102759943, -0.8096119869346368], 'radius': 2.1360441998148616}, 'confidence': 0.9994436373706018, 'timestamp': 401491.101454, 'diameter_3d': 4.272088399629723, 'ellipse': {'center': [106.40696304651814, 165.06390450609322], 'axes': [33.997374360721366, 45.357003152993975], 'angle': -65.62473431220145}, 'location': [106.40696304651814, 165.06390450609322], 'diameter': 45.357003152993975, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8714600864381472, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.149637319671839, 'phi': -1.8277604680126138, 'norm_pos': [0.3325217595203692, 0.3122337312246116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.31219,"{'circle_3d': {'center': [-5.061885852579724, 4.335297387392796, 58.51215178817189], 'normal': [-0.21240612192445388, 0.551414118532936, -0.8067379433567998], 'radius': 2.1080796446406143}, 'confidence': 0.9985230113980991, 'timestamp': 401491.109854, 'diameter_3d': 4.2161592892812285, 'ellipse': {'center': [106.477448721195, 165.59986604275295], 'axes': [33.371332996011326, 44.73654028163207], 'angle': -65.8464293594948}, 'location': [106.477448721195, 165.59986604275295], 'diameter': 44.73654028163207, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8713785905693383, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1548547318050897, 'phi': -1.828243689929395, 'norm_pos': [0.33274202725373436, 0.310000558155196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.319795,"{'circle_3d': {'center': [-5.090985297419676, 4.342043073788467, 58.52447806606361], 'normal': [-0.21483107566111653, 0.5519762590659086, -0.8057107535324898], 'radius': 2.0948562322969533}, 'confidence': 0.9973179737035274, 'timestamp': 401491.118254, 'diameter_3d': 4.189712464593907, 'ellipse': {'center': [106.18013305633416, 165.66622948842115], 'axes': [33.09109729376336, 44.44658399746229], 'angle': -65.65716260680465}, 'location': [106.18013305633416, 165.66622948842115], 'diameter': 44.44658399746229, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8706499100170184, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.15552872422688, 'phi': -1.831369604627044, 'norm_pos': [0.3318129158010442, 0.30972404379824525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.329196,"{'circle_3d': {'center': [-5.129726082367981, 4.369373465578942, 58.55369161415196], 'normal': [-0.2180594744068086, 0.5542537917151149, -0.8032762911917942], 'radius': 2.121357142498782}, 'confidence': 0.9981258505358277, 'timestamp': 401491.126654, 'diameter_3d': 4.242714284997564, 'ellipse': {'center': [105.80083220633857, 165.92449739656544], 'axes': [33.34722666927672, 44.986870212316965], 'angle': -65.47391631325726}, 'location': [105.80083220633857, 165.92449739656544], 'diameter': 44.986870212316965, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8703305158710761, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1582625147803505, 'phi': -1.835870884514542, 'norm_pos': [0.330627600644808, 0.3086479275143107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.3389041,"{'circle_3d': {'center': [-5.143745896562402, 4.388819799626161, 58.57096055385294], 'normal': [-0.21922779225634367, 0.5558743195523831, -0.8018372128833786], 'radius': 2.156349291318752}, 'confidence': 0.9981937754998206, 'timestamp': 401491.135054, 'diameter_3d': 4.312698582637504, 'ellipse': {'center': [105.67256297189923, 166.10538198881426], 'axes': [33.80207140425173, 45.71589325572211], 'angle': -65.4430062605993}, 'location': [105.67256297189923, 166.10538198881426], 'diameter': 45.71589325572211, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8700540165207715, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.160210715810661, 'phi': -1.8376808029576635, 'norm_pos': [0.3302267592871851, 0.30789424171327395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.344254,"{'circle_3d': {'center': [-5.168911747836848, 4.404050038277042, 58.5884603228328], 'normal': [-0.22132494652921422, 0.5571435061066232, -0.8003788988017235], 'radius': 2.1370769840064323}, 'confidence': 0.9954395926249457, 'timestamp': 401491.143454, 'diameter_3d': 4.274153968012865, 'ellipse': {'center': [105.42111366288746, 166.25919897980663], 'axes': [33.4011569770655, 45.29371801361097], 'angle': -65.31661860195729}, 'location': [105.42111366288746, 166.25919897980663], 'diameter': 45.29371801361097, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8699912822354272, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1617383075723, 'phi': -1.8405799636467381, 'norm_pos': [0.32944098019652335, 0.3072533375841391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.350754,"{'circle_3d': {'center': [-5.182551065795524, 4.383528520043754, 58.57798423709738], 'normal': [-0.2224615563591039, 0.5554333795871825, -0.8012519059463422], 'radius': 2.1375692349952122}, 'confidence': 0.9992286615302614, 'timestamp': 401491.151854, 'diameter_3d': 4.2751384699904245, 'ellipse': {'center': [105.26800857783907, 166.05059144415674], 'axes': [33.46141582870382, 45.312320625542775], 'angle': -65.14285541914656}, 'location': [105.26800857783907, 166.05059144415674], 'diameter': 45.312320625542775, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8698470133590264, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1596803661682347, 'phi': -1.8416175553055305, 'norm_pos': [0.3289625268057471, 0.3081225356493469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556077.36813,"{'circle_3d': {'center': [-5.204972510572228, 4.356021987562176, 58.565215629132126], 'normal': [-0.22433001009049586, 0.5531411685470511, -0.8023159566101131], 'radius': 2.1512263857631715}, 'confidence': 0.9922848881138906, 'timestamp': 401491.160254, 'diameter_3d': 4.302452771526343, 'ellipse': {'center': [105.02175006472399, 165.765729223139], 'axes': [33.73859210405613, 45.6120128474673], 'angle': -64.87906336422523}, 'location': [105.02175006472399, 165.765729223139], 'diameter': 45.6120128474673, 'sphere': {'center': [-2.5130123894862777, -2.2816720350024364, 68.19300710845349], 'radius': 12.0}, 'projected_sphere': {'center': [137.1520901108884, 99.2553999055697], 'axes': [218.20419176316707, 218.20419176316707], 'angle': 90.0}, 'model_confidence': 0.8697620402981165, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1569263799848915, 'phi': -1.843436925261664, 'norm_pos': [0.32819296895226246, 0.3093094615702542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
