eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553530.5299509,"{'circle_3d': {'center': [-3.057222935667254, 5.916252402430247, 64.17260395898012], 'normal': [-0.2920185974305461, 0.5328005942764809, -0.794259822409094], 'radius': 2.3174746048245822}, 'confidence': 0.9950148944390788, 'timestamp': 398944.345134, 'diameter_3d': 4.6349492096491645, 'ellipse': {'center': [130.63621672954122, 176.8447302952437], 'axes': [32.76027550013932, 44.79119818143459], 'angle': -61.41234955910018}, 'location': [130.63621672954122, 176.8447302952437], 'diameter': 44.79119818143459, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7413678270435486, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132702910491098, 'phi': -1.9231175953180544, 'norm_pos': [0.4082381772798163, 0.2631469571031513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.8135512,"{'circle_3d': {'center': [-2.9824152586421344, 5.9729229754500555, 64.18358386044434], 'normal': [-0.2857846243451195, 0.5375231420281316, -0.7933448306204082], 'radius': 2.2133150975750957}, 'confidence': 0.9932157127827219, 'timestamp': 398948.629136, 'diameter_3d': 4.426630195150191, 'ellipse': {'center': [131.34502329971625, 177.4080821555313], 'axes': [31.230566812771166, 42.769867589106326], 'angle': -62.146836241581966}, 'location': [131.34502329971625, 177.4080821555313], 'diameter': 42.769867589106326, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7552666439110789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138293397513722, 'phi': -1.916553290798272, 'norm_pos': [0.41045319781161327, 0.26079965768528623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.825675,"{'circle_3d': {'center': [-3.0736342789797524, 6.00896928005405, 64.24154800362615], 'normal': [-0.2933862093732543, 0.540527000745131, -0.7885144853552571], 'radius': 2.2569603024686518}, 'confidence': 0.9990448650014794, 'timestamp': 398948.637536, 'diameter_3d': 4.5139206049373035, 'ellipse': {'center': [130.4993863137978, 177.69378551906613], 'axes': [31.5515502446245, 43.574473788055506], 'angle': -61.64577543134718}, 'location': [130.4993863137978, 177.69378551906613], 'diameter': 43.574473788055506, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7554877525361103, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1418597027805815, 'phi': -1.9269997967573018, 'norm_pos': [0.4078105822306181, 0.2596092270038911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.833805,"{'circle_3d': {'center': [-3.0106075403561197, 6.060703803566147, 64.25392081895872], 'normal': [-0.28813398115461825, 0.5448382110378058, -0.7874834174108769], 'radius': 2.188537384219023}, 'confidence': 0.99635914449051, 'timestamp': 398948.645936, 'diameter_3d': 4.377074768438046, 'ellipse': {'center': [131.10046572977342, 178.19808219725215], 'axes': [30.532267320469384, 42.244772610041984], 'angle': -62.271239496502176}, 'location': [131.10046572977342, 178.19808219725215], 'diameter': 42.244772610041984, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7548359611388222, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146992488450267, 'phi': -1.9215582003606109, 'norm_pos': [0.40968895540554195, 0.2575079908447827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.841677,"{'circle_3d': {'center': [-3.0291218371404667, 6.03922549223863, 64.24588076495958], 'normal': [-0.2896768392199805, 0.5430483517605128, -0.7881534219108053], 'radius': 2.1656626007477238}, 'confidence': 0.9988398362319234, 'timestamp': 398948.654336, 'diameter_3d': 4.3313252014954475, 'ellipse': {'center': [130.91601527356812, 178.0045243356907], 'axes': [30.25243100845096, 41.808240445606465], 'angle': -62.06485453004769}, 'location': [130.91601527356812, 178.0045243356907], 'diameter': 41.808240445606465, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7546402668609509, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448594731376245, 'phi': -1.9230095414582762, 'norm_pos': [0.40911254772990036, 0.25831448193462214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.850263,"{'circle_3d': {'center': [-3.0719746447382987, 6.021389500228258, 64.24945616360483], 'normal': [-0.2932479065197999, 0.5415620190929817, -0.7878554720237003], 'radius': 2.229444922216373}, 'confidence': 0.9996773938827661, 'timestamp': 398948.662736, 'diameter_3d': 4.458889844432746, 'ellipse': {'center': [130.51480154021206, 177.81360859510355], 'axes': [31.126651112818557, 43.037726182600984], 'angle': -61.703203638438076}, 'location': [130.51480154021206, 177.81360859510355], 'diameter': 43.037726182600984, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7549310346928628, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1430904113769706, 'phi': -1.9271189755413438, 'norm_pos': [0.4078587548131627, 0.25910996418706855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.857585,"{'circle_3d': {'center': [-3.043034063894163, 6.038241429224738, 64.25032734191701], 'normal': [-0.2908361914494552, 0.542966346509355, -0.7877828738310189], 'radius': 2.136682458488629}, 'confidence': 0.9968248693817413, 'timestamp': 398948.671136, 'diameter_3d': 4.273364916977258, 'ellipse': {'center': [130.78030256194222, 177.99860163632547], 'axes': [29.82592109529212, 41.2456970038666], 'angle': -61.96500989570369}, 'location': [130.78030256194222, 177.99860163632547], 'diameter': 41.2456970038666, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7545337381373751, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1447618162097064, 'phi': -1.924457598033336, 'norm_pos': [0.4086884455060694, 0.25833915984864386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.865964,"{'circle_3d': {'center': [-3.060354126363815, 5.987851380781991, 64.22218316827069], 'normal': [-0.2922795299885929, 0.5387671758057928, -0.7901282216348794], 'radius': 2.225232147420811}, 'confidence': 0.9983134844881388, 'timestamp': 398948.679536, 'diameter_3d': 4.450464294841622, 'ellipse': {'center': [130.61402943075578, 177.5157076195302], 'axes': [31.204983499363323, 42.97452195056198], 'angle': -61.65916408820617}, 'location': [130.61402943075578, 177.5157076195302], 'diameter': 42.97452195056198, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7543919508164576, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139769378790669, 'phi': -1.9251006429352562, 'norm_pos': [0.4081688419711118, 0.2603512182519575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.87345,"{'circle_3d': {'center': [-3.0706673952107937, 5.959136624667629, 64.20648046475989], 'normal': [-0.2931389690591744, 0.5363742794629293, -0.7914367802607786], 'radius': 2.1695129074133184}, 'confidence': 0.9984475857885117, 'timestamp': 398948.687936, 'diameter_3d': 4.339025814826637, 'ellipse': {'center': [130.50021695081085, 177.2674166949665], 'axes': [30.50022799016617, 41.9081825779957], 'angle': -61.48041643900724}, 'location': [130.50021695081085, 177.2674166949665], 'diameter': 41.9081825779957, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7541441642698654, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136931564317107, 'phi': -1.9255177960527163, 'norm_pos': [0.4078131779712839, 0.2613857637709729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.881772,"{'circle_3d': {'center': [-3.073289542655332, 5.961813594437075, 64.2092670675676], 'normal': [-0.2933574813462193, 0.5365973602770499, -0.7912045633601367], 'radius': 2.196960026186718}, 'confidence': 0.9983501582921238, 'timestamp': 398948.696336, 'diameter_3d': 4.393920052373436, 'ellipse': {'center': [130.48008685650598, 177.28375721769757], 'axes': [30.872582837183717, 42.436771808599666], 'angle': -61.472284583101946}, 'location': [130.48008685650598, 177.28375721769757], 'diameter': 42.436771808599666, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7542767427045405, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137195906476155, 'phi': -1.925856206977703, 'norm_pos': [0.40775027142658116, 0.2613176782595935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.8901272,"{'circle_3d': {'center': [-3.0904518408049686, 5.9848393445601005, 64.23131555603314], 'normal': [-0.294787672858689, 0.5385161727873019, -0.7893671893213421], 'radius': 2.2559330535228086}, 'confidence': 0.9969474254683643, 'timestamp': 398948.704736, 'diameter_3d': 4.511866107045617, 'ellipse': {'center': [130.3332397870599, 177.47094640997636], 'axes': [31.589586251992497, 43.561534227580296], 'angle': -61.4398468174173}, 'location': [130.3332397870599, 177.47094640997636], 'diameter': 43.561534227580296, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7535796316482823, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1394714647163395, 'phi': -1.9282057288428163, 'norm_pos': [0.4072913743345622, 0.26053772329176517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.897304,"{'circle_3d': {'center': [-3.085352623627478, 6.0228668478160925, 64.25546258364191], 'normal': [-0.2943627380938981, 0.5416851313919679, -0.7873549370206104], 'radius': 2.2763229458660774}, 'confidence': 0.9993337105944876, 'timestamp': 398948.713136, 'diameter_3d': 4.552645891732155, 'ellipse': {'center': [130.3956977283523, 177.81026613006455], 'axes': [31.75099746515049, 43.93900791152997], 'angle': -61.616506087314946}, 'location': [130.3956977283523, 177.81026613006455], 'diameter': 43.93900791152997, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7537749545676209, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432368653420504, 'phi': -1.9285696459051078, 'norm_pos': [0.40748655540110096, 0.259123891124731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.909874,"{'circle_3d': {'center': [-3.0729481336723947, 6.0368178262689085, 64.26044276740966], 'normal': [-0.2933290305976412, 0.5428477129297026, -0.7869399217066315], 'radius': 2.1733108995180883}, 'confidence': 0.9976790501616394, 'timestamp': 398948.721536, 'diameter_3d': 4.346621799036177, 'ellipse': {'center': [130.50232004575565, 177.96694666311697], 'axes': [30.28827816236727, 41.946484739842504], 'angle': -61.753411089089205}, 'location': [130.50232004575565, 177.96694666311697], 'diameter': 41.946484739842504, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.753909747828374, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144620550913051, 'phi': -1.9275897844576908, 'norm_pos': [0.40781975014298644, 0.258471055570346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.917769,"{'circle_3d': {'center': [-3.0685707377261715, 5.973504088357284, 64.2154563770151], 'normal': [-0.2929642476021226, 0.537571568103734, -0.7906887875728444], 'radius': 2.2335428321769815}, 'confidence': 0.9981099939478005, 'timestamp': 398948.729936, 'diameter_3d': 4.467085664353963, 'ellipse': {'center': [130.53334775576548, 177.3813614803693], 'axes': [31.355749131356102, 43.13958967546878], 'angle': -61.54875581414628}, 'location': [130.53334775576548, 177.3813614803693], 'diameter': 43.13958967546878, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7540051385927393, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1383508265319278, 'phi': -1.9256315932072465, 'norm_pos': [0.40791671173676713, 0.2609109938317946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.926934,"{'circle_3d': {'center': [-3.0981641515738008, 6.0056519091829825, 64.24843577121474], 'normal': [-0.29543036542275836, 0.5402505531725421, -0.7879405047228742], 'radius': 2.2164216911739465}, 'confidence': 0.997623881325068, 'timestamp': 398948.738336, 'diameter_3d': 4.432843382347893, 'ellipse': {'center': [130.26093104604755, 177.66670971183942], 'axes': [30.950049548185678, 42.78688170325628], 'angle': -61.464384773859415}, 'location': [130.26093104604755, 177.66670971183942], 'diameter': 42.78688170325628, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7542763401164776, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1415311521539295, 'phi': -1.929514340525746, 'norm_pos': [0.4070654095188986, 0.2597220428673358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.9339452,"{'circle_3d': {'center': [-3.097845247994242, 5.968374737236246, 64.22286521248373], 'normal': [-0.2954037901244618, 0.5371441221769807, -0.7900713846171268], 'radius': 2.1713155184801245}, 'confidence': 0.998138938029456, 'timestamp': 398948.746736, 'diameter_3d': 4.342631036960249, 'ellipse': {'center': [130.24638714169637, 177.34186309547053], 'axes': [30.44526941941863, 41.93236260244381], 'angle': -61.3270669715479}, 'location': [130.24638714169637, 177.34186309547053], 'diameter': 41.93236260244381, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7542037764769138, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1378439862684884, 'phi': -1.9285979334478822, 'norm_pos': [0.40701995981780115, 0.2610755704355394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.9433532,"{'circle_3d': {'center': [-3.1235330417731517, 5.98899904681875, 64.24657844430975], 'normal': [-0.2975444396060376, 0.5388628146421894, -0.7880952819649578], 'radius': 2.212547802479066}, 'confidence': 0.9965736796598336, 'timestamp': 398948.755136, 'diameter_3d': 4.425095604958132, 'ellipse': {'center': [130.01586215755538, 177.5093245290942], 'axes': [30.905460463477535, 42.71329029950408], 'angle': -61.22767735404622}, 'location': [130.01586215755538, 177.5093245290942], 'diameter': 42.71329029950408, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7539020764370297, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139882906922213, 'phi': -1.9317996997264202, 'norm_pos': [0.40629956924236055, 0.2603778144621075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.950162,"{'circle_3d': {'center': [-3.156512296183728, 5.995103069793398, 64.26327758555021], 'normal': [-0.30029271080691894, 0.5393714832234101, -0.786703686861585], 'radius': 2.216410832398898}, 'confidence': 0.9499185027939303, 'timestamp': 398948.763537, 'diameter_3d': 4.432821664797796, 'ellipse': {'center': [129.70706103160472, 177.55277229435518], 'axes': [30.876148230842613, 42.776828991276986], 'angle': -61.02467700720525}, 'location': [129.70706103160472, 177.55277229435518], 'diameter': 42.776828991276986, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.753508349482257, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1404868608572762, 'phi': -1.9354367720450465, 'norm_pos': [0.40533456572376475, 0.2601967821068534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553534.9579048,"{'circle_3d': {'center': [-3.0984083828396938, 5.998749345555003, 64.24379826793495], 'normal': [-0.29545071802824946, 0.5396753395368772, -0.7883269633295236], 'radius': 2.215391946747004}, 'confidence': 0.9979198733890993, 'timestamp': 398948.771937, 'diameter_3d': 4.430783893494008, 'ellipse': {'center': [130.25640711590128, 177.6046151384326], 'axes': [30.958893671387454, 42.77006671828732], 'angle': -61.43696442440462}, 'location': [130.25640711590128, 177.6046151384326], 'diameter': 42.77006671828732, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7544042185517519, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14084774794493, 'phi': -1.9293758178787341, 'norm_pos': [0.4070512722371915, 0.2599807702565309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
