eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554452.2775319,"{'circle_3d': {'center': [-4.834825029097834, 4.891774108976074, 60.39742350115637], 'normal': [-0.31972582192614196, 0.5093222444223509, -0.7989782538531521], 'radius': 2.0315928394773515}, 'confidence': 0.9990907998154153, 'timestamp': 399866.082465, 'diameter_3d': 4.063185678954703, 'ellipse': {'center': [110.52784281526661, 169.95068882220858], 'axes': [30.542447074611978, 41.72846305799423], 'angle': -56.537092848553606}, 'location': [110.52784281526661, 169.95068882220858], 'diameter': 41.72846305799423, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9588791838006316, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1051933728536625, 'phi': -1.9514478381651903, 'norm_pos': [0.34539950879770814, 0.29187212990746425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.9911811,"{'circle_3d': {'center': [-5.2219177607420075, 4.9866287345642775, 60.6237471023973], 'normal': [-0.3519835495631564, 0.5172267965547012, -0.7801179537497408], 'radius': 2.0501830380945028}, 'confidence': 0.9993719711903275, 'timestamp': 399869.795237, 'diameter_3d': 4.1003660761890055, 'ellipse': {'center': [106.76623978667776, 170.7349309535813], 'axes': [29.664433526874852, 41.95411057244974], 'angle': -54.499403416075246}, 'location': [106.76623978667776, 170.7349309535813], 'diameter': 41.95411057244974, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9555525317122004, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1144037952923624, 'phi': -1.9946416856505316, 'norm_pos': [0.333644499333368, 0.28860445436007787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554455.997961,"{'circle_3d': {'center': [-5.19433347771317, 4.997051799330343, 60.61825993170747], 'normal': [-0.34968485931075327, 0.5180953852852066, -0.780575217973894], 'radius': 2.0332380392461533}, 'confidence': 0.9991025781361699, 'timestamp': 399869.803637, 'diameter_3d': 4.066476078492307, 'ellipse': {'center': [107.03977720945562, 170.84981482880627], 'axes': [29.448619971798166, 41.61093161145657], 'angle': -54.71741583160791}, 'location': [107.03977720945562, 170.84981482880627], 'diameter': 41.61093161145657, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9553397580128742, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.115418993122961, 'phi': -1.9919721089443372, 'norm_pos': [0.33449930377954884, 0.28812577154664054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.005825,"{'circle_3d': {'center': [-5.197020957243004, 4.963787910338583, 60.597467983846165], 'normal': [-0.3499088159382394, 0.5153233945358933, -0.7823078802956694], 'radius': 2.030599788791855}, 'confidence': 0.9998655890012113, 'timestamp': 399869.812037, 'diameter_3d': 4.06119957758371, 'ellipse': {'center': [106.9944176342614, 170.5280992764433], 'axes': [29.511160741510643, 41.57113336426711], 'angle': -54.54881326716955}, 'location': [106.9944176342614, 170.5280992764433], 'diameter': 41.57113336426711, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.955736984929112, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1121812916174236, 'phi': -1.991384024283362, 'norm_pos': [0.3343575551070669, 0.28946625301481954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.0137322,"{'circle_3d': {'center': [-5.152205024306136, 4.994778151668245, 60.597994912604804], 'normal': [-0.3461741548601671, 0.5179059146466984, -0.7822639695657827], 'radius': 2.019641892526133}, 'confidence': 0.9994249274843058, 'timestamp': 399869.820437, 'diameter_3d': 4.039283785052266, 'ellipse': {'center': [107.44977208560312, 170.8462838053385], 'axes': [29.3538858366138, 41.346303589227354], 'angle': -54.968814358397736}, 'location': [107.44977208560312, 170.8462838053385], 'diameter': 41.346303589227354, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9557414732345615, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1151974885404004, 'phi': -1.9874196644248605, 'norm_pos': [0.3357805377675097, 0.28814048414442295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.0223029,"{'circle_3d': {'center': [-5.143502921954131, 4.950108179670099, 60.56473899397445], 'normal': [-0.34544897966416666, 0.5141834169801863, -0.785035296118312], 'radius': 2.0394664662122466}, 'confidence': 0.9994972389203287, 'timestamp': 399869.828837, 'diameter_3d': 4.078932932424493, 'ellipse': {'center': [107.51388703858112, 170.41230505009065], 'axes': [29.805803492157594, 41.77517996337244], 'angle': -54.81944777986188}, 'location': [107.51388703858112, 170.41230505009065], 'diameter': 41.77517996337244, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9556327368753004, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1108516207590284, 'phi': -1.985338898497661, 'norm_pos': [0.335980896995566, 0.28994872895795565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.029637,"{'circle_3d': {'center': [-5.12900897926234, 4.952940716631547, 60.560228955664215], 'normal': [-0.34424115110651743, 0.5144194617269736, -0.7854111326441653], 'radius': 2.034977110658682}, 'confidence': 0.9356286432943975, 'timestamp': 399869.837237, 'diameter_3d': 4.069954221317364, 'ellipse': {'center': [107.65716165547663, 170.445906199609], 'axes': [29.763684449388336, 41.686264271333826], 'angle': -54.923210439548654}, 'location': [107.65716165547663, 170.445906199609], 'diameter': 41.686264271333826, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9555684521439733, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.111126856460533, 'phi': -1.983873188686744, 'norm_pos': [0.33642863017336444, 0.28980872416829584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.0417721,"{'circle_3d': {'center': [-5.091059746162622, 4.908968697654327, 60.51508284729481], 'normal': [-0.3410787150148743, 0.5107551268122053, -0.7891733083416154], 'radius': 2.0067396876881487}, 'confidence': 0.9994765714350006, 'timestamp': 399869.845637, 'diameter_3d': 4.013479375376297, 'ellipse': {'center': [108.00210732809077, 170.04019509558037], 'axes': [29.572016749187057, 41.138121361035324], 'angle': -54.96049252388904}, 'location': [108.00210732809077, 170.04019509558037], 'diameter': 41.138121361035324, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9554157296768451, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.106859222174459, 'phi': -1.9787474750782141, 'norm_pos': [0.33750658540028367, 0.2914991871017485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.049841,"{'circle_3d': {'center': [-5.103902136034519, 4.926060708349038, 60.531734062858796], 'normal': [-0.3421489141708657, 0.5121794610367645, -0.7877857070446169], 'radius': 2.052121811513654}, 'confidence': 0.999362298816783, 'timestamp': 399869.854036, 'diameter_3d': 4.104243623027308, 'ellipse': {'center': [107.89231598499796, 170.18984803167032], 'axes': [30.157800755869932, 42.0573293455883], 'angle': -54.95791349013941}, 'location': [107.89231598499796, 170.18984803167032], 'diameter': 42.0573293455883, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.955329810409522, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1085167690280078, 'phi': -1.9805322177209863, 'norm_pos': [0.33716348745311864, 0.29087563320137366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.0572648,"{'circle_3d': {'center': [-5.0874392189710065, 4.939029198566985, 60.53303872786779], 'normal': [-0.34077700441557296, 0.5132601685549267, -0.7876769849605337], 'radius': 2.046965410102196}, 'confidence': 0.998019049972589, 'timestamp': 399869.862436, 'diameter_3d': 4.093930820204392, 'ellipse': {'center': [108.06047455647456, 170.32243623601164], 'axes': [30.07726778874531, 41.95068838833551], 'angle': -55.12124272564218}, 'location': [108.06047455647456, 170.32243623601164], 'diameter': 41.95068838833551, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9547595631271055, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.109775519390044, 'phi': -1.9791164711836575, 'norm_pos': [0.337688982988983, 0.29032318234995147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.065494,"{'circle_3d': {'center': [-5.083764371498125, 4.899493553411478, 60.505809555878635], 'normal': [-0.3404707671261662, 0.5099655314586345, -0.789946082626297], 'radius': 2.060957960386463}, 'confidence': 0.9997239189138116, 'timestamp': 399869.870836, 'diameter_3d': 4.121915920772926, 'ellipse': {'center': [108.07774085654877, 169.93686518612992], 'axes': [30.418469366074987, 42.2565234019571], 'angle': -54.96296000011966}, 'location': [108.07774085654877, 169.93686518612992], 'diameter': 42.2565234019571, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9549577102960893, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105941045973419, 'phi': -1.9777423080770824, 'norm_pos': [0.3377429401767149, 0.2919297283911253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.073431,"{'circle_3d': {'center': [-5.055233240856749, 4.924717256451189, 60.50987352802413], 'normal': [-0.3380931729060515, 0.5120675067119438, -0.7896074182808392], 'radius': 2.05482384121256}, 'confidence': 0.9998110503594771, 'timestamp': 399869.879236, 'diameter_3d': 4.10964768242512, 'ellipse': {'center': [108.37120952952394, 170.19264939524157], 'axes': [30.310759685688335, 42.1278509756206], 'angle': -55.259855007537894}, 'location': [108.37120952952394, 170.19264939524157], 'diameter': 42.1278509756206, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9552336971368147, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1083864246542863, 'phi': -1.9753563796872353, 'norm_pos': [0.3386600297797623, 0.29086396085316013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.08219,"{'circle_3d': {'center': [-5.049763633279189, 4.919173641722253, 60.50394153113302], 'normal': [-0.3376373722745882, 0.5116055388178657, -0.7901017513550976], 'radius': 2.0486158422743186}, 'confidence': 0.9993057248174723, 'timestamp': 399869.887636, 'diameter_3d': 4.097231684548637, 'ellipse': {'center': [108.42112675208615, 170.14236321035816], 'axes': [30.248944437675178, 42.00461980874904], 'angle': -55.26927394330501}, 'location': [108.42112675208615, 170.14236321035816], 'diameter': 42.00461980874904, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9551374125953527, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1078486792017586, 'phi': -1.9746422636768945, 'norm_pos': [0.3388160211002692, 0.29107348662350774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.090711,"{'circle_3d': {'center': [-5.075964483228141, 4.940792877720349, 60.52923148191709], 'normal': [-0.33982077643700087, 0.5134071418177071, -0.7879942554564257], 'radius': 2.0287269563184167}, 'confidence': 0.998865827450722, 'timestamp': 399869.896036, 'diameter_3d': 4.057453912636833, 'ellipse': {'center': [108.17140406714466, 170.34813677199162], 'axes': [29.828817832649555, 41.57934414602222], 'angle': -55.201878934775316}, 'location': [108.17140406714466, 170.34813677199162], 'diameter': 41.57934414602222, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9548752653252057, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1099467791513824, 'phi': -1.9779469791968993, 'norm_pos': [0.3380356377098271, 0.29021609678336824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.097625,"{'circle_3d': {'center': [-5.014742602393542, 4.998242976851412, 60.540640118822864], 'normal': [-0.3347189530341176, 0.518194650078629, -0.7870435357142777], 'radius': 2.053820177365725}, 'confidence': 0.9998714643933405, 'timestamp': 399869.904436, 'diameter_3d': 4.10764035473145, 'ellipse': {'center': [108.8093022911664, 170.91856638797668], 'axes': [30.14816058266149, 42.085893783820524], 'angle': -55.85058833002603}, 'location': [108.8093022911664, 170.91856638797668], 'diameter': 42.085893783820524, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.954896815781181, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1155350525540517, 'phi': -1.9729095768090237, 'norm_pos': [0.340029069659895, 0.28783930671676383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.10965,"{'circle_3d': {'center': [-5.030754188647216, 5.03401779426412, 60.57113456324956], 'normal': [-0.3360532518885905, 0.5211758848630214, -0.7845023320120535], 'radius': 2.0399443704442306}, 'confidence': 0.9999554880747432, 'timestamp': 399869.912836, 'diameter_3d': 4.079888740888461, 'ellipse': {'center': [108.66871542968174, 171.26253114210726], 'axes': [29.793231683827006, 41.78046861662274], 'angle': -55.90884605078344}, 'location': [108.66871542968174, 171.26253114210726], 'diameter': 41.78046861662274, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9549014218596774, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.119024501625922, 'phi': -1.975513607029125, 'norm_pos': [0.3395897357177554, 0.2864061202412197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.113405,"{'circle_3d': {'center': [-4.971833890477203, 5.109014621736046, 60.596235109301205], 'normal': [-0.3311432270410894, 0.5274256204856819, -0.7824106198410824], 'radius': 2.038448294629258}, 'confidence': 0.9999390174264913, 'timestamp': 399869.921236, 'diameter_3d': 4.076896589258516, 'ellipse': {'center': [109.28941775212816, 172.00698800105357], 'axes': [29.65468930672092, 41.73251483042097], 'angle': -56.61393735590151}, 'location': [109.28941775212816, 172.00698800105357], 'diameter': 41.73251483042097, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9550102507397629, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1263639287969913, 'phi': -1.9711706945294716, 'norm_pos': [0.3415294304754005, 0.2833042166622768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.1250281,"{'circle_3d': {'center': [-4.956995083419769, 5.129582247953533, 60.603856866479276], 'normal': [-0.3299066597863032, 0.5291395893371391, -0.781775473409577], 'radius': 1.976641305767678}, 'confidence': 0.9500285574146488, 'timestamp': 399869.929636, 'diameter_3d': 3.953282611535356, 'ellipse': {'center': [109.43728823622415, 172.22630247930894], 'axes': [28.720146962824384, 40.461539225559775], 'angle': -56.79799429376706}, 'location': [109.43728823622415, 172.22630247930894], 'diameter': 40.461539225559775, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.954913917457012, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1283825754390326, 'phi': -1.9701203934446623, 'norm_pos': [0.34199152573820046, 0.2823904063362127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554456.1333141,"{'circle_3d': {'center': [-4.950392907115932, 5.126881139719059, 60.59924638754827], 'normal': [-0.3293564784276501, 0.5289144969842662, -0.7821596799871606], 'radius': 2.045780246526489}, 'confidence': 0.9898169312166494, 'timestamp': 399869.938036, 'diameter_3d': 4.091560493052978, 'ellipse': {'center': [109.5114745151895, 172.18466265473296], 'axes': [29.74887039182575, 41.880589706381635], 'angle': -56.828314321631936}, 'location': [109.5114745151895, 172.18466265473296], 'diameter': 41.880589706381635, 'sphere': {'center': [-0.9981151659841304, -1.2200928240921363, 69.9851625473942], 'radius': 12.0}, 'projected_sphere': {'center': [151.15767713633463, 109.1911724799546], 'axes': [212.61649553108077, 212.61649553108077], 'angle': 90.0}, 'model_confidence': 0.9546727434963209, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1281173255719774, 'phi': -1.9693471019917617, 'norm_pos': [0.3422233578599672, 0.28256390560527933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
