eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555008.29749,"{'circle_3d': {'center': [-8.025266287969352, 2.338916754148565, 54.96205468989832], 'normal': [-0.2513321390523629, 0.6149438964181895, -0.7474464262657082], 'radius': 1.8540591707675977}, 'confidence': 0.9972172233143455, 'timestamp': 400422.107991, 'diameter_3d': 3.7081183415351955, 'ellipse': {'center': [69.55802251789844, 146.07298118730995], 'axes': [28.484300688255143, 42.08332339665579], 'angle': -62.07007286314928}, 'location': [69.55802251789844, 146.07298118730995], 'diameter': 42.08332339665579, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7141054246475709, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2331111454252683, 'phi': -1.8951735206842886, 'norm_pos': [0.2173688203684326, 0.3913625783862086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.6454039,"{'circle_3d': {'center': [-8.300317861637112, 2.237430726712952, 54.975848830898784], 'normal': [-0.27425310352467613, 0.6064867274652217, -0.7462969145156698], 'radius': 1.9579422258579808}, 'confidence': 0.9932459062793, 'timestamp': 400427.458773, 'diameter_3d': 3.9158844517159617, 'ellipse': {'center': [66.50009072128076, 144.8910710737888], 'axes': [29.878638302123885, 44.43708692563275], 'angle': -59.97497169302954}, 'location': [66.50009072128076, 144.8910710737888], 'diameter': 44.43708692563275, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6019495777928374, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222430740949282, 'phi': -1.9229624962758816, 'norm_pos': [0.20781278350400237, 0.39628720385921334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.653283,"{'circle_3d': {'center': [-8.290067383260258, 2.2352227083177345, 54.970295420305774], 'normal': [-0.2733988969932717, 0.606302725932287, -0.7467596987317543], 'radius': 1.9880801534460566}, 'confidence': 0.9962556229626917, 'timestamp': 400427.467173, 'diameter_3d': 3.976160306892113, 'ellipse': {'center': [66.60936637590581, 144.8578790676334], 'axes': [30.371998176226764, 45.12590070986373], 'angle': -60.026444253138685}, 'location': [66.60936637590581, 144.8578790676334], 'diameter': 45.12590070986373, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6018300727428927, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2221993401499485, 'phi': -1.9217535297683845, 'norm_pos': [0.20815426992470565, 0.39642550388486086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.66138,"{'circle_3d': {'center': [-8.303154429670101, 2.239919435640929, 54.978915025507206], 'normal': [-0.274489484194092, 0.6066941198758865, -0.7460413982983013], 'radius': 1.9774658469335882}, 'confidence': 0.9141973846648903, 'timestamp': 400427.475573, 'diameter_3d': 3.9549316938671764, 'ellipse': {'center': [66.47550874817975, 144.91093827303587], 'axes': [30.160252920485778, 44.87797244008607], 'angle': -59.968678625266826}, 'location': [66.47550874817975, 144.91093827303587], 'diameter': 44.87797244008607, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6018815726393623, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2226916071496303, 'phi': -1.9233524765821082, 'norm_pos': [0.20773596483806173, 0.39620442386235055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.6733818,"{'circle_3d': {'center': [-8.306426202752402, 2.215484806105885, 54.96030142103337], 'normal': [-0.2747621319509503, 0.6046579007479661, -0.7475925320044544], 'radius': 1.9801872115600747}, 'confidence': 0.9957635097858134, 'timestamp': 400427.483973, 'diameter_3d': 3.9603744231201494, 'ellipse': {'center': [66.40801767658594, 144.6428910974588], 'axes': [30.292751849430932, 44.95524718095272], 'angle': -59.84355874046903}, 'location': [66.40801767658594, 144.6428910974588], 'diameter': 44.95524718095272, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6021136917053638, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2201326130869665, 'phi': -1.923001277245421, 'norm_pos': [0.20752505523933107, 0.39732128709392167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.681439,"{'circle_3d': {'center': [-8.290872481103609, 2.24101735384028, 54.975298222635516], 'normal': [-0.2734659884802177, 0.6067856130591657, -0.7463427985376089], 'radius': 1.9836801651201965}, 'confidence': 0.9955668516698085, 'timestamp': 400427.492373, 'diameter_3d': 3.967360330240393, 'ellipse': {'center': [66.60815410303002, 144.92253001728116], 'axes': [30.279364957942228, 45.021837094013996], 'angle': -60.046623330211695}, 'location': [66.60815410303002, 144.92253001728116], 'diameter': 45.021837094013996, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6021387455052762, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2228067073269724, 'phi': -1.922013109303016, 'norm_pos': [0.2081504815719688, 0.3961561249279951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.689236,"{'circle_3d': {'center': [-8.29574350542198, 2.2455936074112532, 54.98080774226598], 'normal': [-0.2738719071734152, 0.6071669675234135, -0.7458836719017372], 'radius': 1.9785975335961752}, 'confidence': 0.9961415031613977, 'timestamp': 400427.500773, 'diameter_3d': 3.9571950671923504, 'ellipse': {'center': [66.56203821898916, 144.97351637365898], 'axes': [30.171862292270745, 44.901955389163085], 'angle': -60.0372895259282}, 'location': [66.56203821898916, 144.97351637365898], 'diameter': 44.901955389163085, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6024883717378082, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232865675332136, 'phi': -1.9226915827288857, 'norm_pos': [0.20800636943434112, 0.3959436817764209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.696773,"{'circle_3d': {'center': [-8.283198621378869, 2.2378115906294473, 54.96988563194785], 'normal': [-0.2728265001698227, 0.6065184661249297, -0.7467938477615816], 'radius': 1.9468307375961196}, 'confidence': 0.9919530197111522, 'timestamp': 400427.509173, 'diameter_3d': 3.893661475192239, 'ellipse': {'center': [66.6812834545203, 144.90163087510948], 'axes': [29.746537388694215, 44.189271571423845], 'angle': -60.0788778387947}, 'location': [66.6812834545203, 144.90163087510948], 'diameter': 44.189271571423845, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6014543410908346, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2224706596991233, 'phi': -1.9210627143393244, 'norm_pos': [0.20837901079537594, 0.3962432046870439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.7055519,"{'circle_3d': {'center': [-8.292376701241544, 2.237819153472575, 54.97325013737964], 'normal': [-0.2735913401583789, 0.606519096361857, -0.7465134723089322], 'radius': 1.9657698281231448}, 'confidence': 0.9959983603855367, 'timestamp': 400427.517573, 'diameter_3d': 3.9315396562462896, 'ellipse': {'center': [66.58584932459925, 144.89374034649177], 'axes': [30.01503031778513, 44.61681924644979], 'angle': -60.023976026251276}, 'location': [66.58584932459925, 144.89374034649177], 'diameter': 44.61681924644979, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6011122075452513, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2224714523810176, 'phi': -1.9220872926296582, 'norm_pos': [0.20808077913937267, 0.3962760818896176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.713239,"{'circle_3d': {'center': [-8.270092507287663, 2.256851530290654, 54.980597319908185], 'normal': [-0.2717343239955554, 0.6081051277633636, -0.74590120709822], 'radius': 1.9710124639826643}, 'confidence': 0.9960691237120257, 'timestamp': 400427.525973, 'diameter_3d': 3.9420249279653286, 'ellipse': {'center': [66.8489955693901, 145.1027425576644], 'axes': [30.069959196088416, 44.72937277856782], 'angle': -60.23886428496995}, 'location': [66.8489955693901, 145.1027425576644], 'diameter': 44.72937277856782, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6015816588185285, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224467808973981, 'phi': -1.920156312614557, 'norm_pos': [0.20890311115434407, 0.39540523934306493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.720871,"{'circle_3d': {'center': [-8.283168638106764, 2.2365151262322254, 54.968821894462394], 'normal': [-0.27282400156381387, 0.6064104274251612, -0.7468824925520355], 'radius': 1.9505114785619861}, 'confidence': 0.9951092576181133, 'timestamp': 400427.534373, 'diameter_3d': 3.9010229571239723, 'ellipse': {'center': [66.68025400720711, 144.88621057139045], 'axes': [29.808067563660803, 44.273731861942814], 'angle': -60.07345399799509}, 'location': [66.68025400720711, 144.88621057139045], 'diameter': 44.273731861942814, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6013059936715304, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2223347808675937, 'phi': -1.9210215081454718, 'norm_pos': [0.20837579377252222, 0.3963074559525398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.7294111,"{'circle_3d': {'center': [-8.287076375331472, 2.254921856406658, 54.98522892941085], 'normal': [-0.27314964633253946, 0.6079443216063639, -0.7455152396396647], 'radius': 1.9674061448774987}, 'confidence': 0.99586621450771, 'timestamp': 400427.542773, 'diameter_3d': 3.9348122897549973, 'ellipse': {'center': [66.66551201531402, 145.08045486415512], 'axes': [29.983506261390446, 44.64402134323187], 'angle': -60.12914867968216}, 'location': [66.66551201531402, 145.08045486415512], 'diameter': 44.64402134323187, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6010013284908133, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224265261431968, 'phi': -1.9219975961322213, 'norm_pos': [0.20832972504785632, 0.395498104732687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.7367308,"{'circle_3d': {'center': [-8.28506064806324, 2.2332988632221715, 54.96690264201711], 'normal': [-0.2729816690601868, 0.6061424055076566, -0.7470424302558096], 'radius': 1.9678786157017862}, 'confidence': 0.9965781372661043, 'timestamp': 400427.551173, 'diameter_3d': 3.9357572314035725, 'ellipse': {'center': [66.65771861175219, 144.84476378698426], 'axes': [30.0823150096597, 44.6697853936702], 'angle': -60.04818828286242}, 'location': [66.65771861175219, 144.84476378698426], 'diameter': 44.6697853936702, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6009608412054002, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221997754050085, 'phi': -1.9211387138143792, 'norm_pos': [0.20830537066172558, 0.3964801508875656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.745182,"{'circle_3d': {'center': [-8.274673963641142, 2.2584630290035355, 54.983581969221945], 'normal': [-0.27211611202501207, 0.6082394193227704, -0.7456524863220737], 'radius': 1.9889190814348012}, 'confidence': 0.9964395326884576, 'timestamp': 400427.559573, 'diameter_3d': 3.9778381628696025, 'ellipse': {'center': [66.80446848711883, 145.11329505899272], 'axes': [30.326233968359404, 45.133591701752664], 'angle': -60.21827151561883}, 'location': [66.80446848711883, 145.11329505899272], 'diameter': 45.133591701752664, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6012108833315377, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224636983454333, 'phi': -1.9207155053414808, 'norm_pos': [0.20876396402224634, 0.39536127058753034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.757565,"{'circle_3d': {'center': [-8.272014156584858, 2.2289988679168706, 54.95866058072573], 'normal': [-0.2718944614369883, 0.6057840725655482, -0.7477292686967582], 'radius': 1.9943078784375534}, 'confidence': 0.9952997948060203, 'timestamp': 400427.567973, 'diameter_3d': 3.988615756875107, 'ellipse': {'center': [66.79356454162445, 144.79038979658165], 'axes': [30.534730100879933, 45.276676752520096], 'angle': -60.107576206728915}, 'location': [66.79356454162445, 144.79038979658165], 'diameter': 45.276676752520096, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6012073463763645, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.221547299917873, 'phi': -1.9195589547391516, 'norm_pos': [0.2087298891925764, 0.3967067091809098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.7648408,"{'circle_3d': {'center': [-8.291866896373454, 2.2270389272745144, 54.96431565406983], 'normal': [-0.2735488564193714, 0.6056207441786853, -0.7472580125847496], 'radius': 1.959261420481301}, 'confidence': 0.9936883502617555, 'timestamp': 400427.576373, 'diameter_3d': 3.918522840962602, 'ellipse': {'center': [66.57597403028501, 144.77848310421717], 'axes': [29.959781719342974, 44.47632403720306], 'angle': -59.98056727776619}, 'location': [66.57597403028501, 144.77848310421717], 'diameter': 44.47632403720306, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6003621510194068, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2213420338876833, 'phi': -1.9217152010486336, 'norm_pos': [0.20804991884464066, 0.39675632039909514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.773748,"{'circle_3d': {'center': [-8.278643188043215, 2.2244974070092534, 54.957427811327165], 'normal': [-0.2724468807251848, 0.6054089508232469, -0.7478319994799717], 'radius': 2.0031691379012337}, 'confidence': 0.9966095113996495, 'timestamp': 400427.584773, 'diameter_3d': 4.0063382758024675, 'ellipse': {'center': [66.71802558642203, 144.7371329244186], 'axes': [30.67339023951247, 45.47914366834966], 'angle': -60.04842040764161}, 'location': [66.71802558642203, 144.7371329244186], 'diameter': 45.47914366834966, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6009427237940512, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2210759063349212, 'phi': -1.9201671291835047, 'norm_pos': [0.20849382995756885, 0.39692861281492253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.781429,"{'circle_3d': {'center': [-8.328205342532941, 2.229862613916688, 54.979994333010616], 'normal': [-0.27657706026599527, 0.6058560513988663, -0.7459514560063506], 'radius': 1.943353268377123}, 'confidence': 0.9923695600650687, 'timestamp': 400427.593173, 'diameter_3d': 3.886706536754246, 'ellipse': {'center': [66.19207927048339, 144.8094494472674], 'axes': [29.621710342839428, 44.102973939591884], 'angle': -59.77637701559692}, 'location': [66.19207927048339, 144.8094494472674], 'diameter': 44.102973939591884, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.5999406955120801, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2216377708584183, 'phi': -1.9258541094630826, 'norm_pos': [0.2068502477202606, 0.3966272939697191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555013.790168,"{'circle_3d': {'center': [-8.302820611773049, 2.231060616309324, 54.97159543684206], 'normal': [-0.2744616660360043, 0.605955884931586, -0.746651364020397], 'radius': 1.9804544587634245}, 'confidence': 0.9964470979189181, 'timestamp': 400427.601573, 'diameter_3d': 3.960908917526849, 'ellipse': {'center': [66.46739399981374, 144.81329915016772], 'axes': [30.24246489380057, 44.95189121354236], 'angle': -59.93242903801554}, 'location': [66.46739399981374, 144.81329915016772], 'diameter': 44.95189121354236, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6005950667758664, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2217632629781323, 'phi': -1.9230548932574758, 'norm_pos': [0.20771060624941792, 0.3966112535409678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
