eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554699.1728241,"{'circle_3d': {'center': [-4.874533014271817, 5.109068840037194, 61.0303799889787], 'normal': [-0.32058451896516293, 0.5113727380825077, -0.7973227006337359], 'radius': 2.1405123908147297}, 'confidence': 0.9998826350668939, 'timestamp': 400112.986196, 'diameter_3d': 4.281024781629459, 'ellipse': {'center': [110.6530610282255, 171.61455846639134], 'axes': [31.708096352929342, 43.50925009168024], 'angle': -56.668065858486415}, 'location': [110.6530610282255, 171.61455846639134], 'diameter': 43.50925009168024, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9686235829989509, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1075777569209926, 'phi': -1.9530912894033343, 'norm_pos': [0.3457908157132047, 0.2849393397233694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.857301,"{'circle_3d': {'center': [-5.3559808702015, 5.175503157685011, 61.28222542289847], 'normal': [-0.3607051736259699, 0.5169089312198257, -0.7763355811404218], 'radius': 2.0080562877617316}, 'confidence': 0.9987903366018361, 'timestamp': 400114.674596, 'diameter_3d': 4.016112575523463, 'ellipse': {'center': [105.97623369764102, 172.11631048383208], 'axes': [28.495106073094405, 40.64884308786737], 'angle': -53.92961535205523}, 'location': [105.97623369764102, 172.11631048383208], 'diameter': 40.64884308786737, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9568739947433458, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1140324331607645, 'phi': -2.0057458936843524, 'norm_pos': [0.3311757303051282, 0.28284870631736636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.865668,"{'circle_3d': {'center': [-5.3771728938440955, 5.217642810459533, 61.32032702118079], 'normal': [-0.3624711755961862, 0.520420568951036, -0.7731604479502291], 'radius': 1.9976100701610955}, 'confidence': 0.9986835791675762, 'timestamp': 400114.682996, 'diameter_3d': 3.995220140322191, 'ellipse': {'center': [105.79352252744326, 172.51242015498687], 'axes': [28.165148416789517, 40.41225799649486], 'angle': -53.99366662020747}, 'location': [105.79352252744326, 172.51242015498687], 'diameter': 40.41225799649486, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9565734899614875, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.118139724967202, 'phi': -2.009188254425413, 'norm_pos': [0.33060475789826016, 0.28119824935422133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.87468,"{'circle_3d': {'center': [-5.364906463858991, 5.253648157372126, 61.33890837438907], 'normal': [-0.36144897309742746, 0.5234210145270853, -0.7716120018495384], 'radius': 2.009340031183793}, 'confidence': 0.9996119723665925, 'timestamp': 400114.691396, 'diameter_3d': 4.018680062367586, 'ellipse': {'center': [105.93480298336166, 172.85694764950634], 'axes': [28.24391714031788, 40.63738239729143], 'angle': -54.23058013167613}, 'location': [105.93480298336166, 172.85694764950634], 'diameter': 40.63738239729143, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9564971208174566, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.121657274936879, 'phi': -2.0088734370538437, 'norm_pos': [0.3310462593230052, 0.2797627181270569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.881561,"{'circle_3d': {'center': [-5.354746360922902, 5.235504259256777, 61.32188018301957], 'normal': [-0.3606022978527534, 0.5219090230174729, -0.7730310177969969], 'radius': 1.9852786791760666}, 'confidence': 0.9991623276730897, 'timestamp': 400114.699796, 'diameter_3d': 3.970557358352133, 'ellipse': {'center': [106.01876640956425, 172.69405206889783], 'axes': [27.986005997878692, 40.16166077952336], 'angle': -54.21007201115397}, 'location': [106.01876640956425, 172.69405206889783], 'diameter': 40.16166077952336, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9564367454480527, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1198837567066127, 'phi': -2.00726890402857, 'norm_pos': [0.33130864502988827, 0.28044144971292573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.88951,"{'circle_3d': {'center': [-5.311484657635008, 5.271049012377455, 61.32586727441046], 'normal': [-0.3569971559120955, 0.5248710857775295, -0.7726987601810891], 'radius': 2.0126666584762067}, 'confidence': 0.9999522378002081, 'timestamp': 400114.708196, 'diameter_3d': 4.0253333169524135, 'ellipse': {'center': [106.46226001680255, 173.04209883356705], 'axes': [28.357669363595562, 40.71329301212297], 'angle': -54.632165514980656}, 'location': [106.46226001680255, 173.04209883356705], 'diameter': 40.71329301212297, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9565104107640332, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1233599795886318, 'phi': -2.0035955390908065, 'norm_pos': [0.33269456255250796, 0.2789912548601373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.8974662,"{'circle_3d': {'center': [-5.304730231146071, 5.296541943145842, 61.34011166784303], 'normal': [-0.3564342870380175, 0.526995496674895, -0.7715117273950415], 'radius': 1.9668586843939875}, 'confidence': 0.9989295904491735, 'timestamp': 400114.716596, 'diameter_3d': 3.933717368787975, 'ellipse': {'center': [106.53506757394464, 173.29821671963532], 'axes': [27.646354047454963, 39.77706260707643], 'angle': -54.78696927534596}, 'location': [106.53506757394464, 173.29821671963532], 'diameter': 39.77706260707643, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9562289823812908, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1258577427713425, 'phi': -2.003580110734199, 'norm_pos': [0.332922086168577, 0.27792409700151954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.9067578,"{'circle_3d': {'center': [-5.297377878711907, 5.303737432579286, 61.34163577492893], 'normal': [-0.3558215910018371, 0.5275951207943487, -0.7713847184712166], 'radius': 2.0161784354315286}, 'confidence': 0.9993292481460884, 'timestamp': 400114.724996, 'diameter_3d': 4.032356870863057, 'ellipse': {'center': [106.61815414424322, 173.35736368334392], 'axes': [28.333664883691664, 40.7739061583761], 'angle': -54.86358085257496}, 'location': [106.61815414424322, 173.35736368334392], 'diameter': 40.7739061583761, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9561796819186674, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.126563446883446, 'phi': -2.0029880666264224, 'norm_pos': [0.33318173170076004, 0.27767765131940036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.9135702,"{'circle_3d': {'center': [-5.289445741303081, 5.302387626838289, 61.33705828460572], 'normal': [-0.3551605795511016, 0.527482636982599, -0.7717661759981511], 'radius': 2.040634667841253}, 'confidence': 0.9995148266413374, 'timestamp': 400114.733396, 'diameter_3d': 4.081269335682506, 'ellipse': {'center': [106.69809224297487, 173.34147838305856], 'axes': [28.700419644801755, 41.27177950638594], 'angle': -54.90582743427631}, 'location': [106.69809224297487, 173.34147838305856], 'diameter': 41.27177950638594, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9562132928684797, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1264310399122675, 'phi': -2.0020934807822437, 'norm_pos': [0.33343153825929644, 0.2777438400705894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.925637,"{'circle_3d': {'center': [-5.252495710987298, 5.323582054808816, 61.33463831214311], 'normal': [-0.3520814103581197, 0.5292488393134762, -0.7719678403700346], 'radius': 1.9977887325233672}, 'confidence': 0.9996921492164609, 'timestamp': 400114.741796, 'diameter_3d': 3.9955774650467344, 'ellipse': {'center': [107.0613361145035, 173.56754574538434], 'axes': [28.112169256202474, 40.40641673728341], 'angle': -55.22504974336592}, 'location': [107.0613361145035, 173.56754574538434], 'diameter': 40.40641673728341, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9561608031000146, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1285113319303814, 'phi': -1.998697350662763, 'norm_pos': [0.3345666753578235, 0.2768018927275653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.93358,"{'circle_3d': {'center': [-5.254389423950662, 5.348225480014534, 61.352447232442266], 'normal': [-0.3522392197717334, 0.5313024580806194, -0.7704837636784387], 'radius': 1.9838953872892402}, 'confidence': 0.9996632614624258, 'timestamp': 400114.750196, 'diameter_3d': 3.9677907745784804, 'ellipse': {'center': [107.05496895063331, 173.80421999041837], 'axes': [27.83314470798415, 40.1136872003823], 'angle': -55.321781806915894}, 'location': [107.05496895063331, 173.80421999041837], 'diameter': 40.1136872003823, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9560685990817497, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.130933552478098, 'phi': -1.9995937536160031, 'norm_pos': [0.33454677797072907, 0.2758157500399234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.9429078,"{'circle_3d': {'center': [-5.2220800444553985, 5.368504921714786, 61.35173928605786], 'normal': [-0.3495467714804614, 0.5329924115556404, -0.7705427592104729], 'radius': 2.003511378866217}, 'confidence': 0.999933893289024, 'timestamp': 400114.758596, 'diameter_3d': 4.007022757732434, 'ellipse': {'center': [107.38270610475888, 174.00415522996747], 'axes': [28.11496487473396, 40.510937007534395], 'angle': -55.60800443051482}, 'location': [107.38270610475888, 174.00415522996747], 'diameter': 40.510937007534395, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9561932418085006, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1329295965188666, 'phi': -1.9966707358971776, 'norm_pos': [0.3355709565773715, 0.27498268654180225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.9496992,"{'circle_3d': {'center': [-5.244195019537129, 5.361005003407778, 61.35661446081071], 'normal': [-0.3513896860706056, 0.5323674183633896, -0.7701364946477351], 'radius': 1.9889053170075535}, 'confidence': 0.999333750962422, 'timestamp': 400114.766996, 'diameter_3d': 3.977810634015107, 'ellipse': {'center': [107.16185336292986, 173.92816033939815], 'axes': [27.884944451973652, 40.212301917804936], 'angle': -55.43996776471644}, 'location': [107.16185336292986, 173.92816033939815], 'diameter': 40.212301917804936, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9562545933338384, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1321911103738658, 'phi': -1.9988516084721033, 'norm_pos': [0.3348807917591558, 0.27529933191917444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.95747,"{'circle_3d': {'center': [-5.259912215348116, 5.386045482863287, 61.381175236314235], 'normal': [-0.3526994523881879, 0.5344541249846821, -0.768089763355775], 'radius': 2.0178311986303727}, 'confidence': 0.9138952635446324, 'timestamp': 400114.775396, 'diameter_3d': 4.0356623972607455, 'ellipse': {'center': [107.02863104978297, 174.15240321355492], 'axes': [28.172845535185026, 40.7811271812913], 'angle': -55.45323026964424}, 'location': [107.02863104978297, 174.15240321355492], 'diameter': 40.7811271812913, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9562267990754103, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.134658086953665, 'phi': -2.001266662052607, 'norm_pos': [0.3344644720305718, 0.2743649866101878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.965416,"{'circle_3d': {'center': [-5.264957748106581, 5.368935939574006, 61.37160911699344], 'normal': [-0.3531199134513933, 0.5330283297105753, -0.768886939965841], 'radius': 2.0010881973416312}, 'confidence': 0.999994892194156, 'timestamp': 400114.783796, 'diameter_3d': 4.0021763946832625, 'ellipse': {'center': [106.96725512181943, 173.9924096031723], 'axes': [27.983385003010984, 40.44888258850503], 'angle': -55.34794434933272}, 'location': [106.96725512181943, 173.9924096031723], 'diameter': 40.44888258850503, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9562860275282303, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1329720475120135, 'phi': -2.0013250971689978, 'norm_pos': [0.33427267225568574, 0.2750316266534488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.9738529,"{'circle_3d': {'center': [-5.2647165662170075, 5.40905915214846, 61.399442862194206], 'normal': [-0.3530998149605955, 0.5363719307584466, -0.7665674611991102], 'radius': 2.0061212819117142}, 'confidence': 0.9997878372612545, 'timestamp': 400114.792196, 'diameter_3d': 4.0122425638234285, 'ellipse': {'center': [106.99370311160675, 174.37145472010894], 'axes': [27.92270634004698, 40.532339849174484], 'angle': -55.52391842680542}, 'location': [106.99370311160675, 174.37145472010894], 'diameter': 40.532339849174484, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.956397254366459, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1369287814291718, 'phi': -2.0024504455335244, 'norm_pos': [0.33435532222377107, 0.273452271999546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.984124,"{'circle_3d': {'center': [-5.238926059790969, 5.391703504088502, 61.37550294680551], 'normal': [-0.35095060609175893, 0.53492562675345, -0.7685624541481686], 'radius': 1.9947523972443466}, 'confidence': 0.9999533867268879, 'timestamp': 400114.800596, 'diameter_3d': 3.989504794488693, 'ellipse': {'center': [107.23150912077637, 174.21983655330897], 'axes': [27.87889034830547, 40.318196085472145], 'angle': -55.60577800393737}, 'location': [107.23150912077637, 174.21983655330897], 'diameter': 40.318196085472145, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9570011628776132, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.1352160452938014, 'phi': -1.9991521461392663, 'norm_pos': [0.33509846600242615, 0.27408401436121266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.991497,"{'circle_3d': {'center': [-5.241035806080744, 5.411254200946777, 61.390106292161846], 'normal': [-0.3511264182825735, 0.5365548514916396, -0.7673455087018075], 'radius': 2.0022482730435156}, 'confidence': 0.9999874012123571, 'timestamp': 400114.808996, 'diameter_3d': 4.004496546087031, 'ellipse': {'center': [107.22357459952707, 174.4023890871182], 'axes': [27.914857663121047, 40.46017483366306], 'angle': -55.67754478419689}, 'location': [107.22357459952707, 174.4023890871182], 'diameter': 40.46017483366306, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9572237289574015, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.137145531779097, 'phi': -1.9999406808866202, 'norm_pos': [0.3350736706235221, 0.2733233788036742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554700.997757,"{'circle_3d': {'center': [-5.227485522981252, 5.424779424102382, 61.39338367090266], 'normal': [-0.34999722802428257, 0.5376819534212733, -0.7670723938067397], 'radius': 2.006010943599728}, 'confidence': 0.9998872279679898, 'timestamp': 400114.817396, 'diameter_3d': 4.012021887199456, 'ellipse': {'center': [107.36320794915773, 174.53476207590265], 'axes': [27.953195296992366, 40.53407809333544], 'angle': -55.818534512072254}, 'location': [107.36320794915773, 174.53476207590265], 'diameter': 40.53407809333544, 'sphere': {'center': [-1.0275187866898614, -1.0274040169528986, 70.59825239658353], 'radius': 12.0}, 'projected_sphere': {'center': [150.97624054248482, 110.97724846030859], 'axes': [210.7700898375225, 210.7700898375225], 'angle': 90.0}, 'model_confidence': 0.9571984111675591, 'model_id': 38, 'model_birth_timestamp': 400107.341397, 'theta': 2.138481741559739, 'phi': -1.998857648064766, 'norm_pos': [0.3355100248411179, 0.27277182468373895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
