eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553857.717742,"{'circle_3d': {'center': [-3.0302828594876976, 6.503193998839787, 63.880166572749516], 'normal': [-0.29005897014775134, 0.5885478098842178, -0.754637177269525], 'radius': 1.9475207638349352}, 'confidence': 0.9932326095618111, 'timestamp': 399271.533168, 'diameter_3d': 3.8950415276698704, 'ellipse': {'center': [130.70348138330934, 182.88709489280316], 'axes': [25.75331869056021, 37.81165634443085], 'angle': -63.88136383154454}, 'location': [130.70348138330934, 182.88709489280316], 'diameter': 37.81165634443085, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6354732039894118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.2000577536401464, 'phi': -1.9377553160148828, 'norm_pos': [0.40844837932284167, 0.2379704379466535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.367584,"{'circle_3d': {'center': [-3.0988356677469757, 5.9229928260852365, 63.481628629712695], 'normal': [-0.29577170416935783, 0.5401977121546719, -0.787848672522593], 'radius': 1.989561600405101}, 'confidence': 0.9977694373529102, 'timestamp': 399275.178768, 'diameter_3d': 3.979123200810202, 'ellipse': {'center': [129.86557775738996, 177.60981256194663], 'axes': [28.10837877061362, 38.86982771397239], 'angle': -61.40475084660184}, 'location': [129.86557775738996, 177.60981256194663], 'diameter': 38.86982771397239, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5969911220033874, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1414683598921127, 'phi': -1.9299324459504996, 'norm_pos': [0.4058299304918436, 0.25995911432522234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.3734012,"{'circle_3d': {'center': [-3.09337725155771, 5.973047171223213, 63.514089606050945], 'normal': [-0.29531683615358567, 0.5443689075828366, -0.7851435911610725], 'radius': 1.9373933802370407}, 'confidence': 0.9961451800431603, 'timestamp': 399275.187168, 'diameter_3d': 3.8747867604740813, 'ellipse': {'center': [129.92667360018692, 178.08074208081658], 'axes': [27.226679144699673, 37.83098443563427], 'angle': -61.62820717524217}, 'location': [129.92667360018692, 178.08074208081658], 'diameter': 37.83098443563427, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5963847373398168, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146432923591301, 'phi': -1.9305581809717343, 'norm_pos': [0.4060208550005841, 0.2579969079965976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.3814988,"{'circle_3d': {'center': [-3.0888618471314797, 6.002240009095852, 63.53269637141598], 'normal': [-0.29494055245139983, 0.5468016440722232, -0.783593027380653], 'radius': 1.980730217719415}, 'confidence': 0.9972242300260565, 'timestamp': 399275.195568, 'diameter_3d': 3.96146043543883, 'ellipse': {'center': [129.9845690281694, 178.33806732577966], 'axes': [27.751792944936067, 38.666239808946585], 'angle': -61.76648519335183}, 'location': [129.9845690281694, 178.33806732577966], 'diameter': 38.666239808946585, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5975061329326237, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1493357611406396, 'phi': -1.9307895108807591, 'norm_pos': [0.4062017782130294, 0.2569247194759181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.389419,"{'circle_3d': {'center': [-3.0940914031738656, 6.004548013128988, 63.53627772593927], 'normal': [-0.2953763487882653, 0.5469939777416513, -0.7832945811703788], 'radius': 2.0133509155491374}, 'confidence': 0.9974922615036818, 'timestamp': 399275.203968, 'diameter_3d': 4.026701831098275, 'ellipse': {'center': [129.93959956738806, 178.34950675895183], 'axes': [28.192742706348167, 39.301072681659456], 'angle': -61.73915810117399}, 'location': [129.93959956738806, 178.34950675895183], 'diameter': 39.301072681659456, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5982046351345138, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1495654957503167, 'phi': -1.9314023075595437, 'norm_pos': [0.4060612486480877, 0.256877055171034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.397428,"{'circle_3d': {'center': [-3.0795496866147425, 5.980427813530601, 63.51401893890585], 'normal': [-0.29416453907500506, 0.5449839611084523, -0.7851494800898303], 'radius': 1.9613605483225793}, 'confidence': 0.9969503999657239, 'timestamp': 399275.212368, 'diameter_3d': 3.9227210966451587, 'ellipse': {'center': [130.06419917961296, 178.146967666342], 'axes': [27.563954369411015, 38.29919930411435], 'angle': -61.75029205438788}, 'location': [130.06419917961296, 178.146967666342], 'diameter': 38.29919930411435, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.598458422310788, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1471663121151474, 'phi': -1.9292693672451073, 'norm_pos': [0.4064506224362905, 0.25772096805690836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.4058108,"{'circle_3d': {'center': [-3.0476305083942896, 5.984825207422225, 63.5051716266394], 'normal': [-0.291504607556634, 0.545350410599421, -0.7858867561120342], 'radius': 1.9624838765941561}, 'confidence': 0.9980595263197399, 'timestamp': 399275.220768, 'diameter_3d': 3.9249677531883123, 'ellipse': {'center': [130.37085233339934, 178.19724794024], 'axes': [27.61926776634035, 38.326464788499635], 'angle': -61.985999002172434}, 'location': [130.37085233339934, 178.19724794024], 'diameter': 38.326464788499635, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5996256313359316, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1476034319338284, 'phi': -1.925989127541461, 'norm_pos': [0.4074089135418729, 0.2575114669156666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.413753,"{'circle_3d': {'center': [-3.1342053981966482, 6.014658258137698, 63.55858223815798], 'normal': [-0.29871918170683054, 0.5478364981590437, -0.781435871818819], 'radius': 1.954757999075034}, 'confidence': 0.9941612676045475, 'timestamp': 399275.229168, 'diameter_3d': 3.909515998150068, 'ellipse': {'center': [129.55219609740757, 178.44213509450447], 'axes': [27.272339521402948, 38.143555122784115], 'angle': -61.50272564532854}, 'location': [129.55219609740757, 178.44213509450447], 'diameter': 38.143555122784115, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6012718877144607, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150572258359575, 'phi': -1.9359250672923713, 'norm_pos': [0.40485061280439866, 0.2564911037728981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.422003,"{'circle_3d': {'center': [-3.083037457648702, 6.024520222164446, 63.54608926670075], 'normal': [-0.2944551866611684, 0.548658328494606, -0.782476952773589], 'radius': 1.97042068993854}, 'confidence': 0.9992295215739169, 'timestamp': 399275.237568, 'diameter_3d': 3.94084137987708, 'ellipse': {'center': [130.04591610421218, 178.5453288434268], 'axes': [27.54686955824611, 38.456834438776134], 'angle': -61.88767620314604}, 'location': [130.04591610421218, 178.5453288434268], 'diameter': 38.456834438776134, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6017984159269796, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1515549374212317, 'phi': -1.930716433310079, 'norm_pos': [0.4063934878256631, 0.25606112981905504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.429294,"{'circle_3d': {'center': [-3.1028806792788477, 5.967192005137929, 63.51361116231546], 'normal': [-0.2961087884636805, 0.5438809770757297, -0.7851834614723624], 'radius': 1.934903603479666}, 'confidence': 0.9927764282193551, 'timestamp': 399275.245968, 'diameter_3d': 3.869807206959332, 'ellipse': {'center': [129.83369572547215, 178.02478635564773], 'axes': [27.193853738741794, 37.78263247857919], 'angle': -61.541406150800434}, 'location': [129.83369572547215, 178.02478635564773], 'diameter': 37.78263247857919, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6001061996255164, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14585136449681, 'phi': -1.9314247781763676, 'norm_pos': [0.40573029914210046, 0.2582300568514678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.437508,"{'circle_3d': {'center': [-3.084250396071997, 5.984391363969677, 63.518534357112856], 'normal': [-0.2945562648631096, 0.5453142569783753, -0.7847731952392462], 'radius': 1.9484876086224776}, 'confidence': 0.9961080435831247, 'timestamp': 399275.254368, 'diameter_3d': 3.896975217244955, 'ellipse': {'center': [130.01887364830165, 178.1845841545607], 'axes': [27.362809738869444, 38.04504487768205], 'angle': -61.73259761528572}, 'location': [130.01887364830165, 178.1845841545607], 'diameter': 38.04504487768205, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6006567439920563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.147560300507463, 'phi': -1.9298644805129443, 'norm_pos': [0.40630898015094263, 0.2575642326893305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.449692,"{'circle_3d': {'center': [-3.095840984572091, 5.978729071409199, 63.518959056355826], 'normal': [-0.2955221472381174, 0.5448423992650021, -0.7847378036356656], 'radius': 1.9956841629961546}, 'confidence': 0.9985101725710344, 'timestamp': 399275.262768, 'diameter_3d': 3.991368325992309, 'ellipse': {'center': [129.91243571726264, 178.11793362390657], 'axes': [28.024241294217177, 38.966662216942964], 'angle': -61.63228248398101}, 'location': [129.91243571726264, 178.11793362390657], 'diameter': 38.966662216942964, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6012071902381622, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1469974831172585, 'phi': -1.930957715729195, 'norm_pos': [0.40597636161644574, 0.25784194323372267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.4587798,"{'circle_3d': {'center': [-3.149080200273035, 5.968270100202578, 63.53191182277659], 'normal': [-0.29995874854652943, 0.543970818331117, -0.7836584064339351], 'radius': 2.017104433143848}, 'confidence': 0.997014581955191, 'timestamp': 399275.271168, 'diameter_3d': 4.034208866287696, 'ellipse': {'center': [129.40352845728512, 177.9997436807547], 'axes': [28.26589687174663, 39.377060110930685], 'angle': -61.229748240918894}, 'location': [129.40352845728512, 177.9997436807547], 'diameter': 39.377060110930685, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6010505572931923, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1459584288457276, 'phi': -1.936359164116828, 'norm_pos': [0.404386026429016, 0.2583344013301887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.466176,"{'circle_3d': {'center': [-3.097911924294883, 5.998821261494039, 63.53372216084986], 'normal': [-0.29569472554835013, 0.5465167484387389, -0.783507544927829], 'radius': 1.9473984337357582}, 'confidence': 0.9988340474648862, 'timestamp': 399275.279568, 'diameter_3d': 3.8947968674715163, 'ellipse': {'center': [129.89275588667, 178.31180856934455], 'axes': [27.27994273671627, 38.01471266382386], 'angle': -61.692020744140265}, 'location': [129.89275588667, 178.31180856934455], 'diameter': 38.01471266382386, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6013469720121734, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.148995528419563, 'phi': -1.9316683029717747, 'norm_pos': [0.4059148621458437, 0.2570341309610644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.474443,"{'circle_3d': {'center': [-3.0799903129607857, 6.007864594577993, 63.53328796612049], 'normal': [-0.29420125793717533, 0.5472703595290683, -0.7835437278219436], 'radius': 1.9228310620648568}, 'confidence': 0.9927249313690312, 'timestamp': 399275.287968, 'diameter_3d': 3.8456621241297135, 'ellipse': {'center': [130.06373579619145, 178.40586329006578], 'axes': [26.937324589922653, 37.53522542835288], 'angle': -61.84780282852392}, 'location': [130.06373579619145, 178.40586329006578], 'diameter': 37.53522542835288, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6003572524115874, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1498956827586273, 'phi': -1.9299835680610864, 'norm_pos': [0.4064491743630983, 0.2566422362913926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.482013,"{'circle_3d': {'center': [-3.088097217759163, 5.9979170523712915, 63.52939355679995], 'normal': [-0.2948768333370401, 0.5464413976785099, -0.7838682619319883], 'radius': 2.018115057891886}, 'confidence': 0.9997121504008284, 'timestamp': 399275.296368, 'diameter_3d': 4.036230115783772, 'ellipse': {'center': [129.9953927126329, 178.2899316029173], 'axes': [28.291230212350342, 39.398358881105416], 'angle': -61.75588406360843}, 'location': [129.9953927126329, 178.2899316029173], 'diameter': 39.398358881105416, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6018920108274095, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1489055544360003, 'phi': -1.9306025360123107, 'norm_pos': [0.40623560222697785, 0.2571252849878446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.4911308,"{'circle_3d': {'center': [-3.0985632129718694, 5.965370247873866, 63.510722670215344], 'normal': [-0.29574899960476564, 0.5437291639703911, -0.7854241691473721], 'radius': 1.996233700328019}, 'confidence': 0.9954205065946594, 'timestamp': 399275.304768, 'diameter_3d': 3.992467400656038, 'ellipse': {'center': [129.88230190779998, 177.9950950875457], 'axes': [28.0696216055783, 38.98243138073567], 'angle': -61.56426947184233}, 'location': [129.88230190779998, 177.9950950875457], 'diameter': 38.98243138073567, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6025278214257801, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1456704648134206, 'phi': -1.930922452501314, 'norm_pos': [0.40588219346187493, 0.25835377046855956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.49804,"{'circle_3d': {'center': [-3.1236010309086026, 5.985549404326721, 63.534204207435145], 'normal': [-0.29783548443282676, 0.5454107603414623, -0.7834673743790557], 'radius': 2.019357029680019}, 'confidence': 0.9975013340366101, 'timestamp': 399275.313168, 'diameter_3d': 4.038714059360038, 'ellipse': {'center': [129.65257840570445, 178.16517592175956], 'axes': [28.286711059901474, 39.41963738352816], 'angle': -61.467620120696}, 'location': [129.65257840570445, 178.16517592175956], 'diameter': 39.41963738352816, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6029344269543935, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1476754321338896, 'phi': -1.9340748070405942, 'norm_pos': [0.4051643075178264, 0.25764510032600185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553861.505568,"{'circle_3d': {'center': [-3.1387329770948695, 6.015234636418904, 63.560718426022355], 'normal': [-0.299096479948349, 0.5478845296824776, -0.7812578561634548], 'radius': 1.96149688737096}, 'confidence': 0.9966572183470777, 'timestamp': 399275.321568, 'diameter_3d': 3.92299377474192, 'ellipse': {'center': [129.51003805555365, 178.44426737747443], 'axes': [27.356894756365683, 38.27381888159933], 'angle': -61.47407585510739}, 'location': [129.51003805555365, 178.44426737747443], 'diameter': 38.27381888159933, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6033797702379107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.15062967320934, 'phi': -1.9364223333555362, 'norm_pos': [0.40471886892360515, 0.25648221926052317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
