eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554586.481877,"{'circle_3d': {'center': [-4.896126899212133, 5.052248943401033, 60.849041316358274], 'normal': [-0.32169379677518134, 0.5189271251106631, -0.7919771082176243], 'radius': 2.1806237510111286}, 'confidence': 0.9998245046931342, 'timestamp': 400000.285438, 'diameter_3d': 4.361247502022257, 'ellipse': {'center': [110.29169425699502, 171.17538240859187], 'axes': [32.13629218734571, 44.45858874111117], 'angle': -56.89872713652677}, 'location': [110.29169425699502, 171.17538240859187], 'diameter': 44.45858874111117, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9596884581253184, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.116391707770041, 'phi': -1.9566281614616732, 'norm_pos': [0.34466154455310943, 0.28676923996420056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.033282,"{'circle_3d': {'center': [-4.7566799025058994, 4.890693105713578, 60.69026552244437], 'normal': [-0.3100732137163286, 0.5054641386367085, -0.8052084243771164], 'radius': 2.0719646265751424}, 'confidence': 0.9993380464100595, 'timestamp': 400005.837787, 'diameter_3d': 4.143929253150285, 'ellipse': {'center': [111.56725167846824, 169.68862369085156], 'axes': [31.339620481867808, 42.35227993521436], 'angle': -57.10157051985552}, 'location': [111.56725167846824, 169.68862369085156], 'diameter': 42.35227993521436, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9560994445276028, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.100716122373082, 'phi': -1.9383786832687309, 'norm_pos': [0.34864766149521326, 0.29296406795478513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.041748,"{'circle_3d': {'center': [-4.751849010085772, 4.851156279417017, 60.66370484711168], 'normal': [-0.30967063934798467, 0.5021694031119951, -0.8074218139881738], 'radius': 2.0948759644302797}, 'confidence': 0.999588245258336, 'timestamp': 400005.846187, 'diameter_3d': 4.189751928860559, 'ellipse': {'center': [111.59955011835817, 169.3008560631315], 'axes': [31.821571986511493, 42.83947735205166], 'angle': -56.95488088992788}, 'location': [111.59955011835817, 169.3008560631315], 'diameter': 42.83947735205166, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956447636410851, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0969019300471063, 'phi': -1.9370244645251806, 'norm_pos': [0.34874859411986925, 0.2945797664036187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.0532742,"{'circle_3d': {'center': [-4.758585980351776, 4.7498823991370305, 60.604017679506825], 'normal': [-0.31023205353681826, 0.4937299130886629, -0.8123957446219116], 'radius': 2.098347978845915}, 'confidence': 0.999753066330395, 'timestamp': 400005.854587, 'diameter_3d': 4.19669595769183, 'ellipse': {'center': [111.48557538481631, 168.3145017823997], 'axes': [32.177357021787884, 42.952629825739216], 'angle': -56.442457633637865}, 'location': [111.48557538481631, 168.3145017823997], 'diameter': 42.952629825739216, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956502746516974, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0871700360348693, 'phi': -1.9355790408337312, 'norm_pos': [0.348392423077551, 0.2986895759066679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.060954,"{'circle_3d': {'center': [-4.767580936993102, 4.65651641625953, 60.5513036116995], 'normal': [-0.3109816332569288, 0.48594941451553775, -0.8167885836058553], 'radius': 2.075887395327584}, 'confidence': 0.9999836251529531, 'timestamp': 400005.862987, 'diameter_3d': 4.151774790655168, 'ellipse': {'center': [111.349604808371, 167.40855126206776], 'axes': [32.097865907494274, 42.52955855723678], 'angle': -55.94062560448222}, 'location': [111.349604808371, 167.40855126206776], 'diameter': 42.52955855723678, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9569022258012261, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.078245469688813, 'phi': -1.9345871828635144, 'norm_pos': [0.34796751502615936, 0.30246436974138435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.0699599,"{'circle_3d': {'center': [-4.777141802435471, 4.5602831702471995, 60.498310038332285], 'normal': [-0.31177837204379294, 0.4779299773478436, -0.8212047147197902], 'radius': 2.120878731526679}, 'confidence': 0.9990819828624165, 'timestamp': 400005.871387, 'diameter_3d': 4.241757463053358, 'ellipse': {'center': [111.21836715661587, 166.45432012198052], 'axes': [33.06717883263196, 43.489620436964564], 'angle': -55.41034942004473}, 'location': [111.21836715661587, 166.45432012198052], 'diameter': 43.489620436964564, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956893858007668, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0690929355611245, 'phi': -1.9336459808390907, 'norm_pos': [0.3475573973644246, 0.3064403328250812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.077552,"{'circle_3d': {'center': [-4.767226365552734, 4.501904314593251, 60.46081907222217], 'normal': [-0.3109520856368981, 0.4730650727100145, -0.8243289618956329], 'radius': 2.099991788228194}, 'confidence': 0.9462673121715107, 'timestamp': 400005.879787, 'diameter_3d': 4.199983576456388, 'ellipse': {'center': [111.28700870646274, 165.8911821422692], 'axes': [32.934817130568916, 43.08775277425324], 'angle': -55.19133103750808}, 'location': [111.28700870646274, 165.8911821422692], 'diameter': 43.08775277425324, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9568691798738316, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063562843560423, 'phi': -1.9315105114332494, 'norm_pos': [0.34777190220769605, 0.3087867410738784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.085618,"{'circle_3d': {'center': [-4.708624832428961, 4.500588391551761, 60.43815793961863], 'normal': [-0.30606862454325034, 0.4729554124565571, -0.826217389612595], 'radius': 2.104695094501427}, 'confidence': 0.9991377734381663, 'timestamp': 400005.888187, 'diameter_3d': 4.209390189002854, 'ellipse': {'center': [111.868559539173, 165.89278112673952], 'axes': [33.131766664079116, 43.20037330570544], 'angle': -55.59072703805812}, 'location': [111.868559539173, 165.89278112673952], 'diameter': 43.20037330570544, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9566542041466342, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063438379124469, 'phi': -1.9255681617827045, 'norm_pos': [0.34958924855991563, 0.30878007863858536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.094152,"{'circle_3d': {'center': [-4.6904787671290915, 4.480822093344525, 60.42017351677217], 'normal': [-0.30455645243492785, 0.47130822093928737, -0.8277160915164664], 'radius': 2.09348466170051}, 'confidence': 0.9991307045501917, 'timestamp': 400005.896587, 'diameter_3d': 4.18696932340102, 'ellipse': {'center': [112.038282227678, 165.7067437740934], 'axes': [33.04941626640088, 42.98291172748148], 'angle': -55.619791342216956}, 'location': [112.038282227678, 165.7067437740934], 'diameter': 42.98291172748148, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9564814140949784, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.061569814502289, 'phi': -1.9233701038457731, 'norm_pos': [0.35011963196149376, 0.30955523427461074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.101237,"{'circle_3d': {'center': [-4.731377420388576, 4.4704410678205, 60.42940497069632], 'normal': [-0.3079646735398849, 0.470443135478952, -0.8269468036894541], 'radius': 2.0891476216888583}, 'confidence': 0.999808275108381, 'timestamp': 400005.904987, 'diameter_3d': 4.1782952433777165, 'ellipse': {'center': [111.62695197028555, 165.59525098930033], 'axes': [32.92921875728117, 42.88733894168081], 'angle': -55.28325640063315}, 'location': [111.62695197028555, 165.59525098930033], 'diameter': 42.88733894168081, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9565062865074525, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0605892138014337, 'phi': -1.9272958829381839, 'norm_pos': [0.34883422490714233, 0.3100197875445819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.109754,"{'circle_3d': {'center': [-4.6992582427110765, 4.498266834668739, 60.433365042611015], 'normal': [-0.3052880754000933, 0.4727619493829719, -0.8266167976965623], 'radius': 2.1149297372330524}, 'confidence': 0.9699809655528915, 'timestamp': 400005.913387, 'diameter_3d': 4.229859474466105, 'ellipse': {'center': [111.96220138835594, 165.86982090639304], 'axes': [33.31886127424435, 43.41394989350352], 'angle': -55.64454023107599}, 'location': [111.96220138835594, 165.86982090639304], 'diameter': 43.41394989350352, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9562574193085926, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.063218818723138, 'phi': -1.924580082074336, 'norm_pos': [0.3498818793386123, 0.30887574622336234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.1183202,"{'circle_3d': {'center': [-4.698986727904694, 4.4802820778691395, 60.42300057530346], 'normal': [-0.30526544916622816, 0.47126321964967194, -0.8274805033055257], 'radius': 2.0899347277338145}, 'confidence': 0.9991925304904894, 'timestamp': 400005.921787, 'diameter_3d': 4.179869455467629, 'ellipse': {'center': [111.9529712648428, 165.70013104453983], 'axes': [32.97792921613612, 42.90800507608237], 'angle': -55.5576769567526}, 'location': [111.9529712648428, 165.70013104453983], 'diameter': 42.90800507608237, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.956099808505817, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0615187915093993, 'phi': -1.9242167507846761, 'norm_pos': [0.3498530352026338, 0.30958278731441735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.125964,"{'circle_3d': {'center': [-4.712186044164662, 4.515608881283726, 60.4480924175139], 'normal': [-0.30636539218789216, 0.4742071199342208, -0.8253895164546557], 'radius': 2.048295500650981}, 'confidence': 0.9992613625802328, 'timestamp': 400005.930186, 'diameter_3d': 4.096591001301962, 'ellipse': {'center': [111.83074873028242, 166.05361608294214], 'axes': [32.19304878502367, 42.03541939212015], 'angle': -55.63992402034659}, 'location': [111.83074873028242, 166.05361608294214], 'diameter': 42.03541939212015, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9559183878614208, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0648595627695623, 'phi': -1.9262108943601564, 'norm_pos': [0.3494710897821326, 0.30810993298774103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.137459,"{'circle_3d': {'center': [-4.704774234821594, 4.542069522683276, 60.46058963550142], 'normal': [-0.30574774140930305, 0.4764121733841833, -0.8243480816223623], 'radius': 2.094820792426743}, 'confidence': 0.9997642123432748, 'timestamp': 400005.938586, 'diameter_3d': 4.189641584853486, 'ellipse': {'center': [111.92345456074617, 166.3026775679637], 'axes': [32.86153008598076, 42.98171833654457], 'angle': -55.82087723530225}, 'location': [111.92345456074617, 166.3026775679637], 'diameter': 42.98171833654457, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9558481505223981, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.067365823234891, 'phi': -1.9259644816112804, 'norm_pos': [0.34976079550233174, 0.3070721768001512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.145828,"{'circle_3d': {'center': [-4.698257316041127, 4.5994577338722635, 60.49155575144985], 'normal': [-0.3052046648442643, 0.4811945243165989, -0.8217675719599931], 'radius': 2.063251887457211}, 'confidence': 0.999878638779269, 'timestamp': 400005.946986, 'diameter_3d': 4.126503774914422, 'ellipse': {'center': [112.00862368564844, 166.87400713925072], 'axes': [32.210349750387486, 42.31213661292735], 'angle': -56.14401902947316}, 'location': [112.00862368564844, 166.87400713925072], 'diameter': 42.31213661292735, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9558563882880677, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.07281318774365, 'phi': -1.92640730496231, 'norm_pos': [0.3500269490176514, 0.3046916369197886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.152991,"{'circle_3d': {'center': [-4.714963311841645, 4.628076472320236, 60.51460096794388], 'normal': [-0.3065968311609741, 0.4835794191872633, -0.8198471372521576], 'radius': 2.1214853165471252}, 'confidence': 0.9978425545710765, 'timestamp': 400005.955386, 'diameter_3d': 4.2429706330942505, 'ellipse': {'center': [111.86516746964067, 167.13366910088408], 'axes': [32.998978063545984, 43.490337022524315], 'angle': -56.16567184182369}, 'location': [111.86516746964067, 167.13366910088408], 'diameter': 43.490337022524315, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9552470928537615, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.075535801919964, 'phi': -1.928662176651768, 'norm_pos': [0.3495786483426271, 0.3036097120796497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.1613,"{'circle_3d': {'center': [-4.725718104760901, 4.672889679188604, 60.545211145345135], 'normal': [-0.30749306390424536, 0.4873138530929606, -0.8172962891353858], 'radius': 2.072706001007996}, 'confidence': 0.9994202449903399, 'timestamp': 400005.963786, 'diameter_3d': 4.145412002015992, 'ellipse': {'center': [111.77115879028912, 167.5808220044687], 'axes': [32.083788379278516, 42.46857466669525], 'angle': -56.30500678761186}, 'location': [111.77115879028912, 167.5808220044687], 'diameter': 42.46857466669525, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9551095694933731, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0798073143532205, 'phi': -1.9306467187100627, 'norm_pos': [0.3492848712196535, 0.30174657498138047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.169478,"{'circle_3d': {'center': [-4.7385776599564124, 4.760611349855473, 60.60292401083194], 'normal': [-0.3085646935038713, 0.49462399231519977, -0.8124868836781522], 'radius': 2.1071408423523033}, 'confidence': 0.9996507778287522, 'timestamp': 400005.972186, 'diameter_3d': 4.2142816847046065, 'ellipse': {'center': [111.68990423178366, 168.4222504693701], 'axes': [32.32001592425838, 43.13344816428612], 'angle': -56.62848018586238}, 'location': [111.68990423178366, 168.4222504693701], 'diameter': 43.13344816428612, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9553210796356848, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0881984683598835, 'phi': -1.933749387887628, 'norm_pos': [0.34903095072432394, 0.2982406230442912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554592.177313,"{'circle_3d': {'center': [-4.745297283544739, 4.796198114391724, 60.62723798733652], 'normal': [-0.3091246621362318, 0.49758955602655397, -0.8104607189694373], 'radius': 2.0992400697596865}, 'confidence': 0.9998567568988529, 'timestamp': 400005.980586, 'diameter_3d': 4.198480139519373, 'ellipse': {'center': [111.63889765768741, 168.7682650644311], 'axes': [32.07412649872777, 42.95448486124961], 'angle': -56.74746535086332}, 'location': [111.63889765768741, 168.7682650644311], 'diameter': 42.95448486124961, 'sphere': {'center': [-1.0358013379099567, -1.1748765579269238, 70.35276661496977], 'radius': 12.0}, 'projected_sphere': {'center': [150.8717615467943, 109.64612905841719], 'axes': [211.50554151531847, 211.50554151531847], 'angle': 90.0}, 'model_confidence': 0.9552879754193722, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.091613990634441, 'phi': -1.9351822132783594, 'norm_pos': [0.34887155518027313, 0.2967988955648705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
