eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553804.5175161,"{'circle_3d': {'center': [-3.001328516065213, 5.956123745666294, 63.46830966279374], 'normal': [-0.2876461081958776, 0.5429586221197601, -0.7889585864325055], 'radius': 2.015690303296433}, 'confidence': 0.9979663763341161, 'timestamp': 399218.320228, 'diameter_3d': 4.031380606592866, 'ellipse': {'center': [130.811861407732, 177.9374951672082], 'axes': [28.538640057723867, 39.38873747198426], 'angle': -62.201668035803316}, 'location': [130.811861407732, 177.9374951672082], 'diameter': 39.38873747198426, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.5896119224031882, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.144752617846341, 'phi': -1.920408996264881, 'norm_pos': [0.40878706689916255, 0.25859377013663254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.782052,"{'circle_3d': {'center': [-3.031492630371625, 5.7698018815520955, 63.35365681579409], 'normal': [-0.2901597843880786, 0.5274318001102435, -0.7985129903491438], 'radius': 1.9405344952937067}, 'confidence': 0.9978594301712136, 'timestamp': 399221.587799, 'diameter_3d': 3.8810689905874134, 'ellipse': {'center': [130.45753407125807, 176.2393397889826], 'axes': [27.986368750722974, 37.98795146602892], 'angle': -61.29285829236331}, 'location': [130.45753407125807, 176.2393397889826], 'diameter': 37.98795146602892, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.650057663843584, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126371202372459, 'phi': -1.9193366115516668, 'norm_pos': [0.40767979397268145, 0.2656694175459059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.792247,"{'circle_3d': {'center': [-3.0169162489138053, 5.751617116392883, 63.33639265983062], 'normal': [-0.2889450859332603, 0.5259164030136425, -0.7999516700127657], 'radius': 1.9480938444169675}, 'confidence': 0.9979524709732844, 'timestamp': 399221.596199, 'diameter_3d': 3.896187688833935, 'ellipse': {'center': [130.59296315521783, 176.074920678258], 'axes': [28.17309506418466, 38.14634158802959], 'angle': -61.32568831313018}, 'location': [130.59296315521783, 176.074920678258], 'diameter': 38.14634158802959, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6495171675766964, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.124588522867812, 'phi': -1.9174166355655589, 'norm_pos': [0.4081030098600557, 0.266354497173925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.798665,"{'circle_3d': {'center': [-3.029402883954055, 5.8353519364772986, 63.396514693429395], 'normal': [-0.2899856388532811, 0.5328943046873438, -0.7949415005462018], 'radius': 1.9320979037905015}, 'confidence': 0.9955663082204448, 'timestamp': 399221.604599, 'diameter_3d': 3.864195807581003, 'ellipse': {'center': [130.49595825382957, 176.84357896604538], 'axes': [27.673528792080095, 37.797265838500216], 'angle': -61.55725341485696}, 'location': [130.49595825382957, 176.84357896604538], 'diameter': 37.797265838500216, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.649755542411401, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1328136516368588, 'phi': -1.9205846685733237, 'norm_pos': [0.4077998695432174, 0.2631517543081442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.806576,"{'circle_3d': {'center': [-3.036721674268737, 5.830833067378934, 63.396159135755696], 'normal': [-0.2905955380461713, 0.53251773226248, -0.7949711303523431], 'radius': 1.933120123870978}, 'confidence': 0.9919762715965156, 'timestamp': 399221.612999, 'diameter_3d': 3.866240247741956, 'ellipse': {'center': [130.42460853374456, 176.79961130932838], 'axes': [27.689817753312493, 37.817480727706474], 'angle': -61.48894847847711}, 'location': [130.42460853374456, 176.79961130932838], 'diameter': 37.817480727706474, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6487551076058695, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13236868853647, 'phi': -1.921249602784675, 'norm_pos': [0.40757690166795174, 0.2633349528777984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.814005,"{'circle_3d': {'center': [-3.0429597905619303, 5.799202938334215, 63.3773248066903], 'normal': [-0.29111538107060403, 0.5298818881754201, -0.7965406577744594], 'radius': 1.9284258405412285}, 'confidence': 0.9988987608243943, 'timestamp': 399221.621399, 'diameter_3d': 3.856851681082457, 'ellipse': {'center': [130.35477747708936, 176.50858248611905], 'axes': [27.706328970405803, 37.73678499808443], 'angle': -61.32495720630999}, 'location': [130.35477747708936, 176.50858248611905], 'diameter': 37.73678499808443, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6488986722754886, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129257614999792, 'phi': -1.921189925914948, 'norm_pos': [0.4073586796159042, 0.26454757297450393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.821842,"{'circle_3d': {'center': [-3.0060449624076924, 5.8425214869036886, 63.39283214650885], 'normal': [-0.2880391453910842, 0.5334917672228763, -0.7952483794562465], 'radius': 1.9179278681164074}, 'confidence': 0.9967717504342307, 'timestamp': 399221.629799, 'diameter_3d': 3.8358557362328147, 'ellipse': {'center': [130.7201664189357, 176.9199075928948], 'axes': [27.486541394700314, 37.522140501675686], 'angle': -61.74795792959306}, 'location': [130.7201664189357, 176.9199075928948], 'diameter': 37.522140501675686, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6482643453617598, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133519877495321, 'phi': -1.9182983351315173, 'norm_pos': [0.40850052005917403, 0.26283371836293834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.8305101,"{'circle_3d': {'center': [-3.017220387470607, 5.827583180139574, 63.38687862900832], 'normal': [-0.2889704308129938, 0.5322469083258667, -0.7957445059146241], 'radius': 1.8790792917835497}, 'confidence': 0.9952520463718544, 'timestamp': 399221.638199, 'diameter_3d': 3.7581585835670994, 'ellipse': {'center': [130.60376416857704, 176.788320705253], 'axes': [26.9552981299293, 36.765302540668266], 'angle': -61.61326362021833}, 'location': [130.60376416857704, 176.788320705253], 'diameter': 36.765302540668266, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6479081562022815, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132048756284515, 'phi': -1.919133053107016, 'norm_pos': [0.40813676302680324, 0.2633819970614458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.8381271,"{'circle_3d': {'center': [-3.0675637388070136, 5.791213270366982, 63.38103769273874], 'normal': [-0.29316571009102765, 0.5292160825114841, -0.7962312506037562], 'radius': 1.939314018946888}, 'confidence': 0.9978332279959506, 'timestamp': 399221.646599, 'diameter_3d': 3.878628037893776, 'ellipse': {'center': [130.11802256419452, 176.42500304248153], 'axes': [27.84643533901071, 37.94770779766022], 'angle': -61.12213238049719}, 'location': [130.11802256419452, 176.42500304248153], 'diameter': 37.94770779766022, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6479567450964341, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128472725336522, 'phi': -1.9235847268102566, 'norm_pos': [0.4066188205131079, 0.2648958206563269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.849895,"{'circle_3d': {'center': [-3.0023070271703114, 5.770749610980237, 63.34372712342966], 'normal': [-0.28772765078796914, 0.5275107775625887, -0.7993404647128466], 'radius': 1.8774980304758724}, 'confidence': 0.9993590242358796, 'timestamp': 399221.654999, 'diameter_3d': 3.7549960609517448, 'ellipse': {'center': [130.72980549238616, 176.271509597587], 'axes': [27.1195468294097, 36.75929287940043], 'angle': -61.50226879207952}, 'location': [130.72980549238616, 176.271509597587], 'diameter': 36.75929287940043, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6484722770638385, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.126464163737397, 'phi': -1.9163132368242959, 'norm_pos': [0.40853064216370677, 0.2655353766767209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.857663,"{'circle_3d': {'center': [-3.055943663337879, 5.788044495176216, 63.374662865416745], 'normal': [-0.2921973704685998, 0.5289520179122535, -0.7967624862139223], 'radius': 1.894391028323965}, 'confidence': 0.9975656549779764, 'timestamp': 399221.663399, 'diameter_3d': 3.78878205664793, 'ellipse': {'center': [130.22268835093578, 176.4098859966318], 'axes': [27.22874360542194, 37.07209871236103], 'angle': -61.19125879425036}, 'location': [130.22268835093578, 176.4098859966318], 'diameter': 37.07209871236103, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6480551469631224, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1281615373606355, 'phi': -1.922297681742526, 'norm_pos': [0.40694590109667433, 0.2649588083473675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.865626,"{'circle_3d': {'center': [-3.0353981611913223, 5.82718992065993, 63.39323618026651], 'normal': [-0.29048524528972003, 0.5322141367025631, -0.7952147099764418], 'radius': 1.9420369398642099}, 'confidence': 0.99538819678494, 'timestamp': 399221.671799, 'diameter_3d': 3.8840738797284198, 'ellipse': {'center': [130.43733802911225, 176.7645443029373], 'axes': [27.830703289782253, 37.993725231338914], 'angle': -61.48440840682925}, 'location': [130.43733802911225, 176.7645443029373], 'diameter': 37.993725231338914, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6479996382452891, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1320100465707963, 'phi': -1.921028467280454, 'norm_pos': [0.4076166813409758, 0.26348106540442784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.873688,"{'circle_3d': {'center': [-3.0173997711797345, 5.829284213528541, 63.38808176463877], 'normal': [-0.2889853794554211, 0.5323886611082806, -0.7956442446120872], 'radius': 1.8983885263620919}, 'confidence': 0.9970064037888613, 'timestamp': 399221.680199, 'diameter_3d': 3.7967770527241838, 'ellipse': {'center': [130.60494435252696, 176.7994747568659], 'axes': [27.227204125816872, 37.142520378044736], 'angle': -61.61843240431073}, 'location': [130.60494435252696, 176.7994747568659], 'diameter': 37.142520378044736, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6478627915784019, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1322162049708164, 'phi': -1.9191900803162563, 'norm_pos': [0.40814045110164676, 0.2633355218463921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.882005,"{'circle_3d': {'center': [-3.0391690346755578, 5.783666248119676, 63.36562446558338], 'normal': [-0.29079948474673967, 0.5285871639908752, -0.7975156862000359], 'radius': 1.9216600667235944}, 'confidence': 0.9974255378623333, 'timestamp': 399221.688598, 'diameter_3d': 3.8433201334471887, 'ellipse': {'center': [130.3856253591418, 176.3686872302746], 'axes': [27.66092166079325, 37.61126166163209], 'angle': -61.29209526361737}, 'location': [130.3856253591418, 176.3686872302746], 'diameter': 37.61126166163209, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6479556686117105, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.127731673085364, 'phi': -1.920446124559697, 'norm_pos': [0.40745507924731816, 0.2651304698738559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.8902621,"{'circle_3d': {'center': [-3.0489353835898765, 5.796115462767896, 63.377457223532176], 'normal': [-0.29161334715626624, 0.5296245985448936, -0.7965296230376364], 'radius': 1.9568776550836997}, 'confidence': 0.9966284130752839, 'timestamp': 399221.696998, 'diameter_3d': 3.9137553101673994, 'ellipse': {'center': [130.3002534822197, 176.4717404727665], 'axes': [28.114834081760378, 38.29366233756998], 'angle': -61.27128481868762}, 'location': [130.3002534822197, 176.4717404727665], 'diameter': 38.29366233756998, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6477724572163557, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.128954261722534, 'phi': -1.921745783646238, 'norm_pos': [0.4071882921319365, 0.2647010813634729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.898491,"{'circle_3d': {'center': [-3.0459630960233923, 5.798069669140889, 63.377669100317505], 'normal': [-0.2913656565257258, 0.5297874490759763, -0.7965119666388589], 'radius': 1.9375167280607304}, 'confidence': 0.45241217249110943, 'timestamp': 399221.705398, 'diameter_3d': 3.8750334561214608, 'ellipse': {'center': [130.3268206053758, 176.49513166814205], 'axes': [27.835512424390227, 37.91453697191316], 'angle': -61.29958107131154}, 'location': [130.3268206053758, 176.49513166814205], 'diameter': 37.91453697191316, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6458643129737207, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1291462613933803, 'phi': -1.9214786985622552, 'norm_pos': [0.4072713143917993, 0.26460361804940813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.906398,"{'circle_3d': {'center': [-3.0837374077710766, 5.791711851534552, 63.387339865688816], 'normal': [-0.2945135158380329, 0.5292576309421149, -0.7957060695245832], 'radius': 1.9023819435371967}, 'confidence': 0.9984972603961181, 'timestamp': 399221.713798, 'diameter_3d': 3.8047638870743934, 'ellipse': {'center': [129.95849767113634, 176.43297017266735], 'axes': [27.288240149772086, 37.22110585013807], 'angle': -61.01111749397335}, 'location': [129.95849767113634, 176.43297017266735], 'diameter': 37.22110585013807, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.646506304565253, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1285216937483624, 'phi': -1.925289292031578, 'norm_pos': [0.4061203052223011, 0.26486262428055274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.914075,"{'circle_3d': {'center': [-3.0260940472952997, 5.813677420879476, 63.3808161270081], 'normal': [-0.2897099024650515, 0.531088095054192, -0.7962497144146425], 'radius': 1.9125312975624367}, 'confidence': 0.9955505484874348, 'timestamp': 399221.722198, 'diameter_3d': 3.8250625951248733, 'ellipse': {'center': [130.51872904233116, 176.65035238629036], 'axes': [27.462289095689712, 37.42359307688974], 'angle': -61.49834679569551}, 'location': [130.51872904233116, 176.65035238629036], 'diameter': 37.42359307688974, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6453205970415654, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1306805419444315, 'phi': -1.9197498414607752, 'norm_pos': [0.4078710282572849, 0.26395686505712346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553807.921824,"{'circle_3d': {'center': [-2.990278358665188, 5.866692634753817, 63.40338614688269], 'normal': [-0.28672526174587554, 0.5355060295437203, -0.7943688794250939], 'radius': 1.8873721446912035}, 'confidence': 0.9964946250416663, 'timestamp': 399221.730598, 'diameter_3d': 3.774744289382407, 'ellipse': {'center': [130.87470173745623, 177.1533596209203], 'axes': [27.002327406740225, 36.91803200802953], 'angle': -61.94901290626249}, 'location': [130.87470173745623, 177.1533596209203], 'diameter': 36.91803200802953, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6460878569889306, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135903143992272, 'phi': -1.9171902244240993, 'norm_pos': [0.40898344292955074, 0.26186100157949876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
