eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553541.921618,"{'circle_3d': {'center': [-3.0250060528097262, 5.8974856719711, 64.14827405128499], 'normal': [-0.28933385719241883, 0.5312367000715519, -0.7962873147170216], 'radius': 2.122206346884275}, 'confidence': 0.9974780094271435, 'timestamp': 398955.73554, 'diameter_3d': 4.24441269376855, 'ellipse': {'center': [130.90767678424515, 176.7355104479039], 'axes': [30.114608778127025, 41.031031209766724], 'angle': -61.56663361219409}, 'location': [130.90767678424515, 176.7355104479039], 'diameter': 41.031031209766724, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.6812483160190563, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1308559346907017, 'phi': -1.9193175617380172, 'norm_pos': [0.40908648995076613, 0.2636020398004004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.4949381,"{'circle_3d': {'center': [-3.4393624448395346, 4.341951224504482, 63.42410727966734], 'normal': [-0.32386355652823623, 0.40160882944933374, -0.8566345456851585], 'radius': 2.0485805401922352}, 'confidence': 0.26246073559288935, 'timestamp': 398959.305542, 'diameter_3d': 4.0971610803844705, 'ellipse': {'center': [126.54880254534808, 162.233781048955], 'axes': [32.514069422715856, 40.05721693985698], 'angle': -51.17033163426596}, 'location': [126.54880254534808, 162.233781048955], 'diameter': 40.05721693985698, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7319308937176139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.984069223527203, 'phi': -1.9322514262714108, 'norm_pos': [0.39546500795421274, 0.32402591229602085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.503776,"{'circle_3d': {'center': [-4.542243244547308, 2.0405988220389597, 63.084524144817976], 'normal': [-0.4157702898372173, 0.20982946257720683, -0.8849331402559386], 'radius': 2.0618214536148565}, 'confidence': 0.1527027638708708, 'timestamp': 398959.313942, 'diameter_3d': 4.123642907229713, 'ellipse': {'center': [115.59183880099883, 139.93681833710576], 'axes': [34.38360623724291, 40.53240345040307], 'angle': -26.491331847193695}, 'location': [115.59183880099883, 139.93681833710576], 'diameter': 40.53240345040307, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7319308937176139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.782196862918498, 'phi': -2.0100199560203316, 'norm_pos': [0.36122449625312136, 0.4169299235953926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.510278,"{'circle_3d': {'center': [-4.472818128455331, 2.1812071048750696, 63.08640407520636], 'normal': [-0.4099848634962191, 0.22154681948021593, -0.8847764793902397], 'radius': 2.06674627495727}, 'confidence': 0.23699813815067292, 'timestamp': 398959.322342, 'diameter_3d': 4.13349254991454, 'ellipse': {'center': [116.27326302892422, 141.310980079708], 'axes': [34.45825317454935, 40.62800631103713], 'angle': -28.12044123353018}, 'location': [116.27326302892422, 141.310980079708], 'diameter': 40.62800631103713, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7319308937176139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.794196750145659, 'phi': -2.004718522060034, 'norm_pos': [0.3633539469653882, 0.41120424966788327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.520559,"{'circle_3d': {'center': [-4.491911127371778, 2.127775224015527, 63.08202457660468], 'normal': [-0.4115759467392565, 0.2170941627419208, -0.8851414376070466], 'radius': 2.049533358073704}, 'confidence': 0.16212126357207687, 'timestamp': 398959.330742, 'diameter_3d': 4.099066716147408, 'ellipse': {'center': [116.07975817452008, 140.79177187850524], 'axes': [34.192128485849594, 40.29235192735398], 'angle': -27.536473570307106}, 'location': [116.07975817452008, 140.79177187850524], 'diameter': 40.29235192735398, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7319308937176139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.78963297410759, 'phi': -2.0060402315024524, 'norm_pos': [0.36274924429537525, 0.41336761717289483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.5264928,"{'circle_3d': {'center': [-4.51101342035029, 2.0740317330844547, 63.07787937988037], 'normal': [-0.4131678044874659, 0.2126155384976648, -0.8854868706674058], 'radius': 2.0568736297862906}, 'confidence': 0.12749644393530457, 'timestamp': 398959.339142, 'diameter_3d': 4.113747259572581, 'ellipse': {'center': [115.89177567610773, 140.26644151558887], 'axes': [34.334530988070746, 40.439344976759486], 'angle': -26.94791419250494}, 'location': [115.89177567610773, 140.26644151558887], 'diameter': 40.439344976759486, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.7319308937176139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7850472503385753, 'phi': -2.007368398130408, 'norm_pos': [0.3621617989878366, 0.41555649368504644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.535462,"{'circle_3d': {'center': [-4.530122751468332, 2.0199769838113535, 63.07397201384115], 'normal': [-0.4147602487473027, 0.20811097605823967, -0.8858124845040075], 'radius': 2.0672356218810206}, 'confidence': 0.16909659497777985, 'timestamp': 398959.347542, 'diameter_3d': 4.134471243762041, 'ellipse': {'center': [115.70456532218552, 139.73761573822264], 'axes': [34.52636499880369, 40.64563180577768], 'angle': -26.354844320946718}, 'location': [115.70456532218552, 139.73761573822264], 'diameter': 40.64563180577768, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5627016991208711, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7804395788386145, 'phi': -2.008703021943897, 'norm_pos': [0.36157676663182975, 0.41775993442407233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.543639,"{'circle_3d': {'center': [-3.911450849703726, 1.8480041837163175, 62.76769832375849], 'normal': [-0.36320425693358543, 0.19377990938365333, -0.911335292010896], 'radius': 2.037968301832308}, 'confidence': 0.15098873442105862, 'timestamp': 398959.355942, 'diameter_3d': 4.075936603664616, 'ellipse': {'center': [121.5733708810534, 138.1418321649656], 'axes': [35.55638432099324, 40.26461848189585], 'angle': -27.76356272938345}, 'location': [121.5733708810534, 138.1418321649656], 'diameter': 40.26461848189585, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5627016991208711, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.765809959607708, 'phi': -1.950044102942922, 'norm_pos': [0.3799167840032919, 0.42440903264597674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.550538,"{'circle_3d': {'center': [-3.931165067601149, 0.4942541346565133, 62.57323914237543], 'normal': [-0.3648471084250373, 0.0809674052953363, -0.9275402237928175], 'radius': 2.0616704407789745}, 'confidence': 0.20444710768137775, 'timestamp': 398959.364342, 'diameter_3d': 4.123340881557949, 'ellipse': {'center': [121.27038470451095, 124.84745019689818], 'axes': [36.937779227544844, 40.85930710919278], 'angle': -11.887319112318213}, 'location': [121.27038470451095, 124.84745019689818], 'diameter': 40.85930710919278, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5627016991208711, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.6518524607123968, 'phi': -1.945556049526729, 'norm_pos': [0.3789699522015967, 0.4798022908462576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.5595741,"{'circle_3d': {'center': [-3.9440050505408624, 0.5280696971144925, 62.58130328158691], 'normal': [-0.36591710700334673, 0.08378536883350124, -0.9268682121918603], 'radius': 2.0617946524505224}, 'confidence': 0.0654569109988042, 'timestamp': 398959.372742, 'diameter_3d': 4.123589304901045, 'ellipse': {'center': [121.14859773622734, 125.1801769110905], 'axes': [36.899397149548584, 40.8565199733878], 'angle': -12.281255035934988}, 'location': [121.14859773622734, 125.1801769110905], 'diameter': 40.8565199733878, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5627016991208711, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.6546800353151692, 'phi': -1.9468021564836122, 'norm_pos': [0.37858936792571046, 0.478415929537123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.569356,"{'circle_3d': {'center': [-3.7331939852642697, 0.21326774951150923, 62.47656649424637], 'normal': [-0.34834951823029753, 0.057551873199919334, -0.9355962778035727], 'radius': 2.068075236458929}, 'confidence': 0.17811370193613996, 'timestamp': 398959.381142, 'diameter_3d': 4.136150472917858, 'ellipse': {'center': [123.16920278902424, 122.08011419999282], 'axes': [37.5445932791324, 41.04944156433599], 'angle': -8.659925200108423}, 'location': [123.16920278902424, 122.08011419999282], 'diameter': 41.04944156433599, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5608801203855651, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.6283800181686985, 'phi': -1.9272231429368212, 'norm_pos': [0.38490375871570076, 0.49133285750002986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.579606,"{'circle_3d': {'center': [-1.7867199121838975, 0.752189601659313, 61.97773721891123], 'normal': [-0.18614334547359976, 0.10246202754556964, -0.9771653840815008], 'radius': 2.0579033051003535}, 'confidence': 0.10984192854374722, 'timestamp': 398959.389542, 'diameter_3d': 4.115806610200707, 'ellipse': {'center': [142.24983216612264, 127.45653046569643], 'axes': [39.962364997620575, 41.174046426206026], 'angle': -28.164195141734826}, 'location': [142.24983216612264, 127.45653046569643], 'diameter': 41.174046426206026, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.6734384890276672, 'phi': -1.7590342307762665, 'norm_pos': [0.44453072551913325, 0.46893112305959816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.5858948,"{'circle_3d': {'center': [-1.9291093709777525, 0.6316029987445146, 61.993712609027064], 'normal': [-0.19800913370642098, 0.09241314396933642, -0.9758341015718478], 'radius': 2.05678987792793}, 'confidence': 0.11003057582727475, 'timestamp': 398959.397942, 'diameter_3d': 4.11357975585586, 'ellipse': {'center': [140.83781007334073, 126.25545529366232], 'axes': [39.85541854640762, 41.14129705394067], 'angle': -24.244638207539545}, 'location': [140.83781007334073, 126.25545529366232], 'diameter': 41.14129705394067, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.6633415164812864, 'phi': -1.7709909859179684, 'norm_pos': [0.4401181564791898, 0.4739356029430737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.596506,"{'circle_3d': {'center': [-2.0227082877688334, 0.5600198910803145, 62.006525851168064], 'normal': [-0.20580904343901113, 0.08644788499731978, -0.9747663313934316], 'radius': 2.0399380441765755}, 'confidence': 0.023795135328121605, 'timestamp': 398959.406342, 'diameter_3d': 4.079876088353151, 'ellipse': {'center': [139.9085842537761, 125.54336198950324], 'axes': [39.461186247794075, 40.795860059954784], 'angle': -21.95648415982168}, 'location': [139.9085842537761, 125.54336198950324], 'diameter': 40.795860059954784, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.657352249767926, 'phi': -1.7788770557861144, 'norm_pos': [0.4372143257930503, 0.4769026583770698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.604563,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 398959.414742, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.6107059,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 398959.423142, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.619427,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 398959.431542, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.6290429,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 398959.439942, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.63937,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 398959.448342, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.647561,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 398959.456742, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5607688584910786, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553545.656544,"{'circle_3d': {'center': [-2.8965685671546106, 5.978334844447992, 64.15675268538014], 'normal': [-0.27863073338782585, 0.5379741311112929, -0.7955807618757581], 'radius': 1.9558052244006199}, 'confidence': 0.9913238786724844, 'timestamp': 398959.465142, 'diameter_3d': 3.9116104488012398, 'ellipse': {'center': [132.1262672882414, 177.54663973586077], 'axes': [27.712724697093478, 37.80770484917579], 'angle': -62.77125159916521}, 'location': [132.1262672882414, 177.54663973586077], 'diameter': 37.80770484917579, 'sphere': {'center': [0.4470002334992996, -0.47735472888752256, 73.70372182788924], 'radius': 12.0}, 'projected_sphere': {'center': [163.76019199433014, 115.98446422283286], 'axes': [201.88939759035966, 201.88939759035966], 'angle': 90.0}, 'model_confidence': 0.5590200539774215, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1388283118838136, 'phi': -1.9076698545314434, 'norm_pos': [0.41289458527575434, 0.2602223344339135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
