eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554341.558273,"{'circle_3d': {'center': [-4.64802705230413, 4.651942812464439, 59.16117392656497], 'normal': [-0.2887861237366862, 0.5469414750124697, -0.7857847018416197], 'radius': 2.0735589698863435}, 'confidence': 0.9994104929416355, 'timestamp': 399755.373228, 'diameter_3d': 4.147117939772687, 'ellipse': {'center': [111.43940592094728, 168.44707476236368], 'axes': [31.297279339127, 43.48990636401586], 'angle': -60.43140263607456}, 'location': [111.43940592094728, 168.44707476236368], 'diameter': 43.48990636401586, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8714110536758302, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1495027799914093, 'phi': -1.9229869842605063, 'norm_pos': [0.34824814350296024, 0.29813718849015136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.321693,"{'circle_3d': {'center': [-4.663650813004079, 4.700089322447623, 59.200646477182886], 'normal': [-0.2900881037950153, 0.550953684177735, -0.7824953226234602], 'radius': 2.036430903161819}, 'confidence': 0.9987014470146559, 'timestamp': 399758.136828, 'diameter_3d': 4.072861806323638, 'ellipse': {'center': [111.3024330328484, 168.92953534586593], 'axes': [30.537440843632922, 42.68245065057852], 'angle': -60.52006915974962}, 'location': [111.3024330328484, 168.92953534586593], 'diameter': 42.68245065057852, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8912268424432823, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.154302906164524, 'phi': -1.925811013984299, 'norm_pos': [0.3478201032276512, 0.29612693605889195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.329889,"{'circle_3d': {'center': [-4.6573434624829035, 4.655248071060468, 59.16690536086595], 'normal': [-0.289562491251584, 0.5472169132288055, -0.7853070823165383], 'radius': 2.0403156686481263}, 'confidence': 0.998726572537895, 'timestamp': 399758.145228, 'diameter_3d': 4.080631337296253, 'ellipse': {'center': [111.3419598064973, 168.486826544465], 'axes': [30.76514795776999, 42.78824474532262], 'angle': -60.38215003355556}, 'location': [111.3419598064973, 168.486826544465], 'diameter': 42.78824474532262, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.891050040492769, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.149831826125969, 'phi': -1.924054464120393, 'norm_pos': [0.3479436243953041, 0.29797155606472914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.3375099,"{'circle_3d': {'center': [-4.6564813582646805, 4.615108313322835, 59.13874493611066], 'normal': [-0.2894906492333988, 0.5438719334173361, -0.7876537843794785], 'radius': 2.0738551844810678}, 'confidence': 0.9984795397413897, 'timestamp': 399758.153628, 'diameter_3d': 4.1477103689621355, 'ellipse': {'center': [111.33341596292465, 168.07979718415066], 'axes': [31.414688944518627, 43.51262031636403], 'angle': -60.22507508069129}, 'location': [111.33341596292465, 168.07979718415066], 'diameter': 43.51262031636403, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8908933757022619, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1458405875278515, 'phi': -1.9230066849308602, 'norm_pos': [0.3479169248841395, 0.29966751173270556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.3458738,"{'circle_3d': {'center': [-4.641623212778907, 4.545942371017071, 59.08593748674525], 'normal': [-0.2882524704429177, 0.5381081048918558, -0.7920544051599299], 'radius': 2.0478867038040263}, 'confidence': 0.9986462446845588, 'timestamp': 399758.162028, 'diameter_3d': 4.0957734076080525, 'ellipse': {'center': [111.44287113169852, 167.4052220301583], 'axes': [31.28876070414707, 43.00581544342224], 'angle': -60.04180441986903}, 'location': [111.44287113169852, 167.4052220301583], 'diameter': 43.00581544342224, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8907392317146212, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1389872522392674, 'phi': -1.9198267724818263, 'norm_pos': [0.3482589722865579, 0.302478241541007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.353761,"{'circle_3d': {'center': [-4.60263505142935, 4.58032555355721, 59.09525458331381], 'normal': [-0.2850034569971212, 0.540973370103534, -0.7912779804458829], 'radius': 2.0457757703154176}, 'confidence': 0.9986237436124598, 'timestamp': 399758.170428, 'diameter_3d': 4.091551540630835, 'ellipse': {'center': [111.85728122773813, 167.7579910172031], 'axes': [31.214853245282395, 42.95457931765363], 'angle': -60.44822508022665}, 'location': [111.85728122773813, 167.7579910172031], 'diameter': 42.95457931765363, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.891045471134233, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.142390347414107, 'phi': -1.9165123138737832, 'norm_pos': [0.34955400383668167, 0.30100837076165377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.3620238,"{'circle_3d': {'center': [-4.625801091047373, 4.620220643552862, 59.13105320199225], 'normal': [-0.28693396029862317, 0.544297960936505, -0.7882947622226797], 'radius': 2.0550778731669297}, 'confidence': 0.9975696037980041, 'timestamp': 399758.178828, 'diameter_3d': 4.110155746333859, 'ellipse': {'center': [111.64489971351371, 168.14455851195765], 'axes': [31.17295241678124, 43.12396713668779], 'angle': -60.453128506229405}, 'location': [111.64489971351371, 168.14455851195765], 'diameter': 43.12396713668779, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8909515278466174, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1463483494197013, 'phi': -1.9198824868258972, 'norm_pos': [0.34889031160473033, 0.29939767286684316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.371444,"{'circle_3d': {'center': [-4.612134440269615, 4.683870258803596, 59.17033267337352], 'normal': [-0.28579507273380994, 0.5496020955407328, -0.7850214729409072], 'radius': 2.0509337587371843}, 'confidence': 0.9988113960557101, 'timestamp': 399758.187228, 'diameter_3d': 4.101867517474369, 'ellipse': {'center': [111.81792658531518, 168.77975240939264], 'axes': [30.914257330793678, 43.00839494798161], 'angle': -60.801360664637166}, 'location': [111.81792658531518, 168.77975240939264], 'diameter': 43.00839494798161, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.890898079256286, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.152684201028552, 'phi': -1.9199416147161388, 'norm_pos': [0.3494310205791099, 0.2967510316275307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.3775208,"{'circle_3d': {'center': [-4.591130540213839, 4.754157359405651, 59.21227375189297], 'normal': [-0.28404474772916194, 0.5554593539242374, -0.7815263830642863], 'radius': 2.064340386564119}, 'confidence': 0.9987656060334282, 'timestamp': 399758.195628, 'diameter_3d': 4.128680773128238, 'ellipse': {'center': [112.07179370012562, 169.476111957824], 'axes': [30.907405681357485, 43.25898253028188], 'angle': -61.220368692894915}, 'location': [112.07179370012562, 169.476111957824], 'diameter': 43.25898253028188, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8909594882613892, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1597116021290588, 'phi': -1.919401573435812, 'norm_pos': [0.3502243553128926, 0.2938495335090666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.386354,"{'circle_3d': {'center': [-4.600548518425151, 4.790461626136848, 59.241620385707975], 'normal': [-0.28482957924677127, 0.5584847094851705, -0.7790808302463692], 'radius': 2.002861630882901}, 'confidence': 0.9945724738198615, 'timestamp': 399758.204028, 'diameter_3d': 4.005723261765802, 'ellipse': {'center': [111.98811695832705, 169.84917936233649], 'axes': [29.84127549804368, 41.94935402681631], 'angle': -61.298716206792356}, 'location': [111.98811695832705, 169.84917936233649], 'diameter': 41.94935402681631, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8897592163485846, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.163354282032147, 'phi': -1.921297856175433, 'norm_pos': [0.34996286549477207, 0.29229508599026466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.399408,"{'circle_3d': {'center': [-4.631392346346295, 4.829962909627863, 59.28143242012922], 'normal': [-0.28739989824019996, 0.5617764831094217, -0.7757631607112653], 'radius': 2.0359686487234194}, 'confidence': 0.9988551592011671, 'timestamp': 399758.212428, 'diameter_3d': 4.071937297446839, 'ellipse': {'center': [111.70254436958757, 170.2194673568276], 'axes': [30.133275388387798, 42.61458795134686], 'angle': -61.24585474777459}, 'location': [111.70254436958757, 170.2194673568276], 'diameter': 42.61458795134686, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8895778519298903, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.167327919887927, 'phi': -1.9255928974179826, 'norm_pos': [0.34907045115496116, 0.2907522193465516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.406276,"{'circle_3d': {'center': [-4.65423679155177, 4.766344709114033, 59.244146029055365], 'normal': [-0.2893036020073229, 0.5564749663999359, -0.7788703599674202], 'radius': 2.029527526292563}, 'confidence': 0.99882784759105, 'timestamp': 399758.220828, 'diameter_3d': 4.059055052585126, 'ellipse': {'center': [111.43415554436348, 169.58813773649024], 'axes': [30.219362672559715, 42.50647425551879], 'angle': -60.845742996273586}, 'location': [111.43415554436348, 169.58813773649024], 'diameter': 42.50647425551879, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8895439747857448, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1609334589893194, 'phi': -1.9264422490238358, 'norm_pos': [0.3482317360761359, 0.29338275943129066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.414093,"{'circle_3d': {'center': [-4.660449746132551, 4.752557010826136, 59.23661821863455], 'normal': [-0.28982134822238803, 0.5553259915426111, -0.7794976775024882], 'radius': 2.036494535512875}, 'confidence': 0.9968132085934, 'timestamp': 399758.229228, 'diameter_3d': 4.07298907102575, 'ellipse': {'center': [111.36439999001823, 169.4483597697653], 'axes': [30.359794240936314, 42.657891017739], 'angle': -60.74998198487512}, 'location': [111.36439999001823, 169.4483597697653], 'diameter': 42.657891017739, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8886773751435428, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.159551231433983, 'phi': -1.9267632045907055, 'norm_pos': [0.34801374996880696, 0.2939651676259779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.421704,"{'circle_3d': {'center': [-4.6741806572554, 4.689679396968971, 59.19723280371694], 'normal': [-0.29096559081595874, 0.5500861903878475, -0.7827797954122889], 'radius': 1.999282082810905}, 'confidence': 0.9983199681249099, 'timestamp': 399758.237628, 'diameter_3d': 3.99856416562181, 'ellipse': {'center': [111.18465281171986, 168.83423826237927], 'axes': [29.995189588231835, 41.90592910044945], 'angle': -60.40799817117351}, 'location': [111.18465281171986, 168.83423826237927], 'diameter': 41.90592910044945, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.888539900926022, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1532637698419888, 'phi': -1.9266778293120737, 'norm_pos': [0.34745204003662455, 0.2965240072400863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.4297369,"{'circle_3d': {'center': [-4.723086862278615, 4.599674857219015, 59.15282584162438], 'normal': [-0.2950411079012267, 0.5425858120753511, -0.7864803755866693], 'radius': 2.0353411655883478}, 'confidence': 0.9988441659410827, 'timestamp': 399758.246028, 'diameter_3d': 4.0706823311766955, 'ellipse': {'center': [110.64382925297562, 167.9190923652355], 'axes': [30.751446619745884, 42.694222863652335], 'angle': -59.71469212844311}, 'location': [110.64382925297562, 167.9190923652355], 'diameter': 42.694222863652335, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8883069226989782, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144308732914972, 'phi': -1.9296906895010548, 'norm_pos': [0.3457619664155488, 0.30033711514485206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.438048,"{'circle_3d': {'center': [-4.7594543857320435, 4.495336690478912, 59.095308904230066], 'normal': [-0.298071734855679, 0.5338909648470092, -0.7912734537028621], 'radius': 2.032539693346233}, 'confidence': 0.999632119150207, 'timestamp': 399758.254428, 'diameter_3d': 4.065079386692466, 'ellipse': {'center': [110.21702546932016, 166.87383222961387], 'axes': [30.99115967821801, 42.676986488360804], 'angle': -59.034659430883494}, 'location': [110.21702546932016, 166.87383222961387], 'diameter': 42.676986488360804, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8885788130438055, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1339919212346516, 'phi': -1.9310554951519856, 'norm_pos': [0.3444282045916255, 0.3046923657099422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.4456902,"{'circle_3d': {'center': [-4.836604399556603, 4.323314905575232, 59.01055394957097], 'normal': [-0.30450090267439234, 0.5195558161050358, -0.7983363665911196], 'radius': 2.061650426385459}, 'confidence': 0.9995700107966888, 'timestamp': 399758.262828, 'diameter_3d': 4.123300852770918, 'ellipse': {'center': [109.34529861459116, 165.1294041829622], 'axes': [31.855044568452982, 43.35082846317186], 'angle': -57.76908076799163}, 'location': [109.34529861459116, 165.1294041829622], 'diameter': 43.35082846317186, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8892012505450131, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1171273393378005, 'phi': -1.9351829700961931, 'norm_pos': [0.34170405817059735, 0.31196081590432423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.453929,"{'circle_3d': {'center': [-4.874189284763992, 4.199761446440565, 58.94557203811709], 'normal': [-0.30763297644167475, 0.5092596945104803, -0.8037515258789425], 'radius': 2.053085037554949}, 'confidence': 0.9996032194560563, 'timestamp': 399758.271228, 'diameter_3d': 4.106170075109898, 'ellipse': {'center': [108.89644198364837, 163.88481481701984], 'axes': [32.04707139897952, 43.21829216075492], 'angle': -56.95714214501712}, 'location': [108.89644198364837, 163.88481481701984], 'diameter': 43.21829216075492, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8893621621387404, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.10512069063258, 'phi': -1.9363409769366233, 'norm_pos': [0.3403013811989012, 0.317146604929084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554344.46156,"{'circle_3d': {'center': [-4.937084678204544, 4.10780824766976, 58.91208469699724], 'normal': [-0.31287425922838735, 0.5015969279462464, -0.8065421376389308], 'radius': 2.0725036506150745}, 'confidence': 0.999598047866049, 'timestamp': 399758.279628, 'diameter_3d': 4.145007301230149, 'ellipse': {'center': [108.21257750337354, 162.93936538995166], 'axes': [32.51316115129589, 43.65220265472038], 'angle': -56.10594552005094}, 'location': [108.21257750337354, 162.93936538995166], 'diameter': 43.65220265472038, 'sphere': {'center': [-1.1825935674638952, -1.9113548876851973, 68.5905903486644], 'radius': 12.0}, 'projected_sphere': {'center': [149.31037029860042, 102.72299415501536], 'axes': [216.9393778995189, 216.9393778995189], 'angle': 90.0}, 'model_confidence': 0.8897753330313729, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0962400596106683, 'phi': -1.940846198534841, 'norm_pos': [0.3381643046980423, 0.3210859775418681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
