eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555665.0157282,"{'circle_3d': {'center': [-5.798344909925017, 3.4656565767581613, 61.62605336560558], 'normal': [-0.26555232533515366, 0.5303898313204616, -0.8050891809861471], 'radius': 2.113573831213652}, 'confidence': 0.9992201588973904, 'timestamp': 401078.815349, 'diameter_3d': 4.227147662427304, 'ellipse': {'center': [101.79653663825141, 154.5697550934686], 'axes': [31.876492954877286, 42.596090882497585], 'angle': -59.98738435212223}, 'location': [101.79653663825141, 154.5697550934686], 'diameter': 42.596090882497585, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9259604293815893, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1298566662385356, 'phi': -1.8894015086610083, 'norm_pos': [0.31811417699453565, 0.3559593537772142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.575433,"{'circle_3d': {'center': [-5.739067248873797, 3.727150127281572, 61.783780369852], 'normal': [-0.260612520247552, 0.5521809605307458, -0.7919452639656115], 'radius': 2.255919532096703}, 'confidence': 0.9978705076910446, 'timestamp': 401082.376949, 'diameter_3d': 4.511839064193406, 'ellipse': {'center': [102.55052731921322, 157.0588921973621], 'axes': [33.2231349151816, 45.349568714368516], 'angle': -61.50379490652178}, 'location': [102.55052731921322, 157.0588921973621], 'diameter': 45.349568714368516, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9339813782819006, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1557742308399566, 'phi': -1.8887130667166292, 'norm_pos': [0.3204703978725413, 0.3455879491776579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.587658,"{'circle_3d': {'center': [-5.695746711299607, 3.747372024171842, 61.78374438897384], 'normal': [-0.25700247544970284, 0.553866118604935, -0.7919482623721256], 'radius': 2.2565040467135247}, 'confidence': 0.9970940507570424, 'timestamp': 401082.385349, 'diameter_3d': 4.513008093427049, 'ellipse': {'center': [102.98314097430168, 157.26065759433834], 'axes': [33.24264553021948, 45.361056514374894], 'angle': -61.88300402705627}, 'location': [102.98314097430168, 157.26065759433834], 'diameter': 45.361056514374894, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9332816474254657, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.157796828368276, 'phi': -1.8845933645719308, 'norm_pos': [0.32182231554469276, 0.34474726002359024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.595575,"{'circle_3d': {'center': [-5.719248296277694, 3.723297822560122, 61.774598246753314], 'normal': [-0.25896094086454347, 0.5518599351372916, -0.7927104408905024], 'radius': 2.2692158426167173}, 'confidence': 0.9977969693369698, 'timestamp': 401082.393749, 'diameter_3d': 4.5384316852334345, 'ellipse': {'center': [102.74186318621032, 157.02140906734243], 'axes': [33.47177918001346, 45.623645583307905], 'angle': -61.623686875789204}, 'location': [102.74186318621032, 157.02140906734243], 'diameter': 45.623645583307905, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9329035319581847, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.155389230087674, 'phi': -1.8865450326909006, 'norm_pos': [0.32106832245690725, 0.3457441288860732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.604803,"{'circle_3d': {'center': [-5.748546697790811, 3.6540846641186704, 61.736359148739126], 'normal': [-0.2614024743239698, 0.5460921719338373, -0.7958970323916847], 'radius': 2.2596982365157907}, 'confidence': 0.9984408257974694, 'timestamp': 401082.402149, 'diameter_3d': 4.519396473031581, 'ellipse': {'center': [102.41357923211794, 156.35372250647896], 'axes': [33.521965583796984, 45.46056733447992], 'angle': -61.13673250415452}, 'location': [102.41357923211794, 156.35372250647896], 'diameter': 45.46056733447992, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9324809044001459, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1484886238467804, 'phi': -1.8881342271146992, 'norm_pos': [0.32004243510036856, 0.3485261562230043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.6118348,"{'circle_3d': {'center': [-5.778780958220442, 3.545772533865791, 61.67284576509978], 'normal': [-0.26392199602643907, 0.5370661610794307, -0.8011898143616301], 'radius': 2.2821081947477473}, 'confidence': 0.9996070373803798, 'timestamp': 401082.410549, 'diameter_3d': 4.564216389495495, 'ellipse': {'center': [102.05674348719941, 155.29783295860685], 'axes': [34.179899499280246, 45.95917976401884], 'angle': -60.46993706515169}, 'location': [102.05674348719941, 155.29783295860685], 'diameter': 45.95917976401884, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9323755924961818, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.137751562221989, 'phi': -1.8890140537049136, 'norm_pos': [0.3189273233974982, 0.3529256960058048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.62098,"{'circle_3d': {'center': [-5.815734663695364, 3.443189722797918, 61.61703414105885], 'normal': [-0.2670014714826826, 0.5285175934904413, -0.8058407830317071], 'radius': 2.2436540027379244}, 'confidence': 0.9990976570892574, 'timestamp': 401082.418949, 'diameter_3d': 4.487308005475849, 'ellipse': {'center': [101.63092963887304, 154.31173661437683], 'axes': [33.88232973278275, 45.22560996254621], 'angle': -59.76767201839409}, 'location': [101.63092963887304, 154.31173661437683], 'diameter': 45.22560996254621, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9321818123497527, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1276497194467043, 'phi': -1.8907453090415063, 'norm_pos': [0.3175966551214783, 0.3570344307734299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.6281338,"{'circle_3d': {'center': [-5.874042451449015, 3.3103653091274614, 61.55055589811238], 'normal': [-0.27186045379548684, 0.5174488923512366, -0.8113806366105802], 'radius': 2.253397330279541}, 'confidence': 0.9996868305925005, 'timestamp': 401082.427349, 'diameter_3d': 4.506794660559082, 'ellipse': {'center': [100.98693151962843, 153.0115987968453], 'axes': [34.360258203980855, 45.47160485834091], 'angle': -58.76547753874298}, 'location': [100.98693151962843, 153.0115987968453], 'diameter': 45.47160485834091, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9322766392466098, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.114663319320032, 'phi': -1.894099252859044, 'norm_pos': [0.31558416099883885, 0.3624516716798112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.6353679,"{'circle_3d': {'center': [-5.9299604885250865, 3.182069931303987, 61.488675271439455], 'normal': [-0.27652029021849284, 0.5067576108659471, -0.8165373554999905], 'radius': 2.2405523554252214}, 'confidence': 0.9994855970328811, 'timestamp': 401082.435749, 'diameter_3d': 4.481104710850443, 'ellipse': {'center': [100.36675883166212, 151.7587316679757], 'axes': [34.47035177525195, 45.258202914931886], 'angle': -57.77814914076443}, 'location': [100.36675883166212, 151.7587316679757], 'diameter': 45.258202914931886, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9323138446606483, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1022158555107127, 'phi': -1.8973241312940534, 'norm_pos': [0.31364612134894415, 0.36767195138343456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.64342,"{'circle_3d': {'center': [-5.9819249922057445, 3.093792641937916, 61.4520903397957], 'normal': [-0.28085066552521426, 0.4994011700854411, -0.8195860998036366], 'radius': 2.272771735025313}, 'confidence': 0.9999787084078169, 'timestamp': 401082.444149, 'diameter_3d': 4.545543470050626, 'ellipse': {'center': [99.81558303851038, 150.88052123793975], 'axes': [35.14523528441139, 45.93700242063024], 'angle': -56.99259578204157}, 'location': [99.81558303851038, 150.88052123793975], 'diameter': 45.93700242063024, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9325012311574787, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.093703771082482, 'phi': -1.9009295953402927, 'norm_pos': [0.31192369699534495, 0.37133116150858436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.651545,"{'circle_3d': {'center': [-6.0011453807243695, 3.053660387765998, 61.43433942144345], 'normal': [-0.28245236456843303, 0.49605681557111464, -0.821065342999658], 'radius': 2.263576175824756}, 'confidence': 0.9999554916511525, 'timestamp': 401082.452549, 'diameter_3d': 4.527152351649512, 'ellipse': {'center': [99.60447081333895, 150.48843684045778], 'axes': [35.090915941870534, 45.76441071644841], 'angle': -56.662610625581394}, 'location': [99.60447081333895, 150.48843684045778], 'diameter': 45.76441071644841, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9326339286925944, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0898478585878792, 'phi': -1.9021223778930036, 'norm_pos': [0.3112639712916842, 0.3729648464980926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.6593049,"{'circle_3d': {'center': [-5.985697709743921, 3.0837624867013416, 61.44727845806654], 'normal': [-0.2811650586533956, 0.4985653238157266, -0.8199870899477334], 'radius': 2.247225479755358}, 'confidence': 0.9997157118773071, 'timestamp': 401082.460949, 'diameter_3d': 4.494450959510716, 'ellipse': {'center': [99.76939637153863, 150.78949543518144], 'axes': [34.77391317607051, 45.42401912343577], 'angle': -56.91752803834599}, 'location': [99.76939637153863, 150.78949543518144], 'diameter': 45.42401912343577, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9327979363737859, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.0927392717562774, 'phi': -1.901122739028469, 'norm_pos': [0.31177936366105824, 0.371710435686744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.671571,"{'circle_3d': {'center': [-5.9858034349135725, 3.1920405872417916, 61.51397130040427], 'normal': [-0.28117386908419995, 0.5075884988607641, -0.814429353086256], 'radius': 2.2551927369571816}, 'confidence': 0.9995971373501401, 'timestamp': 401082.469349, 'diameter_3d': 4.510385473914363, 'ellipse': {'center': [99.83261879978711, 151.84253291195859], 'axes': [34.54910342322574, 45.53564479967144], 'angle': -57.440706986461535}, 'location': [99.83261879978711, 151.84253291195859], 'diameter': 45.53564479967144, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9328302853033321, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.103179936980144, 'phi': -1.9032246404248832, 'norm_pos': [0.3119769337493347, 0.3673227795335059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.679859,"{'circle_3d': {'center': [-5.967340289436407, 3.304906920424332, 61.578824727381516], 'normal': [-0.2796352736277695, 0.5169940266259758, -0.8090249008381524], 'radius': 2.275987866998815}, 'confidence': 0.9959246778466967, 'timestamp': 401082.477749, 'diameter_3d': 4.55197573399763, 'ellipse': {'center': [100.08178758820158, 152.93640126692415], 'axes': [34.53206528105446, 45.907150546413426], 'angle': -58.09871598902027}, 'location': [100.08178758820158, 152.93640126692415], 'diameter': 45.907150546413426, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9328323619993029, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1141318419747925, 'phi': -1.9035860048927333, 'norm_pos': [0.31275558621312993, 0.3627649947211494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.68742,"{'circle_3d': {'center': [-5.966588823518894, 3.415819557259523, 61.65033886705204], 'normal': [-0.27957265146797666, 0.5262367463622417, -0.8030653891989413], 'radius': 2.287345639641478}, 'confidence': 0.9816965519078158, 'timestamp': 401082.486149, 'diameter_3d': 4.574691279282956, 'ellipse': {'center': [100.15807060009712, 154.00787754396015], 'axes': [34.3281232655399, 46.08276580661137], 'angle': -58.612452869985304}, 'location': [100.15807060009712, 154.00787754396015], 'diameter': 46.08276580661137, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9329523653705207, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1249652036518194, 'phi': -1.9058059147179571, 'norm_pos': [0.3129939706253035, 0.3583005102334994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.6950982,"{'circle_3d': {'center': [-5.966479810462369, 3.464705466470215, 61.6825128266543], 'normal': [-0.2795635670465997, 0.5303105721297994, -0.800384225898753], 'radius': 2.253247861747888}, 'confidence': 0.9564207529355777, 'timestamp': 401082.494549, 'diameter_3d': 4.506495723495776, 'ellipse': {'center': [100.18453911424834, 154.49076044967728], 'axes': [33.64937492394963, 45.37176486102457], 'angle': -58.83340238632841}, 'location': [100.18453911424834, 154.49076044967728], 'diameter': 45.37176486102457, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9329907069386634, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.129763175809879, 'phi': -1.9068355506170305, 'norm_pos': [0.31307668473202604, 0.35628849812634467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.7036211,"{'circle_3d': {'center': [-5.968755077593343, 3.4739925502043167, 61.68946816816523], 'normal': [-0.27975317264084754, 0.5310844957743078, -0.7998046141061763], 'radius': 2.2678482542511134}, 'confidence': 0.9994915292830451, 'timestamp': 401082.502949, 'diameter_3d': 4.535696508502227, 'ellipse': {'center': [100.17034119705623, 154.57572161609707], 'axes': [33.830825656143524, 45.660763647500886], 'angle': -58.859551881518655}, 'location': [100.17034119705623, 154.57572161609707], 'diameter': 45.660763647500886, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9329446370971328, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.130676294092972, 'phi': -1.9072723730152916, 'norm_pos': [0.31303231624080075, 0.35593449326626225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.711295,"{'circle_3d': {'center': [-6.019817040670231, 3.4246151025969986, 61.67481499330772], 'normal': [-0.28400833623058824, 0.5269697084736981, -0.8010257120109684], 'radius': 2.2558583906809813}, 'confidence': 0.9995920148113059, 'timestamp': 401082.511349, 'diameter_3d': 4.5117167813619625, 'ellipse': {'center': [99.64419624480561, 154.09292958015197], 'axes': [33.71444979063874, 45.43035904321813], 'angle': -58.293604058547}, 'location': [99.64419624480561, 154.09292958015197], 'diameter': 45.43035904321813, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9330064336579236, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.125827399287075, 'phi': -1.9115240127002866, 'norm_pos': [0.31138811326501753, 0.35794612674936677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555668.719651,"{'circle_3d': {'center': [-6.038105979048754, 3.387219578813287, 61.656805112149925], 'normal': [-0.2855324144287984, 0.5238534148250554, -0.8025265354407848], 'radius': 2.2822596111403266}, 'confidence': 0.9991173166401294, 'timestamp': 401082.519749, 'diameter_3d': 4.564519222280653, 'ellipse': {'center': [99.44797381373976, 153.72004898553726], 'axes': [34.19898228849767, 45.97586074916435], 'angle': -57.99996148763298}, 'location': [99.44797381373976, 153.72004898553726], 'diameter': 45.97586074916435, 'sphere': {'center': [-2.611717005903173, -2.8990213990873777, 71.28712353743934], 'radius': 12.0}, 'projected_sphere': {'center': [137.28531516902146, 94.78656483466892], 'axes': [208.7333484873346, 208.7333484873346], 'angle': 90.0}, 'model_confidence': 0.9329226592338369, 'model_id': 7, 'model_birth_timestamp': 400994.353349, 'theta': 2.1221648219726097, 'phi': -1.9126215917284766, 'norm_pos': [0.3107749181679368, 0.3594997958935947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
