eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555314.505387,"{'circle_3d': {'center': [-6.771759989772545, 2.449122283204461, 45.77507657963463], 'normal': [-0.2535424824552585, 0.641130406970703, -0.7243397068006183], 'radius': 1.477662648925293}, 'confidence': 0.9945386210760279, 'timestamp': 400728.303213, 'diameter_3d': 2.955325297850586, 'ellipse': {'center': [68.35323216170045, 152.88836348836293], 'axes': [25.984672406713756, 40.26625149762781], 'angle': -63.243747310904844}, 'location': [68.35323216170045, 152.88836348836293], 'diameter': 40.26625149762781, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.385489606325895, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2667666613325945, 'phi': -1.9075001532748304, 'norm_pos': [0.21360385050531389, 0.3629651521318211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.512427,"{'circle_3d': {'center': [-6.765227679944767, 2.4579087673917526, 45.780575821065895], 'normal': [-0.2529981233029436, 0.6418626139863107, -0.7238814366813455], 'radius': 1.4789108983731234}, 'confidence': 0.9934208902961817, 'timestamp': 400728.311612, 'diameter_3d': 2.957821796746247, 'ellipse': {'center': [68.45247777979917, 153.00288845708465], 'axes': [25.983999097432722, 40.29513615636279], 'angle': -63.31837496207417}, 'location': [68.45247777979917, 153.00288845708465], 'diameter': 40.29513615636279, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3850348896214273, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2677211422744747, 'phi': -1.9070275643764603, 'norm_pos': [0.2139139930618724, 0.3624879647621473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.5177448,"{'circle_3d': {'center': [-6.76857973242945, 2.4471580719111348, 45.772226086723535], 'normal': [-0.2532774610100006, 0.6409667226962592, -0.7245772478765423], 'radius': 1.4769806456455903}, 'confidence': 0.991794825627204, 'timestamp': 400728.320012, 'diameter_3d': 2.9539612912911806, 'ellipse': {'center': [68.39050558379765, 152.86400437391427], 'axes': [25.987292065039668, 40.250107626667955], 'angle': -63.25534048782896}, 'location': [68.39050558379765, 152.86400437391427], 'diameter': 40.250107626667955, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3843267786693305, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.266553392006643, 'phi': -1.9070720241854975, 'norm_pos': [0.21372032994936765, 0.36306664844202385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.5260549,"{'circle_3d': {'center': [-6.777549321746309, 2.4388920451103155, 45.768058787084975], 'normal': [-0.2540249267864055, 0.6402778871295243, -0.7249245228464226], 'radius': 1.4616090321279995}, 'confidence': 0.991134444086503, 'timestamp': 400728.328412, 'diameter_3d': 2.923218064255999, 'ellipse': {'center': [68.25953044136496, 152.7609756243774], 'axes': [25.731775966608993, 39.834985208964184], 'angle': -63.16790853794394}, 'location': [68.25953044136496, 152.7609756243774], 'diameter': 39.834985208964184, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38482927970394654, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2656563025703225, 'phi': -1.9078414232345882, 'norm_pos': [0.21331103262926548, 0.36349593489842746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.53444,"{'circle_3d': {'center': [-6.799864093901192, 2.4255542900953317, 45.764137605918606], 'normal': [-0.2558844911326457, 0.6391664075449422, -0.7252512879436201], 'radius': 1.4935902682160636}, 'confidence': 0.9956400124211425, 'timestamp': 400728.336812, 'diameter_3d': 2.987180536432127, 'ellipse': {'center': [67.95338671125054, 152.57105957770506], 'axes': [26.30376546824663, 40.711344732509474], 'angle': -62.978663900811085}, 'location': [67.95338671125054, 152.57105957770506], 'diameter': 40.711344732509474, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38619306580466306, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.264210204680241, 'phi': -1.9099828162509875, 'norm_pos': [0.21235433347265795, 0.3642872517595622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.5417569,"{'circle_3d': {'center': [-6.8028628454330065, 2.431545104854245, 45.77048024597257], 'normal': [-0.25613438709363023, 0.6396656421081851, -0.7247227346057895], 'radius': 1.4780543049983819}, 'confidence': 0.9920269238004026, 'timestamp': 400728.345212, 'diameter_3d': 2.9561086099967637, 'ellipse': {'center': [67.92387824007675, 152.65378181375243], 'axes': [25.999120834527847, 40.282068567393296], 'angle': -62.984483615546736}, 'location': [67.92387824007675, 152.65378181375243], 'diameter': 40.282068567393296, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38592182762202665, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2648595218237384, 'phi': -1.9105181923676886, 'norm_pos': [0.21226211950023982, 0.3639425757760315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.549771,"{'circle_3d': {'center': [-6.790525413228198, 2.440264271054608, 45.77382950980835], 'normal': [-0.2551062677432296, 0.6403922392915486, -0.7244436292861409], 'radius': 1.4715438699860344}, 'confidence': 0.9908227162165046, 'timestamp': 400728.353612, 'diameter_3d': 2.9430877399720687, 'ellipse': {'center': [68.09658787522491, 152.77185404706526], 'axes': [25.874463378715085, 40.10115605870721], 'angle': -63.09431854852774}, 'location': [68.09658787522491, 152.77185404706526], 'diameter': 40.10115605870721, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3856429293738639, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265805180063207, 'phi': -1.9093771764941243, 'norm_pos': [0.21280183711007786, 0.36345060813722807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.55823,"{'circle_3d': {'center': [-6.799677344736239, 2.4387665988920197, 45.775733525285574], 'normal': [-0.255868928702233, 0.6402674332779996, -0.7242849613297061], 'radius': 1.4871331118575117}, 'confidence': 0.9938529817948782, 'timestamp': 400728.362012, 'diameter_3d': 2.9742662237150235, 'ellipse': {'center': [67.97826522852392, 152.74434895175756], 'axes': [26.135873597987565, 40.52477879229904], 'angle': -63.032624235590724}, 'location': [67.97826522852392, 152.74434895175756], 'diameter': 40.52477879229904, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.385816448789289, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265642693402131, 'phi': -1.9103822690114485, 'norm_pos': [0.21243207883913726, 0.36356521270101017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.5653372,"{'circle_3d': {'center': [-6.808019265209749, 2.4130761011939112, 45.756034397196714], 'normal': [-0.2565640887416922, 0.6381265584698239, -0.7259265553371109], 'radius': 1.479610781933637}, 'confidence': 0.9932592725133291, 'timestamp': 400728.370412, 'diameter_3d': 2.959221563867274, 'ellipse': {'center': [67.82564045436612, 152.41319279681804], 'axes': [26.091364683156623, 40.33765330888415], 'angle': -62.879152706654466}, 'location': [67.82564045436612, 152.41319279681804], 'diameter': 40.33765330888415, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38490557649119017, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2628588740120463, 'phi': -1.9105233877283105, 'norm_pos': [0.21195512641989414, 0.3649450300132582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.5749838,"{'circle_3d': {'center': [-6.805803928153006, 2.4216340064556414, 45.76278136554578], 'normal': [-0.25637947732029687, 0.6388397172416348, -0.7253643079746891], 'radius': 1.4682081268404477}, 'confidence': 0.9944233931310767, 'timestamp': 400728.378812, 'diameter_3d': 2.9364162536808953, 'ellipse': {'center': [67.86784472646471, 152.52874554424324], 'axes': [25.859955761910847, 40.020548464413004], 'angle': -62.92700613483763}, 'location': [67.86784472646471, 152.52874554424324], 'diameter': 40.020548464413004, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3865424618604174, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263785492601186, 'phi': -1.9105406720018687, 'norm_pos': [0.21208701477020223, 0.36446356023231985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.585293,"{'circle_3d': {'center': [-6.819999330053365, 2.4176992387422205, 45.76434591336271], 'normal': [-0.2575624274786602, 0.638511819932183, -0.7252339289899443], 'radius': 1.474901445723196}, 'confidence': 0.9905580054766722, 'timestamp': 400728.387212, 'diameter_3d': 2.949802891446392, 'ellipse': {'center': [67.67977150126313, 152.47196402270328], 'axes': [25.964415814349774, 40.2021478392306], 'angle': -62.82497202418033}, 'location': [67.67977150126313, 152.47196402270328], 'diameter': 40.2021478392306, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3860152495778202, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263359361920766, 'phi': -1.9120463414771212, 'norm_pos': [0.2114992859414473, 0.364700149905403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.594167,"{'circle_3d': {'center': [-6.797556195128408, 2.426383222000827, 45.76405421520611], 'normal': [-0.2556921662349137, 0.6392354852037335, -0.7252582371696613], 'radius': 1.4971301236450987}, 'confidence': 0.9945954687130796, 'timestamp': 400728.395612, 'diameter_3d': 2.9942602472901974, 'ellipse': {'center': [67.98477256807352, 152.58094227611093], 'axes': [26.367598642587428, 40.80788117257127], 'angle': -62.99599509031284}, 'location': [67.98477256807352, 152.58094227611093], 'diameter': 40.80788117257127, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.38625116450411445, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.264300027941131, 'phi': -1.9097439647285377, 'norm_pos': [0.21245241427522976, 0.3642460738495378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.601898,"{'circle_3d': {'center': [-6.835128708948793, 2.4342795216002004, 45.78436864252004], 'normal': [-0.25882320905327916, 0.639893510170348, -0.7235653682268336], 'radius': 1.4970560410858749}, 'confidence': 0.8938642460762591, 'timestamp': 400728.404012, 'diameter_3d': 2.9941120821717497, 'ellipse': {'center': [67.51749641556592, 152.67410830782728], 'axes': [26.2539325270901, 40.78864882946352], 'angle': -62.79973000535123}, 'location': [67.51749641556592, 152.67410830782728], 'diameter': 40.78864882946352, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3864682548875509, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.265156009441792, 'phi': -1.914319047815831, 'norm_pos': [0.21099217629864347, 0.36385788205071967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.6103911,"{'circle_3d': {'center': [-6.799235468899706, 2.4373764355489866, 45.77434875256841], 'normal': [-0.25583210571585524, 0.6401515863327468, -0.7244003590561364], 'radius': 1.5023791547783298}, 'confidence': 0.9823016368904671, 'timestamp': 400728.412412, 'diameter_3d': 3.0047583095566597, 'ellipse': {'center': [67.98303737862955, 152.7205745064499], 'axes': [26.410817802853, 40.94170091849997], 'angle': -63.02967106631065}, 'location': [67.98303737862955, 152.7205745064499], 'diameter': 40.94170091849997, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3865730988748872, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2654918903661514, 'phi': -1.9102870410804755, 'norm_pos': [0.21244699180821733, 0.3636642728897921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.617038,"{'circle_3d': {'center': [-6.787473927024214, 2.420703132074114, 45.755505195503986], 'normal': [-0.2548519772262309, 0.6387621443765075, -0.7259706554781719], 'radius': 1.4788572261379132}, 'confidence': 0.9922775933344186, 'timestamp': 400728.420812, 'diameter_3d': 2.9577144522758263, 'ellipse': {'center': [68.10223897244367, 152.5169343359501], 'axes': [26.089654539032704, 40.3169025882714], 'angle': -63.034776895438455}, 'location': [68.10223897244367, 152.5169343359501], 'diameter': 40.3169025882714, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3866052215181659, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2636846663962933, 'phi': -1.9084062255692114, 'norm_pos': [0.21281949678888648, 0.36451277360020784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.625972,"{'circle_3d': {'center': [-6.8030912850037435, 2.4194835836029887, 45.759929828114004], 'normal': [-0.25615342372452504, 0.638660515337247, -0.7256019360940033], 'radius': 1.4855867099287288}, 'confidence': 0.9956691641910952, 'timestamp': 400728.429212, 'diameter_3d': 2.9711734198574575, 'ellipse': {'center': [67.9006003922438, 152.49491094227417], 'axes': [26.180868643137302, 40.496978142696655], 'angle': -62.93478081065849}, 'location': [67.9006003922438, 152.49491094227417], 'diameter': 40.496978142696655, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3873499558532445, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.263552585678155, 'phi': -1.9101607820596962, 'norm_pos': [0.2121893762257619, 0.36460453774052426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555314.6328928,"{'circle_3d': {'center': [-6.797003238880613, 2.4227463943196232, 45.76065524564976], 'normal': [-0.25564608654759746, 0.6389324162303, -0.7255414846326909], 'radius': 1.490471393486601}, 'confidence': 0.9947811960758712, 'timestamp': 400728.437612, 'diameter_3d': 2.980942786973202, 'ellipse': {'center': [67.98482334801162, 152.5366392440358], 'axes': [26.266368332726532, 40.62934536885898], 'angle': -62.9848515294832}, 'location': [67.98482334801162, 152.5366392440358], 'diameter': 40.62934536885898, 'sphere': {'center': [-3.729250200309443, -5.244442600443976, 54.467153061242044], 'radius': 12.0}, 'projected_sphere': {'center': [117.54991780840601, 60.30247168198297], 'axes': [273.19217480063907, 273.19217480063907], 'angle': 90.0}, 'model_confidence': 0.3882685197547642, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2639059902277046, 'phi': -1.909565045013756, 'norm_pos': [0.2124525729625363, 0.3644306698165175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
