eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555837.510387,"{'circle_3d': {'center': [-5.41516412179023, 3.994262518362688, 59.01599415716761], 'normal': [-0.24055697870232473, 0.5257071472529389, -0.8159438309864142], 'radius': 2.116098298269269}, 'confidence': 0.9993774528681754, 'timestamp': 401251.309349, 'diameter_3d': 4.232196596538538, 'ellipse': {'center': [103.24237729551598, 161.63820064214644], 'axes': [33.68915239435145, 44.52471279824048], 'angle': -62.1634206841315}, 'location': [103.24237729551598, 161.63820064214644], 'diameter': 44.52471279824048, 'sphere': {'center': [-2.528480377362333, -2.3142232486725787, 68.80732012900458], 'radius': 12.0}, 'projected_sphere': {'center': [137.21669974901658, 99.14729985869374], 'axes': [216.25606072292857, 216.25606072292857], 'angle': 90.0}, 'model_confidence': 0.9497513270550151, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124342513547351, 'phi': -1.857494550493625, 'norm_pos': [0.32263242904848743, 0.3265074973243898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.7160928,"{'circle_3d': {'center': [-5.467431773267188, 4.1420292756241945, 59.266157489959184], 'normal': [-0.2435832960025168, 0.5379085045854738, -0.8070449916845835], 'radius': 2.176198152768769}, 'confidence': 0.9991251141458325, 'timestamp': 401255.517749, 'diameter_3d': 4.352396305537538, 'ellipse': {'center': [102.94115997818537, 162.98825170001615], 'axes': [33.98648442498902, 45.59696048956288], 'angle': -62.49775645246586}, 'location': [102.94115997818537, 162.98825170001615], 'diameter': 45.59696048956288, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9315112668061953, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1387504614630406, 'phi': -1.8639231175952689, 'norm_pos': [0.3216911249318293, 0.32088228458326606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.7272031,"{'circle_3d': {'center': [-5.474605423386591, 4.151260186416932, 59.274485837834916], 'normal': [-0.2441811001791337, 0.5386777471515353, -0.8063509626949388], 'radius': 2.176117309444455}, 'confidence': 0.9992269821510066, 'timestamp': 401255.526149, 'diameter_3d': 4.35223461888891, 'ellipse': {'center': [102.87425634072564, 163.07874000914532], 'axes': [33.93918527861089, 45.58889781202334], 'angle': -62.484114995873966}, 'location': [102.87425634072564, 163.07874000914532], 'diameter': 45.58889781202334, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9315976060033204, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1396632299157514, 'phi': -1.8648404252728756, 'norm_pos': [0.3214820510647676, 0.32050524996189445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.7365901,"{'circle_3d': {'center': [-5.474221593373243, 4.205156902665661, 59.310592447871485], 'normal': [-0.24414911434468806, 0.5431691401722627, -0.8033420785252252], 'radius': 2.182885015775823}, 'confidence': 0.9993412604753827, 'timestamp': 401255.534549, 'diameter_3d': 4.365770031551646, 'ellipse': {'center': [102.9128228097187, 163.61286786004922], 'axes': [33.85221146430854, 45.70293213575014], 'angle': -62.70366125757369}, 'location': [102.9128228097187, 163.61286786004922], 'diameter': 45.70293213575014, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9315272604359492, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145003326687307, 'phi': -1.8658425858045862, 'norm_pos': [0.32160257128037095, 0.31827971724979487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.7431638,"{'circle_3d': {'center': [-5.453254451661312, 4.217135695439924, 59.31234988916093], 'normal': [-0.24240185253536042, 0.5441673729034513, -0.8031956250844383], 'radius': 2.1721898988962614}, 'confidence': 0.9968428864410643, 'timestamp': 401255.542949, 'diameter_3d': 4.344379797792523, 'ellipse': {'center': [103.13122981167403, 163.73965245842493], 'axes': [33.68172349208548, 45.4774600700563], 'angle': -62.899895080572236}, 'location': [103.13122981167403, 163.73965245842493], 'diameter': 45.4774600700563, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9314754436080652, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1461926899965262, 'phi': -1.8639007260729898, 'norm_pos': [0.32228509316148135, 0.3177514480898961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.751893,"{'circle_3d': {'center': [-5.435588739789422, 4.2828399967713455, 59.351854389090036], 'normal': [-0.2409297098793696, 0.5496427313477364, -0.7999035834236792], 'radius': 2.180775752851702}, 'confidence': 0.99840503092071, 'timestamp': 401255.551349, 'diameter_3d': 4.361551505703404, 'ellipse': {'center': [103.35264648512513, 164.39287846499425], 'axes': [33.608812458878795, 45.62686009528227], 'angle': -63.28345922581852}, 'location': [103.35264648512513, 164.39287846499425], 'diameter': 45.62686009528227, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.931572135377523, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1527328425958205, 'phi': -1.8633522426954068, 'norm_pos': [0.32297702026601605, 0.31502967306252394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.759767,"{'circle_3d': {'center': [-5.3870018365487145, 4.317307109503595, 59.36109298629677], 'normal': [-0.2368808012759773, 0.5525149907420905, -0.7991337003231178], 'radius': 2.1756288431965385}, 'confidence': 0.9989261133996131, 'timestamp': 401255.559749, 'diameter_3d': 4.351257686393077, 'ellipse': {'center': [103.8655859623368, 164.7463354648001], 'axes': [33.49156879816708, 45.51181701183291], 'angle': -63.7604566676572}, 'location': [103.8655859623368, 164.7463354648001], 'diameter': 45.51181701183291, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9313869442009959, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1561749323128767, 'phi': -1.8589673188167646, 'norm_pos': [0.3245799561323025, 0.313556935563333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.768523,"{'circle_3d': {'center': [-5.348138272040653, 4.354039939393649, 59.375129146949426], 'normal': [-0.23364217090030553, 0.555576059899595, -0.7979640202687299], 'radius': 2.1280143017995177}, 'confidence': 0.9979825102266591, 'timestamp': 401255.568149, 'diameter_3d': 4.256028603599035, 'ellipse': {'center': [104.27677731351744, 165.133235788406], 'axes': [32.69379017061023, 44.50460397650693], 'angle': -64.17598006746509}, 'location': [104.27677731351744, 165.133235788406], 'diameter': 44.50460397650693, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9313630480319968, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1598519572883714, 'phi': -1.855632641985084, 'norm_pos': [0.325864929104742, 0.3119448508816416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.777111,"{'circle_3d': {'center': [-5.362266489088388, 4.350676999438469, 59.37693562251753], 'normal': [-0.23481952232095016, 0.55529581490333, -0.7978134806380545], 'radius': 2.115927764594334}, 'confidence': 0.9969256201480244, 'timestamp': 401255.576549, 'diameter_3d': 4.231855529188668, 'ellipse': {'center': [104.13018531618864, 165.1007588917276], 'axes': [32.495484474482865, 44.25043302533403], 'angle': -64.0631126662786}, 'location': [104.13018531618864, 165.1007588917276], 'diameter': 44.25043302533403, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9306465163234634, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.159514945857883, 'phi': -1.8570421425680876, 'norm_pos': [0.3254068291130895, 0.3120801712844684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.783069,"{'circle_3d': {'center': [-5.380933589632319, 4.303031875302928, 59.349444056002035], 'normal': [-0.23637511403294437, 0.5513253878920349, -0.8001044445143457], 'radius': 2.1561087164387818}, 'confidence': 0.9991207256606512, 'timestamp': 401255.584949, 'diameter_3d': 4.3122174328775635, 'ellipse': {'center': [103.9156516598772, 164.61229049382405], 'axes': [33.25341086741777, 45.11209724083863], 'angle': -63.74872431634864}, 'location': [103.9156516598772, 164.61229049382405], 'diameter': 45.11209724083863, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9311443398103525, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1547483734324357, 'phi': -1.8580555017814846, 'norm_pos': [0.32473641143711623, 0.3141154562757331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.791997,"{'circle_3d': {'center': [-5.41592878363519, 4.195622313943165, 59.286640317078856], 'normal': [-0.2392913801998503, 0.5423745911120547, -0.8053380894246107], 'radius': 2.128009454423996}, 'confidence': 0.9986611479361713, 'timestamp': 401255.593349, 'diameter_3d': 4.256018908847992, 'ellipse': {'center': [103.49036192368547, 163.547240410611], 'axes': [33.13823887153363, 44.571196943569426], 'angle': -63.08007414939217}, 'location': [103.49036192368547, 163.547240410611], 'diameter': 44.571196943569426, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.931125554565182, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1440572999155534, 'phi': -1.8596194716098131, 'norm_pos': [0.3234073810115171, 0.31855316495578745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.799607,"{'circle_3d': {'center': [-5.43997987407838, 4.091268135171549, 59.22430119546691], 'normal': [-0.24129563773678275, 0.5336784095477534, -0.8105330162256067], 'radius': 2.1461347809667575}, 'confidence': 0.9982488322938506, 'timestamp': 401255.601749, 'diameter_3d': 4.292269561933515, 'ellipse': {'center': [103.1842524360376, 162.4971292211967], 'axes': [33.74303497618354, 44.99839611188527], 'angle': -62.48759412116553}, 'location': [103.1842524360376, 162.4971292211967], 'diameter': 44.99839611188527, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9311523495407426, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.133740561057525, 'phi': -1.8601416493897325, 'norm_pos': [0.32245078886261747, 0.3229286282450138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.8122501,"{'circle_3d': {'center': [-5.510730098465336, 3.970803679494356, 59.16721707571202], 'normal': [-0.2471914897690291, 0.5236397049079873, -0.8152900262051807], 'radius': 2.1675823486153374}, 'confidence': 0.9997256235361851, 'timestamp': 401255.610149, 'diameter_3d': 4.335164697230675, 'ellipse': {'center': [102.39606987349579, 161.27249168244387], 'axes': [34.367972480291286, 45.49242264722137], 'angle': -61.47699676250106}, 'location': [102.39606987349579, 161.27249168244387], 'diameter': 45.49242264722137, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9314632655683441, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1219139516742764, 'phi': -1.8651813149460816, 'norm_pos': [0.3199877183546743, 0.3280312846564839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.819774,"{'circle_3d': {'center': [-5.522045962860875, 3.873118287419569, 59.108577144673085], 'normal': [-0.24813447846865735, 0.5154992555684217, -0.8201766871250916], 'radius': 2.134480987284278}, 'confidence': 0.999703779038976, 'timestamp': 401255.618549, 'diameter_3d': 4.268961974568556, 'ellipse': {'center': [102.21819014375482, 160.30117262298737], 'axes': [34.148339633802685, 44.84185329334383], 'angle': -60.9747366130183}, 'location': [102.21819014375482, 160.30117262298737], 'diameter': 44.84185329334383, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9318042032989138, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11238651069249, 'phi': -1.8645797800595667, 'norm_pos': [0.3194318441992338, 0.3320784474042193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.827469,"{'circle_3d': {'center': [-5.539616228795262, 3.802083351328937, 59.0695950083491], 'normal': [-0.249598667296523, 0.5095796775608691, -0.8234251984854242], 'radius': 2.1576553509645167}, 'confidence': 0.99961764992612, 'timestamp': 401255.626949, 'diameter_3d': 4.315310701929033, 'ellipse': {'center': [102.00077131674361, 159.57691706159386], 'axes': [34.72288457965333, 45.358882648019296], 'angle': -60.53432124646272}, 'location': [102.00077131674361, 159.57691706159386], 'diameter': 45.358882648019296, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9319461314843958, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.105492539887837, 'phi': -1.8651152909214563, 'norm_pos': [0.31875241036482377, 0.33509617891002563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.8356512,"{'circle_3d': {'center': [-5.5331496156696, 3.815934391971295, 59.076220644931155], 'normal': [-0.24905978286938443, 0.5107339309477322, -0.822873062103586], 'radius': 2.136487090716684}, 'confidence': 0.9996608700774889, 'timestamp': 401255.635349, 'diameter_3d': 4.272974181433368, 'ellipse': {'center': [102.07178363856028, 159.72389192404967], 'axes': [34.34848989483057, 44.908627408024486], 'angle': -60.64284198187393}, 'location': [102.07178363856028, 159.72389192404967], 'diameter': 44.908627408024486, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9319527083503587, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.106834568152783, 'phi': -1.8647017419175007, 'norm_pos': [0.31897432387050084, 0.33448378364979303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.843141,"{'circle_3d': {'center': [-5.525300976383861, 3.8491810324175386, 59.094556447348964], 'normal': [-0.2484057295955729, 0.5135044843182525, -0.8213450785687687], 'radius': 2.141261673174842}, 'confidence': 0.9995274357160431, 'timestamp': 401255.643749, 'diameter_3d': 4.282523346349684, 'ellipse': {'center': [102.1717971845862, 160.05808713016125], 'axes': [34.33022177918559, 44.99504392935718], 'angle': -60.846388890544674}, 'location': [102.1717971845862, 160.05808713016125], 'diameter': 44.99504392935718, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9320404081577083, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1100602166083022, 'phi': -1.864488054743924, 'norm_pos': [0.3192868662018319, 0.33309130362432815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.851618,"{'circle_3d': {'center': [-5.488607227197997, 3.9025763934528435, 59.117080298079394], 'normal': [-0.24534791716341758, 0.5179540977378613, -0.8194680910078994], 'radius': 2.1537831104681944}, 'confidence': 0.91124796968465, 'timestamp': 401255.652149, 'diameter_3d': 4.307566220936389, 'ellipse': {'center': [102.57775960415091, 160.59730952489886], 'axes': [34.42011806845846, 45.240888897390825], 'angle': -61.34465894514972}, 'location': [102.57775960415091, 160.59730952489886], 'diameter': 45.240888897390825, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9319546923926225, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1152538151661564, 'phi': -1.861701642968721, 'norm_pos': [0.3205554987629716, 0.3308445436462547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555841.859796,"{'circle_3d': {'center': [-5.470300632786097, 3.9800444076894967, 59.16098404836923], 'normal': [-0.24382236762909254, 0.5244097655909157, -0.8158094451504129], 'radius': 2.104063864250246}, 'confidence': 0.998206635654483, 'timestamp': 401255.660549, 'diameter_3d': 4.208127728500492, 'ellipse': {'center': [102.80370208135862, 161.39239322734284], 'axes': [33.401494925244634, 44.16322038041186], 'angle': -61.80761177822449}, 'location': [102.80370208135862, 161.39239322734284], 'diameter': 44.16322038041186, 'sphere': {'center': [-2.5444322212369865, -2.3128727794014914, 68.95069739017418], 'radius': 12.0}, 'projected_sphere': {'center': [137.1206378343065, 99.20280464874205], 'axes': [215.80637416613678, 215.80637416613678], 'angle': 90.0}, 'model_confidence': 0.9315515239891159, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1228180939612793, 'phi': -1.8612176758445038, 'norm_pos': [0.3212615690042457, 0.3275316948860715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
