eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555018.8296041,"{'circle_3d': {'center': [-8.079042278571206, 2.3281783975066146, 54.97147495590314], 'normal': [-0.25581347160251744, 0.6140490333646936, -0.7466614040986405], 'radius': 1.8610796451034126}, 'confidence': 0.9965209911042664, 'timestamp': 400432.641556, 'diameter_3d': 3.7221592902068252, 'ellipse': {'center': [68.96946795901553, 145.94588121569484], 'axes': [28.523219741159387, 42.23654331892285], 'angle': -61.69573981854339}, 'location': [68.96946795901553, 145.94588121569484], 'diameter': 42.23654331892285, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.6527183031276862, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2319768559260718, 'phi': -1.9008722878379751, 'norm_pos': [0.21552958737192354, 0.3918921616012715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.601125,"{'circle_3d': {'center': [-8.44073836237317, 2.0380869171599905, 54.869404350283304], 'normal': [-0.28595481191934763, 0.5898747433358082, -0.7551672879002934], 'radius': 1.998391199910037}, 'confidence': 0.9978339446535331, 'timestamp': 400434.420828, 'diameter_3d': 3.996782399820074, 'ellipse': {'center': [64.74668965958631, 142.6760573127532], 'axes': [30.959446131729237, 45.4474910306878], 'angle': -58.259545614186486}, 'location': [64.74668965958631, 142.6760573127532], 'diameter': 45.4474910306878, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7357275097128912, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2017000411642327, 'phi': -1.9327755642762876, 'norm_pos': [0.2023334051862072, 0.4055164278635284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.608742,"{'circle_3d': {'center': [-8.444542382231543, 2.0619118056942467, 54.88950926480146], 'normal': [-0.2862718135742121, 0.5918601507136629, -0.7534918783571138], 'radius': 1.9869418844264994}, 'confidence': 0.9968567178181217, 'timestamp': 400434.429228, 'diameter_3d': 3.973883768852999, 'ellipse': {'center': [64.73664176618811, 142.94084079447083], 'axes': [30.679281357992444, 45.17027896254619], 'angle': -58.34485390350557}, 'location': [64.73664176618811, 142.94084079447083], 'diameter': 45.17027896254619, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7367640359273397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204160980464227, 'phi': -1.933879435792174, 'norm_pos': [0.20230200551933786, 0.40441316335637156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.617346,"{'circle_3d': {'center': [-8.424810840903088, 2.058111699949783, 54.87905614812125], 'normal': [-0.28462751846350753, 0.5915434752349576, -0.7543629714137982], 'radius': 1.992558115443076}, 'confidence': 0.9981695538906181, 'timestamp': 400434.437628, 'diameter_3d': 3.985116230886152, 'ellipse': {'center': [64.9415962712676, 142.89994457678202], 'axes': [30.828787390177492, 45.3063907415454], 'angle': -58.44430026771694}, 'location': [64.9415962712676, 142.89994457678202], 'diameter': 45.3063907415454, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7368964545367951, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203768159315063, 'phi': -1.931589300242604, 'norm_pos': [0.20294248834771125, 0.40458356426340825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.6249769,"{'circle_3d': {'center': [-8.433334084890054, 2.065463390253486, 54.88804842711924], 'normal': [-0.2853377887957547, 0.5921561160935995, -0.7536136148306324], 'radius': 1.990019928112426}, 'confidence': 0.9971942591792659, 'timestamp': 400434.446028, 'diameter_3d': 3.980039856224852, 'ellipse': {'center': [64.86063957919549, 142.98025294611895], 'axes': [30.739987253849268, 45.24130213514078], 'angle': -58.4270302905936}, 'location': [64.86063957919549, 142.98025294611895], 'diameter': 45.24130213514078, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7370356372322528, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204528214162031, 'phi': -1.932742253299033, 'norm_pos': [0.20268949868498592, 0.4042489460578377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.6331918,"{'circle_3d': {'center': [-8.434531038029007, 2.051181297768796, 54.877297138594805], 'normal': [-0.2854375348906674, 0.5909659417198754, -0.7545095555410016], 'radius': 1.9900699797514922}, 'confidence': 0.9968683139550246, 'timestamp': 400434.454428, 'diameter_3d': 3.9801399595029845, 'ellipse': {'center': [64.82892799873129, 142.82348062659108], 'axes': [30.79403121976273, 45.251434796916065], 'angle': -58.35553318103346}, 'location': [64.82892799873129, 142.82348062659108], 'diameter': 45.251434796916065, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7373306301214133, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2030520472612904, 'phi': -1.932464621744649, 'norm_pos': [0.2025903999960353, 0.40490216405587054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.645185,"{'circle_3d': {'center': [-8.421206116105807, 2.073317516877492, 54.88963956844441], 'normal': [-0.2843271247304009, 0.5928106266456, -0.7534810197202011], 'radius': 1.985732396422294}, 'confidence': 0.9978853749004788, 'timestamp': 400434.462828, 'diameter_3d': 3.971464792844588, 'ellipse': {'center': [64.99926732277663, 143.0695416800153], 'axes': [30.67198832118098, 45.14221874410201], 'angle': -58.53411004495487}, 'location': [64.99926732277663, 143.0695416800153], 'diameter': 45.14221874410201, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7376736558677877, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2053406827208715, 'phi': -1.9316269112907725, 'norm_pos': [0.20312271038367696, 0.40387690966660295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.653295,"{'circle_3d': {'center': [-8.417300676170573, 2.0641557656490095, 54.88096736666064], 'normal': [-0.28400167140246463, 0.5920471473765598, -0.7542037032021817], 'radius': 1.9820903791318425}, 'confidence': 0.996444215346122, 'timestamp': 400434.471228, 'diameter_3d': 3.964180758263685, 'ellipse': {'center': [65.0280735170269, 142.97094178061704], 'axes': [30.66097763029969, 45.06650961502259], 'angle': -58.51606027230349}, 'location': [65.0280735170269, 142.97094178061704], 'diameter': 45.06650961502259, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.73772664950017, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204392994308606, 'phi': -1.9309324856894368, 'norm_pos': [0.20321272974070906, 0.4042877425807624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.661818,"{'circle_3d': {'center': [-8.40917495033205, 2.0493792193714997, 54.86633556038335], 'normal': [-0.28332452758258764, 0.5908157685201006, -0.7554230203919565], 'radius': 1.9854621802816774}, 'confidence': 0.9983669382488983, 'timestamp': 400434.479628, 'diameter_3d': 3.970924360563355, 'ellipse': {'center': [65.09514117407144, 142.808833379419], 'axes': [30.790602164466286, 45.155250775587675], 'angle': -58.497671733653114}, 'location': [65.09514117407144, 142.808833379419], 'diameter': 45.155250775587675, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7377015907794937, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2028659017150374, 'phi': -1.9296144571707827, 'norm_pos': [0.20342231616897327, 0.4049631942524208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.668766,"{'circle_3d': {'center': [-8.432905681973958, 2.0689829932964967, 54.8906528404548], 'normal': [-0.28530208855274675, 0.5924494163471837, -0.7533965803860023], 'radius': 2.0128572524385375}, 'confidence': 0.9989267740382896, 'timestamp': 400434.488028, 'diameter_3d': 4.025714504877075, 'ellipse': {'center': [64.87267575355696, 143.0107912781491], 'axes': [31.080184624885277, 45.75858921549626], 'angle': -58.44527019479794}, 'location': [64.87267575355696, 143.0107912781491], 'diameter': 45.75858921549626, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7381152839293192, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2048922387655883, 'phi': -1.9327962045610205, 'norm_pos': [0.20272711172986552, 0.4041217030077121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.677449,"{'circle_3d': {'center': [-8.423698327967234, 2.05793388486629, 54.87849703897638], 'normal': [-0.28453480905218625, 0.5915286573113332, -0.7544095638425372], 'radius': 1.9891067645004492}, 'confidence': 0.998191421643524, 'timestamp': 400434.496428, 'diameter_3d': 3.9782135290008984, 'ellipse': {'center': [64.95274627277513, 142.8993670191062], 'axes': [30.778705906190368, 45.22831449817329], 'angle': -58.450106324284555}, 'location': [64.95274627277513, 142.8993670191062], 'diameter': 45.22831449817329, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7382936967468168, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203749781145597, 'phi': -1.9314613200183521, 'norm_pos': [0.20297733210242228, 0.40458597075372416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.685463,"{'circle_3d': {'center': [-8.411289800399246, 2.0854722180135132, 54.89547598713771], 'normal': [-0.2835007650881874, 0.5938235184069351, -0.7529946514957597], 'radius': 2.0064670254717343}, 'confidence': 0.9976046692689476, 'timestamp': 400434.504828, 'diameter_3d': 4.0129340509434686, 'ellipse': {'center': [65.1232209665464, 143.19677376186405], 'axes': [30.968301177529234, 45.60876281779197], 'angle': -58.64721849915443}, 'location': [65.1232209665464, 143.19677376186405], 'diameter': 45.60876281779197, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7383265455886856, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.206598982263168, 'phi': -1.9308794145767922, 'norm_pos': [0.2035100655204575, 0.4033467759922331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.693663,"{'circle_3d': {'center': [-8.407414249577089, 2.0750447900767943, 54.885805638522136], 'normal': [-0.2831778025196743, 0.5929545660788752, -0.7538005138803908], 'radius': 1.9910552698037518}, 'confidence': 0.9967242486730516, 'timestamp': 400434.513228, 'diameter_3d': 3.9821105396075036, 'ellipse': {'center': [65.14859214949647, 143.08851753299854], 'axes': [30.78065616459237, 45.266232988791714], 'angle': -58.623529591562566}, 'location': [65.14859214949647, 143.08851753299854], 'diameter': 45.266232988791714, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7381682178873361, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2055194253214125, 'phi': -1.9301514323234277, 'norm_pos': [0.20358935046717647, 0.40379784361250615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.70251,"{'circle_3d': {'center': [-8.404138690111346, 2.062704681934453, 54.874883747721526], 'normal': [-0.28290483923086235, 0.5919262237336801, -0.7547106714471085], 'radius': 2.0167400894716447}, 'confidence': 0.8695547059004421, 'timestamp': 400434.521628, 'diameter_3d': 4.0334801789432895, 'ellipse': {'center': [65.17010211350194, 142.9445579799835], 'axes': [31.23539866894714, 45.85969172974219], 'angle': -58.58738022069353}, 'location': [65.17010211350194, 142.9445579799835], 'diameter': 45.85969172974219, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7377039369621752, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204242955246822, 'phi': -1.929437277545287, 'norm_pos': [0.20365656910469357, 0.4043976750834021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.709239,"{'circle_3d': {'center': [-8.413771761343817, 2.050748551903946, 54.8691322676258], 'normal': [-0.2837075951669016, 0.5909298795644712, -0.7551899614550852], 'radius': 2.0259514125204783}, 'confidence': 0.9987552124448009, 'timestamp': 400434.530028, 'diameter_3d': 4.051902825040957, 'ellipse': {'center': [65.05310944628738, 142.8088158793807], 'axes': [31.402525261745254, 46.074352783068974], 'angle': -58.47631550008725}, 'location': [65.05310944628738, 142.8088158793807], 'diameter': 46.074352783068974, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7387832873937406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203007344495638, 'phi': -1.9301605105841484, 'norm_pos': [0.20329096701964805, 0.40496326716924713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.717647,"{'circle_3d': {'center': [-8.405237712828574, 2.072196201123506, 54.882748455944665], 'normal': [-0.2829964244572981, 0.5927171836661013, -0.7540552790951802], 'radius': 1.984196747135004}, 'confidence': 0.9984827420373776, 'timestamp': 400434.538428, 'diameter_3d': 3.968393494270008, 'ellipse': {'center': [65.16708164178827, 143.06001721541006], 'axes': [30.690911007104823, 45.11271802810475], 'angle': -58.623696629747656}, 'location': [65.16708164178827, 143.06001721541006], 'diameter': 45.11271802810475, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.739012056378896, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2052246587182642, 'phi': -1.9298293782763842, 'norm_pos': [0.20364713013058836, 0.40391659493579146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.729563,"{'circle_3d': {'center': [-8.406735031092145, 2.051014580434164, 54.8666999564186], 'normal': [-0.2831212009792623, 0.590952048608656, -0.7553926540556857], 'radius': 1.988997098675532}, 'confidence': 0.9981264717310443, 'timestamp': 400434.546828, 'diameter_3d': 3.977994197351064, 'ellipse': {'center': [65.12364940499837, 142.825859970966], 'axes': [30.844917585357937, 45.23534101551906], 'angle': -58.51951074387914}, 'location': [65.12364940499837, 142.825859970966], 'diameter': 45.23534101551906, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7393512939058433, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203034825141888, 'phi': -1.9293916828147808, 'norm_pos': [0.20351140439061993, 0.40489225012097496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.7371361,"{'circle_3d': {'center': [-8.401693071023248, 2.0652412885873135, 54.87595723439373], 'normal': [-0.2827010376401875, 0.5921376076214185, -0.7546212142244243], 'radius': 1.987035692270833}, 'confidence': 0.9967146520005559, 'timestamp': 400434.555228, 'diameter_3d': 3.974071384541666, 'ellipse': {'center': [65.19582194222065, 142.98326327618395], 'axes': [30.770703570651026, 45.18289384011162], 'angle': -58.613484912714355}, 'location': [65.19582194222065, 142.98326327618395], 'diameter': 45.18289384011162, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7394110413331045, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.204505245954488, 'phi': -1.92923942733195, 'norm_pos': [0.20373694356943953, 0.40423640301590025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555020.745879,"{'circle_3d': {'center': [-8.403397729604713, 2.0548715574816754, 54.868468098919784], 'normal': [-0.2828430925219763, 0.5912734633626153, -0.7552453088472532], 'radius': 1.9838140176282537}, 'confidence': 0.997379060780625, 'timestamp': 400434.563628, 'diameter_3d': 3.9676280352565074, 'ellipse': {'center': [65.16357606207305, 142.87045009188193], 'axes': [30.75732805599665, 45.11586020723173], 'angle': -58.55673938449881}, 'location': [65.16357606207305, 142.87045009188193], 'diameter': 45.11586020723173, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7397250275339773, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203433311589758, 'phi': -1.9291328936244807, 'norm_pos': [0.20363617519397828, 0.404706457950492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
