eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556092.019665,"{'circle_3d': {'center': [-6.4761357304143985, 4.581644367100205, 59.28658116239646], 'normal': [-0.3295131013089911, 0.5717780952064054, -0.7513261115573352], 'radius': 2.0194493336512336}, 'confidence': 0.17852433508485438, 'timestamp': 401505.818254, 'diameter_3d': 4.038898667302467, 'ellipse': {'center': [92.41859884893756, 167.62839997181018], 'axes': [28.32661892481823, 42.30068975533974], 'angle': -57.46791849157635}, 'location': [92.41859884893756, 167.62839997181018], 'diameter': 42.30068975533974, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8469224038856082, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1794678788514785, 'phi': -1.9841089884099612, 'norm_pos': [0.2888081214029299, 0.3015483334507909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.0194392,"{'circle_3d': {'center': [-5.529062455528311, 4.4745315155822585, 58.8506216496189], 'normal': [-0.2505903284018171, 0.5628520242465764, -0.7876560709554652], 'radius': 1.969132569982712}, 'confidence': 0.9982477921127768, 'timestamp': 401507.817454, 'diameter_3d': 3.938265139965424, 'ellipse': {'center': [101.86280851425076, 166.8520320227887], 'axes': [29.904775089712405, 41.548408600188644], 'angle': -63.10054861181193}, 'location': [101.86280851425076, 166.8520320227887], 'diameter': 41.548408600188644, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8418900170129362, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.168628573644547, 'phi': -1.8788173892409659, 'norm_pos': [0.31832127660703363, 0.3047831999050471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.026992,"{'circle_3d': {'center': [-5.5467572108562635, 4.480314283578004, 58.860406892816826], 'normal': [-0.25206489134581317, 0.5633339215795553, -0.786840634022305], 'radius': 1.9353290218728152}, 'confidence': 0.9956596098522664, 'timestamp': 401507.825854, 'diameter_3d': 3.8706580437456304, 'ellipse': {'center': [101.68273362118651, 166.91514138280832], 'axes': [29.340853315782173, 40.82814443105032], 'angle': -63.00166694072069}, 'location': [101.68273362118651, 166.91514138280832], 'diameter': 40.82814443105032, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8411717197332025, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.169211706641862, 'phi': -1.8808172978553641, 'norm_pos': [0.31775854256620784, 0.3045202442382987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.0347362,"{'circle_3d': {'center': [-5.550230527985933, 4.470675822871245, 58.85462630069887], 'normal': [-0.2523543344399523, 0.5625307165206587, -0.7873223500321347], 'radius': 1.97740574772012}, 'confidence': 0.9986977039253161, 'timestamp': 401507.834254, 'diameter_3d': 3.95481149544024, 'ellipse': {'center': [101.64549434328357, 166.80613948161542], 'axes': [30.00661272808482, 41.7202938602043], 'angle': -62.94081978446275}, 'location': [101.64549434328357, 166.80613948161542], 'diameter': 41.7202938602043, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8414007682595925, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1682398951211104, 'phi': -1.880972942448486, 'norm_pos': [0.31764216982276117, 0.3049744188266025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.0433621,"{'circle_3d': {'center': [-5.520441109697801, 4.4842784731009555, 58.85485378944614], 'normal': [-0.24987188291594126, 0.5636642707064679, -0.7873033926365285], 'radius': 1.961466956531817}, 'confidence': 0.9981824911252412, 'timestamp': 401507.842654, 'diameter_3d': 3.922933913063634, 'ellipse': {'center': [101.9564823977176, 166.95336616267036], 'axes': [29.76969538216674, 41.38358677947133], 'angle': -63.19690806866776}, 'location': [101.9564823977176, 166.95336616267036], 'diameter': 41.38358677947133, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8413657785520168, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1696115885716947, 'phi': -1.8781179864624875, 'norm_pos': [0.3186140074928675, 0.30436097432220677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.051436,"{'circle_3d': {'center': [-5.527444634584457, 4.512724788242279, 58.87751508234267], 'normal': [-0.2504555099898293, 0.5660347969682449, -0.7854149515618175], 'radius': 1.96784727766446}, 'confidence': 0.9977053222956853, 'timestamp': 401507.851054, 'diameter_3d': 3.93569455532892, 'ellipse': {'center': [101.90552932957121, 167.23281590726452], 'axes': [29.755778021910835, 41.502311788346745], 'angle': -63.25714246196904}, 'location': [101.90552932957121, 167.23281590726452], 'diameter': 41.502311788346745, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8412176530584126, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1724842808780087, 'phi': -1.879485738497194, 'norm_pos': [0.31845477915491005, 0.30319660038639784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.060056,"{'circle_3d': {'center': [-5.531692437862988, 4.533778258497053, 58.89408153335597], 'normal': [-0.2508094935963735, 0.5677892528228093, -0.7840344139773754], 'radius': 1.9749135228701094}, 'confidence': 0.998321006476767, 'timestamp': 401507.859454, 'diameter_3d': 3.9498270457402187, 'ellipse': {'center': [101.8777210285632, 167.43896985875065], 'axes': [29.781670219072755, 41.63971024134052], 'angle': -63.307825784046834}, 'location': [101.8777210285632, 167.43896985875065], 'diameter': 41.63971024134052, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8407942867088236, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.174614048764279, 'phi': -1.8804049528209241, 'norm_pos': [0.31836787821426, 0.30233762558853894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.066991,"{'circle_3d': {'center': [-5.485778265513368, 4.522247303198629, 58.87119012657783], 'normal': [-0.2469833125672385, 0.566828339881274, -0.7859420312088881], 'radius': 1.9675130993118504}, 'confidence': 0.9990653749866011, 'timestamp': 401507.867854, 'diameter_3d': 3.9350261986237007, 'ellipse': {'center': [102.33650933690845, 167.33760588008408], 'axes': [29.789954426726045, 41.49954774153018], 'angle': -63.57844475360304}, 'location': [102.33650933690845, 167.33760588008408], 'diameter': 41.49954774153018, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8408712121034334, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.173447191367661, 'phi': -1.8752758978349913, 'norm_pos': [0.3198015916778389, 0.3027599754996496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.075361,"{'circle_3d': {'center': [-5.499585486815658, 4.553234106197001, 58.897976068399316], 'normal': [-0.24813391434242935, 0.5694105734644717, -0.7837098693904304], 'radius': 1.9568327673655148}, 'confidence': 0.9975214556284367, 'timestamp': 401507.876254, 'diameter_3d': 3.9136655347310296, 'ellipse': {'center': [102.21611754129903, 167.6453101653933], 'axes': [29.49679841874613, 41.25546886937231], 'angle': -63.60012000735256}, 'location': [102.21611754129903, 167.6453101653933], 'diameter': 41.25546886937231, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8407736325707571, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1765849863680544, 'phi': -1.877425240057879, 'norm_pos': [0.31942536731655946, 0.30147787431086115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.0836139,"{'circle_3d': {'center': [-5.488517453062618, 4.5407598313195905, 58.88543163801368], 'normal': [-0.2472115781963427, 0.5683710505580208, -0.7847552385892337], 'radius': 1.9697322371494557}, 'confidence': 0.9942575576766686, 'timestamp': 401507.884654, 'diameter_3d': 3.9394644742989113, 'ellipse': {'center': [102.3216300509725, 167.52029755947729], 'axes': [29.75424721944856, 41.5363413038733], 'angle': -63.629115592705375}, 'location': [102.3216300509725, 167.52029755947729], 'diameter': 41.5363413038733, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8411198036835987, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.175320994922108, 'phi': -1.8759730076760313, 'norm_pos': [0.3197550939092891, 0.30199876016884464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.095165,"{'circle_3d': {'center': [-5.484115814560534, 4.51875755377934, 58.86815214250897], 'normal': [-0.2468447749878357, 0.5665375274296666, -0.7861951965479594], 'radius': 1.957596386504165}, 'confidence': 0.9972672014340671, 'timestamp': 401507.893054, 'diameter_3d': 3.91519277300833, 'ellipse': {'center': [102.34994320296312, 167.3062032246238], 'axes': [29.654609790700963, 41.29241495097545], 'angle': -63.57676219378492}, 'location': [102.34994320296312, 167.3062032246238], 'diameter': 41.29241495097545, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8408053407692906, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1730942361960652, 'phi': -1.8750234046941374, 'norm_pos': [0.31984357250925977, 0.30289081989740085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.103452,"{'circle_3d': {'center': [-5.471480640991139, 4.538352486492661, 58.87833957800816], 'normal': [-0.24579184385705277, 0.5681704384891101, -0.7853462435896937], 'radius': 1.9647283692720205}, 'confidence': 0.9977702526023103, 'timestamp': 401507.901454, 'diameter_3d': 3.929456738544041, 'ellipse': {'center': [102.49300318258233, 167.50192365031427], 'axes': [29.716296236526723, 41.43569655881873], 'angle': -63.73696547274832}, 'location': [102.49300318258233, 167.50192365031427], 'diameter': 41.43569655881873, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8406976817427303, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.175077190937356, 'phi': -1.8741116771574569, 'norm_pos': [0.32029063494556975, 0.3020753181236906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.1111062,"{'circle_3d': {'center': [-5.474627152344089, 4.546246456011724, 58.88504157409568], 'normal': [-0.2460540531364653, 0.5688282692823653, -0.7847877439157332], 'radius': 1.965107016428582}, 'confidence': 0.9970942658609628, 'timestamp': 401507.909854, 'diameter_3d': 3.930214032857164, 'ellipse': {'center': [102.46642805021528, 167.57949680121737], 'axes': [29.68909309658638, 41.43898309196115], 'angle': -63.74484700815547}, 'location': [102.46642805021528, 167.57949680121737], 'diameter': 41.43898309196115, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8400712577045222, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1758768066692533, 'phi': -1.8746187627910311, 'norm_pos': [0.32020758765692275, 0.3017520966615943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.11917,"{'circle_3d': {'center': [-5.460572926838805, 4.523897013988165, 58.86449530321232], 'normal': [-0.24488286767769157, 0.5669658157804021, -0.7864999331560133], 'radius': 1.9559173796283853}, 'confidence': 0.9964800120478815, 'timestamp': 401507.918254, 'diameter_3d': 3.9118347592567706, 'ellipse': {'center': [102.59327971408224, 167.36339622158954], 'axes': [29.651585476405305, 41.259449538346765], 'angle': -63.75793578260276}, 'location': [102.59327971408224, 167.36339622158954], 'diameter': 41.259449538346765, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8396862660715487, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.173614073860196, 'phi': -1.8726402516910285, 'norm_pos': [0.320603999106507, 0.3026525157433769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.12714,"{'circle_3d': {'center': [-5.460593496246806, 4.529883533223911, 58.86882011155774], 'normal': [-0.24488458179502498, 0.5674646923833809, -0.7861395324605618], 'radius': 1.9966863245514415}, 'confidence': 0.9984248310345959, 'timestamp': 401507.926654, 'diameter_3d': 3.993372649102883, 'ellipse': {'center': [102.60171124577488, 167.4108892567076], 'axes': [30.248989465157848, 42.116739926343044], 'angle': -63.7800749575131}, 'location': [102.60171124577488, 167.4108892567076], 'diameter': 42.116739926343044, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8401731149825231, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.174219823067888, 'phi': -1.8727723591713368, 'norm_pos': [0.3206303476430465, 0.3024546280970516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.135316,"{'circle_3d': {'center': [-5.448427708585634, 4.518021806998167, 58.85649155951111], 'normal': [-0.24387076615659403, 0.5664762151979023, -0.7871669117977811], 'radius': 1.95229219512088}, 'confidence': 0.9971874845449491, 'timestamp': 401507.935054, 'diameter_3d': 3.90458439024176, 'ellipse': {'center': [102.71271205495327, 167.30889254242186], 'axes': [29.637438003810338, 41.18849404123511], 'angle': -63.81967692226493}, 'location': [102.71271205495327, 167.30889254242186], 'diameter': 41.18849404123511, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.839664629626613, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.173019833295966, 'phi': -1.8712270057614313, 'norm_pos': [0.320977225171729, 0.3028796144065756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.1439512,"{'circle_3d': {'center': [-5.453068501965391, 4.4698570879984025, 58.823449816708084], 'normal': [-0.24425749893824045, 0.5624624886145885, -0.7899203903646996], 'radius': 1.9810735918570141}, 'confidence': 0.9984111598989974, 'timestamp': 401507.943454, 'diameter_3d': 3.9621471837140283, 'ellipse': {'center': [102.6357967393775, 166.81988451074977], 'axes': [30.234557895710008, 41.819459689237235], 'angle': -63.60633829148568}, 'location': [102.6357967393775, 166.81988451074977], 'diameter': 41.819459689237235, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8396019324776849, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1681573746331484, 'phi': -1.870688280030724, 'norm_pos': [0.3207368648105547, 0.30491714787187596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.1509812,"{'circle_3d': {'center': [-5.446095902639097, 4.482877240746678, 58.83057894621281], 'normal': [-0.24367644899438262, 0.5635475013436114, -0.7893262962393057], 'radius': 1.9822332143162351}, 'confidence': 0.9986644618044095, 'timestamp': 401507.951854, 'diameter_3d': 3.9644664286324702, 'ellipse': {'center': [102.71589550927541, 166.9508581399657], 'axes': [30.219001884578827, 41.8388510134731], 'angle': -63.70378780948368}, 'location': [102.71589550927541, 166.9508581399657], 'diameter': 41.8388510134731, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8400543138044281, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1694702288046006, 'phi': -1.8702287487507867, 'norm_pos': [0.32098717346648564, 0.30437142441680953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556094.160108,"{'circle_3d': {'center': [-5.412416873734811, 4.4901262972487235, 58.82542133387851], 'normal': [-0.24086986325235876, 0.5641515893854486, -0.789756097267164], 'radius': 1.9879738967273917}, 'confidence': 0.9987912707128453, 'timestamp': 401507.960254, 'diameter_3d': 3.9759477934547833, 'ellipse': {'center': [103.06519070199788, 167.02913957934354], 'axes': [30.338895701807033, 41.963606332789375], 'angle': -63.96460814965563}, 'location': [103.06519070199788, 167.02913957934354], 'diameter': 41.963606332789375, 'sphere': {'center': [-2.5219785147065057, -2.279692775376659, 68.30249450108448], 'radius': 12.0}, 'projected_sphere': {'center': [137.10732689135963, 99.30661931079125], 'axes': [217.8544152551228, 217.8544152551228], 'angle': 90.0}, 'model_confidence': 0.8405055200047529, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1702016787522322, 'phi': -1.8668272843286149, 'norm_pos': [0.32207872094374335, 0.3040452517527352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
