eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555979.949561,"{'circle_3d': {'center': [-5.322745974696961, 4.1662920755627395, 58.65248193162035], 'normal': [-0.23315853278712953, 0.5404018402116949, -0.8084571415259851], 'radius': 2.078838177781163}, 'confidence': 0.9986214380618309, 'timestamp': 401393.745454, 'diameter_3d': 4.157676355562326, 'ellipse': {'center': [103.85703218632443, 163.7195271203343], 'axes': [32.88935720493036, 44.011933231029445], 'angle': -63.50560246232108}, 'location': [103.85703218632443, 163.7195271203343], 'diameter': 44.011933231029445, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8771785440167545, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1417109442091022, 'phi': -1.8515766605167259, 'norm_pos': [0.32455322558226385, 0.3178353036652737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.43984,"{'circle_3d': {'center': [-5.5330554292167085, 3.7824369899869135, 58.46817665602872], 'normal': [-0.25068432066377516, 0.5084139164137094, -0.8238159144919545], 'radius': 2.2148333324128218}, 'confidence': 0.9817277263785944, 'timestamp': 401397.239854, 'diameter_3d': 4.4296666648256435, 'ellipse': {'center': [101.48390686110324, 159.75488228066465], 'axes': [36.009605080325954, 47.0411969949831], 'angle': -60.365890754243146}, 'location': [101.48390686110324, 159.75488228066465], 'diameter': 47.0411969949831, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8901621698312101, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.104138213553095, 'phi': -1.86619021195051, 'norm_pos': [0.3171372089409476, 0.33435465716389734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.4472132,"{'circle_3d': {'center': [-5.505196522665996, 3.720846861275339, 58.422028071728406], 'normal': [-0.24836274511788245, 0.5032814056877448, -0.8276616298503136], 'radius': 2.1877759068751375}, 'confidence': 0.998846735774335, 'timestamp': 401397.248254, 'diameter_3d': 4.375551813750275, 'ellipse': {'center': [101.7294433657767, 159.14237020733594], 'axes': [35.829170386370286, 46.50280592415206], 'angle': -60.29170249226794}, 'location': [101.7294433657767, 159.14237020733594], 'diameter': 46.50280592415206, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8900085933978397, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.098188305970234, 'phi': -1.8623243452442855, 'norm_pos': [0.3179045105180522, 0.33690679080276686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.459442,"{'circle_3d': {'center': [-5.472226944626732, 3.7680455363044913, 58.44102006297618], 'normal': [-0.24561528028127716, 0.5072146286068409, -0.8260789639129991], 'radius': 2.200970086009443}, 'confidence': 0.9990526701776394, 'timestamp': 401397.256654, 'diameter_3d': 4.401940172018886, 'ellipse': {'center': [102.09756164733011, 159.6245280224943], 'axes': [35.94874640846682, 46.76804776381589], 'angle': -60.745324469682096}, 'location': [102.09756164733011, 159.6245280224943], 'diameter': 46.76804776381589, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8898607557298988, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1027460666775193, 'phi': -1.8597986937035507, 'norm_pos': [0.3190548801479066, 0.3348977999062738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.4674938,"{'circle_3d': {'center': [-5.438602974905567, 3.846880156265766, 58.4798740657174], 'normal': [-0.24281328280451336, 0.5137841802702804, -0.822841130351231], 'radius': 2.2179543942275175}, 'confidence': 0.9536609424661282, 'timestamp': 401397.265054, 'diameter_3d': 4.435908788455035, 'ellipse': {'center': [102.49174020530145, 160.42612947518109], 'axes': [36.01883924421222, 47.097673839947156], 'angle': -61.33861518210323}, 'location': [102.49174020530145, 160.42612947518109], 'diameter': 47.097673839947156, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8897188362656183, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1103862013516537, 'phi': -1.8577436917262637, 'norm_pos': [0.320286688141567, 0.3315577938534121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.4769468,"{'circle_3d': {'center': [-5.3680145891799445, 3.9630091493910955, 58.53263144554863], 'normal': [-0.23693091732737812, 0.5234615963640579, -0.8184446820319619], 'radius': 2.238343096267189}, 'confidence': 0.9987490639962764, 'timestamp': 401397.273454, 'diameter_3d': 4.476686192534378, 'ellipse': {'center': [103.28837445896086, 161.60935708291365], 'axes': [36.072422015720164, 47.487691018115235], 'angle': -62.350290484740476}, 'location': [103.28837445896086, 161.60935708291365], 'diameter': 47.487691018115235, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8893962378778486, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1217049027498973, 'phi': -1.8525825339415611, 'norm_pos': [0.3227761701842527, 0.32662767882119315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.483252,"{'circle_3d': {'center': [-5.319439027556116, 4.045641506030943, 58.57196593066307], 'normal': [-0.23288295385872573, 0.5303476260840452, -0.8151668082724249], 'radius': 2.2576047957925445}, 'confidence': 0.9974067195594863, 'timestamp': 401397.281854, 'diameter_3d': 4.515209591585089, 'ellipse': {'center': [103.83917621666035, 162.44714727446956], 'axes': [36.17349880457761, 47.86416497468065], 'angle': -63.04604858744245}, 'location': [103.83917621666035, 162.44714727446956], 'diameter': 47.86416497468065, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8891050471770412, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1298068822380425, 'phi': -1.8490712059587942, 'norm_pos': [0.3244974256770636, 0.32313688635637683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.490918,"{'circle_3d': {'center': [-5.273398495810203, 4.07728581881184, 58.57956300334565], 'normal': [-0.2290462428798997, 0.5329846521491199, -0.8145337188822103], 'radius': 2.1985040950162014}, 'confidence': 0.9976039010953826, 'timestamp': 401397.290254, 'diameter_3d': 4.397008190032403, 'ellipse': {'center': [104.32343187957838, 162.7947333154503], 'axes': [35.19492225220038, 46.604276849384036], 'angle': -63.511000666974425}, 'location': [104.32343187957838, 162.7947333154503], 'diameter': 46.604276849384036, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8886298156975836, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1329204259710486, 'phi': -1.8449167156064656, 'norm_pos': [0.3260107246236824, 0.32168861118562375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.4995358,"{'circle_3d': {'center': [-5.268003940058776, 4.102456811631889, 58.594561934854674], 'normal': [-0.2285966965672808, 0.535082234884124, -0.8132838079231246], 'radius': 2.1913619902080548}, 'confidence': 0.9979695790950791, 'timestamp': 401397.298654, 'diameter_3d': 4.3827239804161096, 'ellipse': {'center': [104.39315380466437, 163.05187797749468], 'axes': [34.999847584274235, 46.44089631411911], 'angle': -63.65085364050803}, 'location': [104.39315380466437, 163.05187797749468], 'diameter': 46.44089631411911, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8882844728830941, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.135401413360425, 'phi': -1.8448049605471062, 'norm_pos': [0.3262286056395761, 0.3206171750937722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.507245,"{'circle_3d': {'center': [-5.2596120068381405, 4.0665079050085415, 58.56865554901653], 'normal': [-0.2278973687988945, 0.5320864926655117, -0.8154426734096364], 'radius': 2.2288778707837538}, 'confidence': 0.998616709516843, 'timestamp': 401397.307054, 'diameter_3d': 4.4577557415675075, 'ellipse': {'center': [104.46236307556161, 162.67862988962654], 'axes': [35.74556164909121, 47.25717832934952], 'angle': -63.569097735514646}, 'location': [104.46236307556161, 162.67862988962654], 'diameter': 47.25717832934952, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8881827987413327, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1318592829100926, 'phi': -1.843319868878009, 'norm_pos': [0.32644488461113, 0.3221723754598894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.5177522,"{'circle_3d': {'center': [-5.2350536112283885, 4.011920342806053, 58.52644709002302], 'normal': [-0.22585083583141513, 0.5275375291486376, -0.8189600449924291], 'radius': 2.2013898823861657}, 'confidence': 0.9512320688606674, 'timestamp': 401397.315454, 'diameter_3d': 4.4027797647723315, 'ellipse': {'center': [104.67892130984255, 162.1409535516591], 'axes': [35.54214204666844, 46.70760005672588], 'angle': -63.531353955493465}, 'location': [104.67892130984255, 162.1409535516591], 'diameter': 46.70760005672588, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8878950843218103, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1264956532317267, 'phi': -1.8398853225560676, 'norm_pos': [0.327121629093258, 0.32441269353475377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.524271,"{'circle_3d': {'center': [-5.252569584047224, 3.997537745235819, 58.522040097493715], 'normal': [-0.2273105002329848, 0.5263389793511182, -0.8193272943698712], 'radius': 2.183506435628951}, 'confidence': 0.9977753269406415, 'timestamp': 401397.323854, 'diameter_3d': 4.367012871257902, 'ellipse': {'center': [104.4880503933696, 161.9981214161221], 'axes': [35.27306974537792, 46.33156138900963], 'angle': -63.34322202398118}, 'location': [104.4880503933696, 161.9981214161221], 'diameter': 46.33156138900963, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8872535126788095, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.125085434407608, 'phi': -1.8414254154572174, 'norm_pos': [0.32652515747928, 0.3250078274328245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.531322,"{'circle_3d': {'center': [-5.232007502640754, 3.985986509118608, 58.50895188586157], 'normal': [-0.2255969934491123, 0.5253763763413506, -0.8204179786725501], 'radius': 2.1857407340121386}, 'confidence': 0.9531073713188947, 'timestamp': 401397.332254, 'diameter_3d': 4.371481468024277, 'ellipse': {'center': [104.693059936667, 161.88433939553107], 'axes': [35.385597851829345, 46.38925504433163], 'angle': -63.44905493694681}, 'location': [104.693059936667, 161.88433939553107], 'diameter': 46.38925504433163, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8871368619438158, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.12395372248775, 'phi': -1.8391421959926555, 'norm_pos': [0.32716581230208436, 0.32548191918528724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.542511,"{'circle_3d': {'center': [-5.238565954251365, 3.9283468982166196, 58.474076951709534], 'normal': [-0.22614353108332985, 0.5205730754328516, -0.8233242231852199], 'radius': 2.1935968599138214}, 'confidence': 0.9977911531420359, 'timestamp': 401397.340654, 'diameter_3d': 4.387193719827643, 'ellipse': {'center': [104.59287906165521, 161.29697585889363], 'axes': [35.70289760175082, 46.58384842175908], 'angle': -63.164200941732425}, 'location': [104.59287906165521, 161.29697585889363], 'diameter': 46.58384842175908, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8867560332550872, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.118318332511928, 'phi': -1.8388569181649994, 'norm_pos': [0.32685274706767253, 0.3279292672546099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.551771,"{'circle_3d': {'center': [-5.178903626310822, 3.907043029622935, 58.4444668532446], 'normal': [-0.22117167042161795, 0.5187977530500445, -0.8257917313906311], 'radius': 2.1871576936329227}, 'confidence': 0.9994786066383043, 'timestamp': 401397.349054, 'diameter_3d': 4.374315387265845, 'ellipse': {'center': [105.19449429568498, 161.09363555367105], 'axes': [35.77455752558227, 46.47025090699167], 'angle': -63.52513700475465}, 'location': [105.19449429568498, 161.09363555367105], 'diameter': 46.47025090699167, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8866975965325596, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.116240370239111, 'phi': -1.8324843574740215, 'norm_pos': [0.32873279467401556, 0.3287765185263706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.5590038,"{'circle_3d': {'center': [-5.17900193980817, 3.8968016197703212, 58.43806645166046], 'normal': [-0.22117986321306368, 0.5179443022289933, -0.8263250981893092], 'radius': 2.21892518803692}, 'confidence': 0.9907364331777128, 'timestamp': 401397.357454, 'diameter_3d': 4.43785037607384, 'ellipse': {'center': [105.1915699578398, 160.9793685080619], 'axes': [36.3302709343292, 47.150680191368195], 'angle': -63.482207793965905}, 'location': [105.1915699578398, 160.9793685080619], 'diameter': 47.150680191368195, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8868451609784556, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.11524236394033, 'phi': -1.8323322975386402, 'norm_pos': [0.3287236561182494, 0.3292526312164088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.567482,"{'circle_3d': {'center': [-5.183599301074736, 3.8465365368593822, 58.40796478796753], 'normal': [-0.22156297665194413, 0.5137555453197484, -0.8288335701637198], 'radius': 2.159769712696236}, 'confidence': 0.9987031349022909, 'timestamp': 401397.365854, 'diameter_3d': 4.319539425392472, 'ellipse': {'center': [105.10832508817334, 160.48729609882304], 'axes': [35.52316703619835, 45.91677557375065], 'angle': -63.23934053505522}, 'location': [105.10832508817334, 160.48729609882304], 'diameter': 45.91677557375065, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8867057587714111, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1103528244842735, 'phi': -1.8320076619338883, 'norm_pos': [0.3284635159005417, 0.33130293292157065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.577054,"{'circle_3d': {'center': [-5.1837089243474495, 3.7872794375006755, 58.37150670513999], 'normal': [-0.22157211192467027, 0.5088174537065229, -0.8318717437326814], 'radius': 2.1867174582098583}, 'confidence': 0.9991707676386232, 'timestamp': 401397.374254, 'diameter_3d': 4.373434916419717, 'ellipse': {'center': [105.07724953540678, 159.87598807459625], 'axes': [36.167399296818424, 46.518959086049605], 'angle': -62.98937032888555}, 'location': [105.07724953540678, 159.87598807459625], 'diameter': 46.518959086049605, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8866798851978941, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.104606901440685, 'phi': -1.8311065014361259, 'norm_pos': [0.32836640479814616, 0.3338500496891823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555983.583046,"{'circle_3d': {'center': [-5.187965318831037, 3.785830925003734, 58.37175543909336], 'normal': [-0.22192681146496923, 0.5086967443317777, -0.8318510159032337], 'radius': 2.166968735474586}, 'confidence': 0.9974530480947493, 'timestamp': 401397.382654, 'diameter_3d': 4.333937470949172, 'ellipse': {'center': [105.0300420440444, 159.86683925137476], 'axes': [35.838122941587564, 46.09848139866757], 'angle': -62.95078040191357}, 'location': [105.0300420440444, 159.86683925137476], 'diameter': 46.09848139866757, 'sphere': {'center': [-2.5248435812514067, -2.318530006977599, 68.35396762993217], 'radius': 12.0}, 'projected_sphere': {'center': [137.09857855141706, 98.9699317513116], 'axes': [217.69036262181882, 217.69036262181882], 'angle': 90.0}, 'model_confidence': 0.8863901712112932, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.104466690083176, 'phi': -1.8315108064880306, 'norm_pos': [0.3282188813876387, 0.3338881697859385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
