eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555267.001708,"{'circle_3d': {'center': [-6.807111937456369, 2.2619727591899297, 46.298682582043114], 'normal': [-0.25230000062350627, 0.6240082699753705, -0.7395663517817207], 'radius': 1.5330609161600566}, 'confidence': 0.9918101902963714, 'timestamp': 400680.801551, 'diameter_3d': 3.066121832320113, 'ellipse': {'center': [68.92545941761797, 149.99195683191425], 'axes': [27.448922303525073, 41.30312650669762], 'angle': -62.535166952239095}, 'location': [68.92545941761797, 149.99195683191425], 'diameter': 41.30312650669762, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.4487924616248029, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.244658073666516, 'phi': -1.8995616009008716, 'norm_pos': [0.21539206068005617, 0.37503351320035727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.1373281,"{'circle_3d': {'center': [-6.880723536483379, 2.096928591508628, 46.18708069384897], 'normal': [-0.2584343005424238, 0.6102545893352621, -0.7488665091312329], 'radius': 1.6354954745535806}, 'confidence': 0.9953353281294892, 'timestamp': 400684.942722, 'diameter_3d': 3.270990949107161, 'ellipse': {'center': [67.73510050507679, 147.80851069029865], 'axes': [29.81825101546742, 44.17558587344827], 'angle': -61.384541856049154}, 'location': [67.73510050507679, 147.80851069029865], 'diameter': 44.17558587344827, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5367136908989822, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2271782458082225, 'phi': -1.9030997970202677, 'norm_pos': [0.21167218907836496, 0.384131205457089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.144917,"{'circle_3d': {'center': [-6.866277908587026, 2.1038820023736635, 46.18777619127003], 'normal': [-0.25723049821772775, 0.6108340402406817, -0.7488085510128105], 'radius': 1.6186326221080924}, 'confidence': 0.993371886552967, 'timestamp': 400684.951122, 'diameter_3d': 3.237265244216185, 'ellipse': {'center': [67.92775093530625, 147.90816322194266], 'axes': [29.514038325204236, 43.71868980754952], 'angle': -61.50427920557375}, 'location': [67.92775093530625, 147.90816322194266], 'diameter': 43.71868980754952, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5359310280121488, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227909892324777, 'phi': -1.9016864375465712, 'norm_pos': [0.21227422167283203, 0.383715986575239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.1568482,"{'circle_3d': {'center': [-6.853300025314608, 2.1143085733470715, 46.191839756736115], 'normal': [-0.25614900794502615, 0.6117029211551324, -0.7484699205573039], 'radius': 1.6067604426520485}, 'confidence': 0.9939398803631931, 'timestamp': 400684.959522, 'diameter_3d': 3.213520885304097, 'ellipse': {'center': [68.10798445895384, 148.0503152832213], 'axes': [29.2832142106265, 43.39351116771848], 'angle': -61.62967579249805}, 'location': [68.10798445895384, 148.0503152832213], 'diameter': 43.39351116771848, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5358446979177423, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229007763758315, 'phi': -1.9005325734980476, 'norm_pos': [0.21283745143423075, 0.3831236863199112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.1648839,"{'circle_3d': {'center': [-6.88794485550785, 2.123706480689342, 46.21147008942107], 'normal': [-0.2590360771277964, 0.6124860801003216, -0.7468340595002244], 'radius': 1.6548427675542425}, 'confidence': 0.9966768349239056, 'timestamp': 400684.967922, 'diameter_3d': 3.309685535108485, 'ellipse': {'center': [67.68878059339285, 148.14515923925197], 'axes': [30.041622551501415, 44.674651869255285], 'angle': -61.45406143163037}, 'location': [67.68878059339285, 148.14515923925197], 'diameter': 44.674651869255285, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5364298646542864, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.229998120690512, 'phi': -1.904658194773485, 'norm_pos': [0.21152743935435264, 0.38272850316978346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.173214,"{'circle_3d': {'center': [-6.944422632902583, 2.164150883850027, 46.26465504715543], 'normal': [-0.2637425585773574, 0.6158564470303787, -0.7424019796890277], 'radius': 1.5945625557703085}, 'confidence': 0.9906842208708553, 'timestamp': 400684.976322, 'diameter_3d': 3.189125111540617, 'ellipse': {'center': [67.03132871990616, 148.68068214161454], 'axes': [28.65444960542117, 42.99783064740081], 'angle': -61.27873753887952}, 'location': [67.03132871990616, 148.68068214161454], 'diameter': 42.99783064740081, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5348641962416134, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342688891189635, 'phi': -1.9121456181552967, 'norm_pos': [0.20947290224970674, 0.38049715774327275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.181553,"{'circle_3d': {'center': [-6.908411813357036, 2.2069233003301996, 46.287548549632], 'normal': [-0.26074165694856183, 0.619420815070393, -0.7404941878159804], 'radius': 1.6668469976964804}, 'confidence': 0.9967364136307058, 'timestamp': 400684.984722, 'diameter_3d': 3.3336939953929607, 'ellipse': {'center': [67.56615896447943, 149.20903473865764], 'axes': [29.854262386829788, 44.92420922026819], 'angle': -61.6801061498257}, 'location': [67.56615896447943, 149.20903473865764], 'diameter': 44.92420922026819, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5353794868700357, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.238801055464297, 'phi': -1.9093571482820635, 'norm_pos': [0.2111442467639982, 0.3782956885889265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.189002,"{'circle_3d': {'center': [-6.917449974873064, 2.184642597302342, 46.27213921313454], 'normal': [-0.2614948370748975, 0.6175640898180715, -0.7417782991907688], 'radius': 1.6150563081617748}, 'confidence': 0.9952177297246616, 'timestamp': 400684.993121, 'diameter_3d': 3.2301126163235496, 'ellipse': {'center': [67.4089228133239, 148.94185926656544], 'axes': [28.998666991883365, 43.54265943948131], 'angle': -61.53101409378542}, 'location': [67.4089228133239, 148.94185926656544], 'diameter': 43.54265943948131, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5354883321939119, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2364381789454955, 'phi': -1.909718147086358, 'norm_pos': [0.21065288379163719, 0.379408919722644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.197576,"{'circle_3d': {'center': [-6.919892004134205, 2.183429880989835, 46.27199086513447], 'normal': [-0.26169833951332594, 0.6174630301253626, -0.7417906615241078], 'radius': 1.6400163119286426}, 'confidence': 0.9956807136240482, 'timestamp': 400685.001521, 'diameter_3d': 3.2800326238572852, 'ellipse': {'center': [67.37899400873013, 148.91545510194027], 'axes': [29.44687535413149, 44.21620666024156], 'angle': -61.51072088226252}, 'location': [67.37899400873013, 148.91545510194027], 'diameter': 44.21620666024156, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5354092309468039, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236309695851115, 'phi': -1.909956916279822, 'norm_pos': [0.21055935627728167, 0.37951893707524886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.205149,"{'circle_3d': {'center': [-6.918280232244053, 2.1940188782917387, 46.28024674759318], 'normal': [-0.2615640251891465, 0.6183454465671879, -0.741102671319215], 'radius': 1.6321145474675562}, 'confidence': 0.9936965799770135, 'timestamp': 400685.009921, 'diameter_3d': 3.2642290949351125, 'ellipse': {'center': [67.41582876195706, 149.05542417435953], 'axes': [29.263703672496106, 43.9949866836754], 'angle': -61.56540108958894}, 'location': [67.41582876195706, 149.05542417435953], 'diameter': 43.9949866836754, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.534772966914665, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2374320014773494, 'phi': -1.910086993235996, 'norm_pos': [0.2106744648811158, 0.37893573260683533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.2134771,"{'circle_3d': {'center': [-6.917456486431251, 2.1866143928732598, 46.27378348815547], 'normal': [-0.26149537970474646, 0.617728406115648, -0.7416412762723575], 'radius': 1.610694598470395}, 'confidence': 0.9941924072084433, 'timestamp': 400685.018321, 'diameter_3d': 3.22138919694079, 'ellipse': {'center': [67.41155769991352, 148.96903638786733], 'axes': [28.91202099309231, 43.42342678974474], 'angle': -61.5393360175156}, 'location': [67.41155769991352, 148.96903638786733], 'diameter': 43.42342678974474, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5348814921322331, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236647111535248, 'phi': -1.9097767283790599, 'norm_pos': [0.21066111781222974, 0.3792956817172194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.221217,"{'circle_3d': {'center': [-6.929116259191897, 2.1631890456478198, 46.25843485377382], 'normal': [-0.26246702743480027, 0.6157762938468614, -0.7429203291374948], 'radius': 1.6338272079447589}, 'confidence': 0.9946838440124598, 'timestamp': 400685.026721, 'diameter_3d': 3.2676544158895178, 'ellipse': {'center': [67.22828278031746, 148.65533150142014], 'axes': [29.400025841985755, 44.062728556501945], 'angle': -61.36829301438328}, 'location': [67.22828278031746, 148.65533150142014], 'diameter': 44.062728556501945, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5343894559425078, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.234167157642567, 'phi': -1.9103999347841265, 'norm_pos': [0.21008838368849206, 0.38060278541074943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.228965,"{'circle_3d': {'center': [-6.932066046234249, 2.176762561687366, 46.27074684222782], 'normal': [-0.2627128430216629, 0.6169074201834902, -0.7418943300996618], 'radius': 1.6183485133876194}, 'confidence': 0.9934175044782153, 'timestamp': 400685.035121, 'diameter_3d': 3.236697026775239, 'ellipse': {'center': [67.21130301965869, 148.83603595938635], 'axes': [29.057713388009, 43.633304369210414], 'angle': -61.40791436594469}, 'location': [67.21130301965869, 148.83603595938635], 'diameter': 43.633304369210414, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5342666468251545, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.23560354773327, 'phi': -1.9111286822753084, 'norm_pos': [0.2100353219364334, 0.37984985016922357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.241035,"{'circle_3d': {'center': [-6.926080821191402, 2.184912015597548, 46.275410888310404], 'normal': [-0.26221407426809235, 0.6175865413426721, -0.7415056595927798], 'radius': 1.630421581387891}, 'confidence': 0.995243331533336, 'timestamp': 400685.043521, 'diameter_3d': 3.260843162775782, 'ellipse': {'center': [67.30190588434354, 148.93726392828117], 'axes': [29.254009869784987, 43.95427585526843], 'angle': -61.479065999130626}, 'location': [67.30190588434354, 148.93726392828117], 'diameter': 43.95427585526843, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5341542065476101, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236466724640665, 'phi': -1.910695851212533, 'norm_pos': [0.21031845588857356, 0.37942806696549514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.24985,"{'circle_3d': {'center': [-6.926070872165342, 2.163772414612536, 46.25784303567744], 'normal': [-0.2622132451825873, 0.6158249079272544, -0.7429696473121934], 'radius': 1.6255723491612186}, 'confidence': 0.9954439184100216, 'timestamp': 400685.051921, 'diameter_3d': 3.2511446983224372, 'ellipse': {'center': [67.26681265325924, 148.66687062985784], 'axes': [29.255813870307822, 43.840444991382505], 'angle': -61.38953662231852}, 'location': [67.26681265325924, 148.66687062985784], 'diameter': 43.840444991382505, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5351495884447388, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2342288583085512, 'phi': -1.9100753733118592, 'norm_pos': [0.21020878954143513, 0.3805547057089257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.258224,"{'circle_3d': {'center': [-6.919899552249232, 2.1929670453895964, 46.27994087773018], 'normal': [-0.2616989685229115, 0.6182577938253427, -0.741128160474465], 'radius': 1.6353083484069755}, 'confidence': 0.9953789247326663, 'timestamp': 400685.060321, 'diameter_3d': 3.270616696813951, 'ellipse': {'center': [67.39398079057966, 149.04023053627452], 'axes': [29.321789802372766, 44.0814803605406], 'angle': -61.55100210937699}, 'location': [67.39398079057966, 149.04023053627452], 'diameter': 44.0814803605406, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5356144842146637, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2373204756089344, 'phi': -1.9102381011373686, 'norm_pos': [0.21060618997056144, 0.3789990394321895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.2651,"{'circle_3d': {'center': [-6.925582423583684, 2.193039140888245, 46.28200974980637], 'normal': [-0.2621725411341158, 0.6182638017835634, -0.7409557544681159], 'radius': 1.6321585455041594}, 'confidence': 0.9953078365452109, 'timestamp': 400685.068721, 'diameter_3d': 3.264317091008319, 'ellipse': {'center': [67.32177615274351, 149.04130399357953], 'axes': [29.251947619874603, 43.994714750938726], 'angle': -61.51646624709845}, 'location': [67.32177615274351, 149.04130399357953], 'diameter': 43.994714750938726, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5354242611871007, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2373281195840824, 'phi': -1.9108792896442703, 'norm_pos': [0.21038055047732346, 0.3789945666934186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.2731688,"{'circle_3d': {'center': [-6.924698866063062, 2.1901091665954313, 46.27925326301879], 'normal': [-0.2620989113407307, 0.6180196372591623, -0.7411854617004149], 'radius': 1.6084732264559811}, 'confidence': 0.9947763848459559, 'timestamp': 400685.077121, 'diameter_3d': 3.2169464529119622, 'ellipse': {'center': [67.32532472934052, 149.0134724667209], 'axes': [28.84121363120411, 43.35852460554732], 'angle': -61.509663656648364}, 'location': [67.32532472934052, 149.0134724667209], 'diameter': 43.35852460554732, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5353455910770077, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2370175040401934, 'phi': -1.9106935327200834, 'norm_pos': [0.21039163977918912, 0.3791105313886629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555271.283821,"{'circle_3d': {'center': [-6.920820937529829, 2.185041709030531, 46.27366061509396], 'normal': [-0.26177575062962793, 0.617597349128754, -0.7416515156941506], 'radius': 1.6363568758527003}, 'confidence': 0.9944910970194254, 'timestamp': 400685.085521, 'diameter_3d': 3.2727137517054006, 'ellipse': {'center': [67.36943255010402, 148.93754670414762], 'axes': [29.37213368453853, 44.1158970586034], 'angle': -61.51185717910506}, 'location': [67.36943255010402, 148.93754670414762], 'diameter': 44.1158970586034, 'sphere': {'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}, 'projected_sphere': {'center': [117.52855452647931, 61.272537309756665], 'axes': [269.69479399723167, 269.69479399723167], 'angle': 90.0}, 'model_confidence': 0.5351012688414647, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.236480466286037, 'phi': -1.9101085950919454, 'norm_pos': [0.21052947671907507, 0.37942688873271824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
