eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556110.1044989,"{'circle_3d': {'center': [-5.427961556565241, 4.248367227748281, 58.783920386106374], 'normal': [-0.24086338208393285, 0.5434843339268746, -0.8041203951816861], 'radius': 2.041545794156649}, 'confidence': 0.9993728928127675, 'timestamp': 401523.903454, 'diameter_3d': 4.083091588313298, 'ellipse': {'center': [102.87122427053316, 164.50011575046912], 'axes': [31.955442503581295, 43.125414544520005], 'angle': -63.005291068446255}, 'location': [102.87122427053316, 164.50011575046912], 'diameter': 43.125414544520005, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8276922397661202, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.145378771299645, 'phi': -1.8618278072547403, 'norm_pos': [0.3214725758454161, 0.31458285103971195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.219337,"{'circle_3d': {'center': [-5.754943605482282, 4.416007169185573, 59.00468870983619], 'normal': [-0.268111886160353, 0.5574543290466489, -0.7857230348708687], 'radius': 1.988117560941273}, 'confidence': 0.9968547256132455, 'timestamp': 401525.020654, 'diameter_3d': 3.976235121882546, 'ellipse': {'center': [99.65119281719232, 166.11353805888024], 'axes': [29.969211652151202, 41.84054022698987], 'angle': -61.4177434812795}, 'location': [99.65119281719232, 166.11353805888024], 'diameter': 41.84054022698987, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8501069043561293, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.162112652357192, 'phi': -1.8996365267692883, 'norm_pos': [0.311409977553726, 0.307860258087999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.228031,"{'circle_3d': {'center': [-5.750910158038129, 4.430162727822054, 59.01337094243148], 'normal': [-0.2677757655400069, 0.5586339589330224, -0.7849995154879279], 'radius': 1.973674388406543}, 'confidence': 0.9955929468692819, 'timestamp': 401525.029054, 'diameter_3d': 3.947348776813086, 'ellipse': {'center': [99.70028960663421, 166.25944652282158], 'axes': [29.710326037588064, 41.53032594836876], 'angle': -61.501396509700356}, 'location': [99.70028960663421, 166.25944652282158], 'diameter': 41.53032594836876, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8494840737928611, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.163534216720161, 'phi': -1.8995347042512913, 'norm_pos': [0.31156340502073193, 0.30725230615491006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.240727,"{'circle_3d': {'center': [-5.757951718193725, 4.437844252293271, 59.021248437442694], 'normal': [-0.26836256221963983, 0.5592740859722904, -0.7843430575703267], 'radius': 2.0097930231258725}, 'confidence': 0.9961279169353647, 'timestamp': 401525.037454, 'diameter_3d': 4.019586046251745, 'ellipse': {'center': [99.63888439242173, 166.32349248836306], 'axes': [30.214323121373166, 42.285061559872304], 'angle': -61.48485372800171}, 'location': [99.63888439242173, 166.32349248836306], 'diameter': 42.285061559872304, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8498419828617432, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1643061994977595, 'phi': -1.9004603096900543, 'norm_pos': [0.3113715137263179, 0.3069854479651539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.248914,"{'circle_3d': {'center': [-5.7748093751406415, 4.4386469715925845, 59.02760593094493], 'normal': [-0.2697673669652162, 0.5593409792472332, -0.7838132664451404], 'radius': 1.9767808889544582}, 'confidence': 0.9976549930092627, 'timestamp': 401525.045854, 'diameter_3d': 3.9535617779089165, 'ellipse': {'center': [99.46479000546498, 166.33678432861097], 'axes': [29.6833085412045, 41.585782063027764], 'angle': -61.3756124509957}, 'location': [99.46479000546498, 166.33678432861097], 'diameter': 41.585782063027764, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8498989885449171, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.164386894893679, 'phi': -1.902270657104631, 'norm_pos': [0.31082746876707806, 0.30693006529745426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.25481,"{'circle_3d': {'center': [-5.790711807007731, 4.459253142528425, 59.04784177661955], 'normal': [-0.271092569620807, 0.5610581601585533, -0.7821269459722552], 'radius': 1.966025584000873}, 'confidence': 0.9943076793625232, 'timestamp': 401525.054254, 'diameter_3d': 3.932051168001746, 'ellipse': {'center': [99.31736779078672, 166.54040328252213], 'axes': [29.42126135262675, 41.34531411077015], 'angle': -61.35207750786294}, 'location': [99.31736779078672, 166.54040328252213], 'diameter': 41.34531411077015, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8487609648021865, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1664598902759957, 'phi': -1.904447400309878, 'norm_pos': [0.3103667743462085, 0.3060816529894911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.264502,"{'circle_3d': {'center': [-5.786818749604073, 4.5087528365349625, 59.08219518385797], 'normal': [-0.2707681481705022, 0.5651831346590981, -0.7792641620357199], 'radius': 1.9804363103281675}, 'confidence': 0.9976040891949238, 'timestamp': 401525.062654, 'diameter_3d': 3.960872620656335, 'ellipse': {'center': [99.39420570017248, 167.02813900556833], 'axes': [29.47229999473871, 41.62428758335324], 'angle': -61.57408658360151}, 'location': [99.39420570017248, 167.02813900556833], 'diameter': 41.62428758335324, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8487617503746159, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.171451554195689, 'phi': -1.9052123010891393, 'norm_pos': [0.310606892813039, 0.304049420810132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.271138,"{'circle_3d': {'center': [-5.804110551769852, 4.519746057148776, 59.09620959670396], 'normal': [-0.2722091316843171, 0.5660992363769158, -0.7780962942985546], 'radius': 1.9890296997457706}, 'confidence': 0.9971408328068821, 'timestamp': 401525.071054, 'diameter_3d': 3.978059399491541, 'ellipse': {'center': [99.22854671521583, 167.1300068707189], 'axes': [29.528783757772278, 41.795136583992075], 'angle': -61.503131901576154}, 'location': [99.22854671521583, 167.1300068707189], 'diameter': 41.795136583992075, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8485670215023777, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1725624499658513, 'phi': -1.9073285131715367, 'norm_pos': [0.31008920848504945, 0.3036249713720046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.279522,"{'circle_3d': {'center': [-5.784846499704315, 4.518707044483524, 59.08873725546042], 'normal': [-0.27060379401218904, 0.5660126519881449, -0.7787189894021822], 'radius': 1.9775424001173192}, 'confidence': 0.9969604951189281, 'timestamp': 401525.079454, 'diameter_3d': 3.9550848002346384, 'ellipse': {'center': [99.42100832995845, 167.12809976992895], 'axes': [29.398154189659994, 41.558831261166546], 'angle': -61.62633050545505}, 'location': [99.42100832995845, 167.12809976992895], 'diameter': 41.558831261166546, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8488654209519164, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1724574185819265, 'phi': -1.9052410323295812, 'norm_pos': [0.31069065103112015, 0.303632917625296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.286879,"{'circle_3d': {'center': [-5.7892436446170565, 4.548445099828521, 59.11195759493775], 'normal': [-0.2709702227549175, 0.5684908232668946, -0.7767839611124053], 'radius': 1.9603544004924018}, 'confidence': 0.9962244689158679, 'timestamp': 401525.087854, 'diameter_3d': 3.9207088009848037, 'ellipse': {'center': [99.3961950154543, 167.426263075929], 'axes': [29.03085644320887, 41.18130209595839], 'angle': -61.713906579931376}, 'location': [99.3961950154543, 167.426263075929], 'diameter': 41.18130209595839, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8491106574064156, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1754665743540773, 'phi': -1.9064338138132584, 'norm_pos': [0.3106131094232947, 0.3023905705169625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.2958899,"{'circle_3d': {'center': [-5.775430418979563, 4.547167951093924, 59.106216450883316], 'normal': [-0.2698191206184597, 0.5683843942056782, -0.777262389783608], 'radius': 1.9604930206757367}, 'confidence': 0.9956538102051472, 'timestamp': 401525.096254, 'diameter_3d': 3.9209860413514734, 'ellipse': {'center': [99.53481950755827, 167.417234215927], 'axes': [29.0631837611034, 41.188164215636114], 'angle': -61.80010658340679}, 'location': [99.53481950755827, 167.417234215927], 'diameter': 41.188164215636114, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8487136360961878, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.175337212922527, 'phi': -1.9049212857601903, 'norm_pos': [0.31104631096111957, 0.3024281907669708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.3048708,"{'circle_3d': {'center': [-5.775179547048451, 4.548312942267502, 59.10696675835049], 'normal': [-0.26979821462420034, 0.5684798101368097, -0.7771998641613435], 'radius': 1.9955871013720525}, 'confidence': 0.9975221291267731, 'timestamp': 401525.104654, 'diameter_3d': 3.991174202744105, 'ellipse': {'center': [99.54240638475889, 167.41848579509906], 'axes': [29.58031426001881, 41.92525748672779], 'angle': -61.80614389779646}, 'location': [99.54240638475889, 167.41848579509906], 'diameter': 41.92525748672779, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8482957401254265, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.175453187678107, 'phi': -1.9049222034425308, 'norm_pos': [0.31107001995237155, 0.3024229758537539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.311548,"{'circle_3d': {'center': [-5.7825820657183735, 4.557709225865473, 59.116421817562866], 'normal': [-0.2704150911800272, 0.569262833769974, -0.7764119425603117], 'radius': 1.9703157083614709}, 'confidence': 0.9222819952954207, 'timestamp': 401525.113054, 'diameter_3d': 3.9406314167229417, 'ellipse': {'center': [99.47144873156553, 167.51680941674073], 'axes': [29.158562367188278, 41.38750478353816], 'angle': -61.79397284062813}, 'location': [99.47144873156553, 167.51680941674073], 'diameter': 41.38750478353816, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8481503497953957, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.176405277213161, 'phi': -1.9059453133806399, 'norm_pos': [0.3108482772861423, 0.3020132940969137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.323437,"{'circle_3d': {'center': [-5.759355474542621, 4.55403996610012, 59.10567784939406], 'normal': [-0.26847954191538126, 0.5689570621228612, -0.7773072732410455], 'radius': 1.9905477660438806}, 'confidence': 0.9982177338728698, 'timestamp': 401525.121454, 'diameter_3d': 3.9810955320877612, 'ellipse': {'center': [99.70585470849514, 167.48077049056027], 'axes': [29.515188236378755, 41.82019191887458], 'angle': -61.9331034951614}, 'location': [99.70585470849514, 167.48077049056027], 'diameter': 41.82019191887458, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8485020297844148, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.176033410506943, 'phi': -1.9033645401825146, 'norm_pos': [0.3115807959640473, 0.30216345628933217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.332203,"{'circle_3d': {'center': [-5.8041730064468595, 4.497986244324116, 59.08043889997826], 'normal': [-0.2722143362407344, 0.5642859186415276, -0.7794105190256954], 'radius': 1.9391044003382034}, 'confidence': 0.9963730300505799, 'timestamp': 401525.129854, 'diameter_3d': 3.878208800676407, 'ellipse': {'center': [99.20603688722416, 166.92871662390692], 'axes': [28.861312739561285, 40.75648254591526], 'angle': -61.41687580675591}, 'location': [99.20603688722416, 166.92871662390692], 'diameter': 40.75648254591526, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.847566891097451, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1703643787692535, 'phi': -1.9068087991903635, 'norm_pos': [0.3100188652725755, 0.3044636807337212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.339236,"{'circle_3d': {'center': [-5.78679576709779, 4.522023897466301, 59.0918267837356], 'normal': [-0.2707662329616453, 0.5662890564033763, -0.7784615287125843], 'radius': 1.9823700892664509}, 'confidence': 0.9979030922123708, 'timestamp': 401525.138254, 'diameter_3d': 3.9647401785329017, 'ellipse': {'center': [99.40430698515928, 167.1590435218401], 'axes': [29.45467493442747, 41.658162414348126], 'angle': -61.62646571475458}, 'location': [99.40430698515928, 167.1590435218401], 'diameter': 41.658162414348126, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8474513382838444, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.172792738083396, 'phi': -1.9055297326704395, 'norm_pos': [0.3106384593286228, 0.30350398532566625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.347062,"{'circle_3d': {'center': [-5.772244811377927, 4.53555491414153, 59.0966310952739], 'normal': [-0.26955365331832337, 0.5674166411263121, -0.7780611694177259], 'radius': 1.9520932308932522}, 'confidence': 0.9973689498389461, 'timestamp': 401525.146654, 'diameter_3d': 3.9041864617865043, 'ellipse': {'center': [99.55755172257237, 167.30553469093613], 'axes': [28.984700609897327, 41.01825280644999], 'angle': -61.77582934868158}, 'location': [99.55755172257237, 167.30553469093613], 'diameter': 41.01825280644999, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8475168477394823, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1741614669550726, 'phi': -1.904298598045474, 'norm_pos': [0.3111173491330387, 0.3028936054544328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.355048,"{'circle_3d': {'center': [-5.7926017460978265, 4.510685654787067, 59.08560902267324], 'normal': [-0.2712500645449817, 0.5653442028467734, -0.7789796754677811], 'radius': 1.9581374631218893}, 'confidence': 0.9964985697934063, 'timestamp': 401525.155054, 'diameter_3d': 3.9162749262437786, 'ellipse': {'center': [99.33447365227015, 167.05218204264145], 'axes': [29.122678629568036, 41.15305576642179], 'angle': -61.54350482841486}, 'location': [99.33447365227015, 167.05218204264145], 'diameter': 41.15305576642179, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8469954198910834, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1716468095955217, 'phi': -1.9058773788401226, 'norm_pos': [0.3104202301633442, 0.30394924148899394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556111.36377,"{'circle_3d': {'center': [-5.777069744677737, 4.493274864561348, 59.06761116352974], 'normal': [-0.26995573109330756, 0.5638933036612969, -0.7804794970630723], 'radius': 1.929852342704309}, 'confidence': 0.9957220668590978, 'timestamp': 401525.163454, 'diameter_3d': 3.859704685408618, 'ellipse': {'center': [99.47548915523751, 166.89170916762276], 'axes': [28.789420080386684, 40.570649597784936], 'angle': -61.57774958657049}, 'location': [99.47548915523751, 166.89170916762276], 'diameter': 40.570649597784936, 'sphere': {'center': [-2.5376009715580468, -2.2734447793742145, 68.43336512828661], 'radius': 12.0}, 'projected_sphere': {'center': [137.00956836746775, 99.40279919642023], 'axes': [217.4377947380732, 217.4377947380732], 'angle': 90.0}, 'model_confidence': 0.8462579332086939, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.169888893079989, 'phi': -1.9038000483556647, 'norm_pos': [0.3108609036101172, 0.3046178784682385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
