eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555534.8958132,"{'circle_3d': {'center': [-5.399113047682821, 2.532177382559433, 58.33876042436199], 'normal': [-0.22706159871260506, 0.5359956879163893, -0.8131123249128084], 'radius': 2.3465797366622874}, 'confidence': 0.9996268952472526, 'timestamp': 400948.707749, 'diameter_3d': 4.693159473324575, 'ellipse': {'center': [102.7743074218144, 146.48826664415685], 'axes': [38.294493347100875, 49.98651483660864], 'angle': -62.80096202764708}, 'location': [102.7743074218144, 146.48826664415685], 'diameter': 49.98651483660864, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.9306305497033596, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1364830495358462, 'phi': -1.8431093992003431, 'norm_pos': [0.32116971069317, 0.38963222231601313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.103138,"{'circle_3d': {'center': [-5.329536720599711, 2.1127338083508755, 58.056193101371704], 'normal': [-0.22126357145567926, 0.5010420567323428, -0.8366596018286656], 'radius': 2.310065551070971}, 'confidence': 0.9951313389423695, 'timestamp': 400952.916149, 'diameter_3d': 4.620131102141942, 'ellipse': {'center': [103.23899228214916, 142.1615659877507], 'axes': [39.320049326883684, 49.44875166587733], 'angle': -61.4496665340008}, 'location': [103.23899228214916, 142.1615659877507], 'diameter': 49.44875166587733, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8404067956633621, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0955987844007393, 'phi': -1.8293380633280962, 'norm_pos': [0.32262185088171613, 0.4076601417177055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.112051,"{'circle_3d': {'center': [-5.326749287709562, 2.049942205944305, 58.018121476130865], 'normal': [-0.2210312853815002, 0.49580942319846194, -0.8398322372654019], 'radius': 2.328693840985083}, 'confidence': 0.850924164525707, 'timestamp': 400952.924549, 'diameter_3d': 4.657387681970166, 'ellipse': {'center': [103.23513474321786, 141.500630768489], 'axes': [39.85687515110317, 49.88069058290411], 'angle': -61.17362481015332}, 'location': [103.23513474321786, 141.500630768489], 'diameter': 49.88069058290411, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8402024493918137, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0895629627278565, 'phi': -1.828145433672573, 'norm_pos': [0.3226097960725558, 0.4104140384646292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.1249971,"{'circle_3d': {'center': [-5.320535332007001, 2.02377296070299, 58.00108688017327], 'normal': [-0.2205134557396201, 0.4936286527616857, -0.8412517869285352], 'radius': 2.3275156988560326}, 'confidence': 0.869139531615899, 'timestamp': 400952.932949, 'diameter_3d': 4.655031397712065, 'ellipse': {'center': [103.28489307122662, 141.22842006696845], 'axes': [39.936553636813116, 49.87012808446558], 'angle': -61.096804821112805}, 'location': [103.28489307122662, 141.22842006696845], 'diameter': 49.87012808446558, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8398733190021046, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0870535972141457, 'phi': -1.8271541672948726, 'norm_pos': [0.3227652908475832, 0.4115482497209648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.131777,"{'circle_3d': {'center': [-5.302578191658564, 1.9943790894505318, 57.97921461851231], 'normal': [-0.21901702737725037, 0.4911791634906475, -0.8430744754002819], 'radius': 2.3313152971069004}, 'confidence': 0.9988478964937946, 'timestamp': 400952.941349, 'diameter_3d': 4.662630594213801, 'ellipse': {'center': [103.45559990121913, 140.92154887664643], 'axes': [40.133622819229984, 49.97030513800307], 'angle': -61.09622627088917}, 'location': [103.45559990121913, 140.92154887664643], 'diameter': 49.97030513800307, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8397226107113465, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0842392770727507, 'phi': -1.8249617937983427, 'norm_pos': [0.3232987496913098, 0.4128268796806399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.141165,"{'circle_3d': {'center': [-5.28896848804543, 1.958788430452623, 57.95504438298408], 'normal': [-0.21788288540948925, 0.48821327524082175, -0.8450886616943012], 'radius': 2.33940100984452}, 'confidence': 0.9801105718008789, 'timestamp': 400952.949749, 'diameter_3d': 4.67880201968904, 'ellipse': {'center': [103.57863137948047, 140.54778201926098], 'axes': [40.41717096692415, 50.16459409728424], 'angle': -61.031090369061154}, 'location': [103.57863137948047, 140.54778201926098], 'diameter': 50.16459409728424, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8393635012793554, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.080837608949741, 'phi': -1.823123699867224, 'norm_pos': [0.3236832230608765, 0.4143842415864126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.1477811,"{'circle_3d': {'center': [-5.2980087734716825, 1.9229451165448248, 57.93675212477155], 'normal': [-0.2186362425283436, 0.4852263324151719, -0.8466130165453449], 'radius': 2.3204846955129725}, 'confidence': 0.931166903170676, 'timestamp': 400952.958149, 'diameter_3d': 4.640969391025945, 'ellipse': {'center': [103.46269596096637, 140.17865541667817], 'axes': [40.19203156727401, 49.77481716763721], 'angle': -60.78394898115499}, 'location': [103.46269596096637, 140.17865541667817], 'diameter': 49.77481716763721, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.839194759359918, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.077418322376515, 'phi': -1.8235227598166386, 'norm_pos': [0.3233209248780199, 0.41592226909717434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.155618,"{'circle_3d': {'center': [-5.307601734664828, 1.8786754689363452, 57.913983355685076], 'normal': [-0.21943565596110567, 0.4815371951144653, -0.8485104139692174], 'radius': 2.344234931658225}, 'confidence': 0.996145333826401, 'timestamp': 400952.966549, 'diameter_3d': 4.68846986331645, 'ellipse': {'center': [103.34244800810477, 139.70619876107799], 'axes': [40.732602786374926, 50.30465958756873], 'angle': -60.48808151482079}, 'location': [103.34244800810477, 139.70619876107799], 'diameter': 50.30465958756873, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8384819229597329, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0732041324927906, 'phi': -1.8238645860870557, 'norm_pos': [0.3229451500253274, 0.41789083849550834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.163465,"{'circle_3d': {'center': [-5.308790269729744, 1.8428909063296315, 57.89406510191458], 'normal': [-0.21953470054984872, 0.4785551482305725, -0.8501702684500929], 'radius': 2.324940535627178}, 'confidence': 0.9991586309072402, 'timestamp': 400952.974949, 'diameter_3d': 4.649881071254356, 'ellipse': {'center': [103.30829739588746, 139.33775638021132], 'axes': [40.51127202886786, 49.90781402810454], 'angle': -60.29922435012345}, 'location': [103.30829739588746, 139.33775638021132], 'diameter': 49.90781402810454, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8385742497234783, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0698047906342465, 'phi': -1.8235004900222334, 'norm_pos': [0.32283842936214835, 0.4194260150824528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.171542,"{'circle_3d': {'center': [-5.328175445577402, 1.818088763225588, 57.885162316805534], 'normal': [-0.22115013187048693, 0.4764883029719022, -0.8509121672091797], 'radius': 2.3295655422057555}, 'confidence': 0.9514507645235999, 'timestamp': 400952.983349, 'diameter_3d': 4.659131084411511, 'ellipse': {'center': [103.09417756393555, 139.0746831927001], 'axes': [40.63678379561025, 50.015262241388356], 'angle': -60.01888971793429}, 'location': [103.09417756393555, 139.0746831927001], 'diameter': 50.015262241388356, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8384283329568532, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0674524127061735, 'phi': -1.8250685789517969, 'norm_pos': [0.32216930488729856, 0.42052215336374965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.179242,"{'circle_3d': {'center': [-5.322955419456132, 1.8025874765003778, 57.875143349312566], 'normal': [-0.2207151296937144, 0.47519652907813464, -0.8517470811669273], 'radius': 2.333723121229638}, 'confidence': 0.935310069708597, 'timestamp': 400952.991749, 'diameter_3d': 4.667446242459276, 'ellipse': {'center': [103.14082478322925, 138.9110217774008], 'axes': [40.76903052012335, 50.11324703922573], 'angle': -59.98151584127462}, 'location': [103.14082478322925, 138.9110217774008], 'diameter': 50.11324703922573, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8383423580656468, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0659837040795033, 'phi': -1.8243514006311339, 'norm_pos': [0.3223150774475914, 0.42120407592749665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.187468,"{'circle_3d': {'center': [-5.347131316332877, 1.803862108096843, 57.882150304030475], 'normal': [-0.22272978776677652, 0.4753027483778401, -0.8511631682737678], 'radius': 2.358344086617707}, 'confidence': 0.997136600402382, 'timestamp': 400953.000149, 'diameter_3d': 4.716688173235414, 'ellipse': {'center': [102.8936359781736, 138.9141854025697], 'axes': [41.15037638802591, 50.636418161357916], 'angle': -59.7950725779137}, 'location': [102.8936359781736, 138.9141854025697], 'diameter': 50.636418161357916, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8376595125372144, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.066104428270209, 'phi': -1.8267345155567238, 'norm_pos': [0.3215426124317925, 0.42119089415595956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.1951559,"{'circle_3d': {'center': [-5.378968678616518, 1.8346883832586682, 57.90782368217931], 'normal': [-0.2253829012904132, 0.47787160464132555, -0.8490237200946983], 'radius': 2.3512562041744305}, 'confidence': 0.9608459480649852, 'timestamp': 400953.008549, 'diameter_3d': 4.702512408348861, 'ellipse': {'center': [102.5783213563968, 139.23754462604313], 'axes': [40.86638034881595, 50.46208711988631], 'angle': -59.70038531862595}, 'location': [102.5783213563968, 139.23754462604313], 'diameter': 50.46208711988631, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8369304193469373, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0690264831608935, 'phi': -1.8302729957815946, 'norm_pos': [0.32055725423874, 0.4198435640581536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.207059,"{'circle_3d': {'center': [-5.393580916586995, 1.89033811438037, 57.94324907474871], 'normal': [-0.22660058778795292, 0.48250908223480066, -0.8460716040472488], 'radius': 2.3577339416979033}, 'confidence': 0.9979243256976656, 'timestamp': 400953.016949, 'diameter_3d': 4.715467883395807, 'ellipse': {'center': [102.45774608724433, 139.81710604671503], 'axes': [40.7676346860639, 50.57015332265042], 'angle': -59.867524024993045}, 'location': [102.45774608724433, 139.81710604671503], 'diameter': 50.57015332265042, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8364835700096274, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.074313392096141, 'phi': -1.8324814484864802, 'norm_pos': [0.32018045652263855, 0.4174287248053541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.214976,"{'circle_3d': {'center': [-5.409446875383038, 1.9146769567960824, 57.9614365447736], 'normal': [-0.2279227510209565, 0.4845373191027767, -0.8445559815451744], 'radius': 2.3498414499187055}, 'confidence': 0.884728861553682, 'timestamp': 400953.025349, 'diameter_3d': 4.699682899837411, 'ellipse': {'center': [102.30537432260945, 140.0733039825035], 'axes': [40.52010977128426, 50.385079026282554], 'angle': -59.8658791465846}, 'location': [102.30537432260945, 140.0733039825035], 'diameter': 50.385079026282554, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8359861131208235, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0766305001081373, 'phi': -1.8343896703914067, 'norm_pos': [0.31970429475815454, 0.41636123340623543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.223733,"{'circle_3d': {'center': [-5.420208785096685, 1.998214425992539, 58.012747772347424], 'normal': [-0.22881957683042708, 0.4914987748691481, -0.840280045914022], 'radius': 2.3460111750654518}, 'confidence': 0.9702607838479025, 'timestamp': 400953.033749, 'diameter_3d': 4.6920223501309035, 'ellipse': {'center': [102.23975426452748, 140.94685143985345], 'axes': [40.15342175542586, 50.258134945048205], 'angle': -60.19691537790568}, 'location': [102.23975426452748, 140.94685143985345], 'diameter': 50.258134945048205, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8355965218499017, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0846062379964936, 'phi': -1.8366631826022568, 'norm_pos': [0.3194992320766484, 0.41272145233394397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.2319748,"{'circle_3d': {'center': [-5.4455603803262385, 2.0843470321305384, 58.070597952708624], 'normal': [-0.2309322097662232, 0.49867649204731473, -0.8354591975505886], 'radius': 2.360085796741937}, 'confidence': 0.8673487208712056, 'timestamp': 400953.042149, 'diameter_3d': 4.720171593483874, 'ellipse': {'center': [102.02826819193896, 141.838100272583], 'axes': [40.049805777131816, 50.50936400088501], 'angle': -60.42113421047116}, 'location': [102.02826819193896, 141.838100272583], 'diameter': 50.50936400088501, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8353878449143037, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0928675200791025, 'phi': -1.8404761917708923, 'norm_pos': [0.31883833809980927, 0.4090079155309041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.240878,"{'circle_3d': {'center': [-5.445054789125894, 2.1485509428796767, 58.1090601896231], 'normal': [-0.23089007716619456, 0.5040268179430762, -0.8322540111410492], 'radius': 2.3310463198895515}, 'confidence': 0.9932328269758386, 'timestamp': 400953.050549, 'diameter_3d': 4.662092639779103, 'ellipse': {'center': [102.06654963928833, 142.51678088649285], 'axes': [39.33629783868333, 49.854215609085266], 'angle': -60.731890737223296}, 'location': [102.06654963928833, 142.51678088649285], 'diameter': 49.854215609085266, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8348428999779722, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.0990511461657904, 'phi': -1.8414178806237824, 'norm_pos': [0.318957967622776, 0.4061800796396131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555539.247864,"{'circle_3d': {'center': [-5.445959128027127, 2.203649113730145, 58.14288876420486], 'normal': [-0.2309654387412972, 0.5086183321806153, -0.8294349632592356], 'radius': 2.327517183844488}, 'confidence': 0.7854961354031044, 'timestamp': 400953.058949, 'diameter_3d': 4.655034367688976, 'ellipse': {'center': [102.08901718832772, 143.09076524708684], 'axes': [39.08305629294519, 49.74947749535717], 'angle': -60.98427175778964}, 'location': [102.08901718832772, 143.09076524708684], 'diameter': 49.74947749535717, 'sphere': {'center': [-2.6743738631315597, -3.899770872437238, 68.09610832331569], 'radius': 12.0}, 'projected_sphere': {'center': [135.65041768218288, 84.4934490318997], 'axes': [218.51468999301358, 218.51468999301358], 'angle': 90.0}, 'model_confidence': 0.8352977715560317, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.104375615773827, 'phi': -1.8423775133193665, 'norm_pos': [0.3190281787135241, 0.40378847813713814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
