eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553708.2739148,"{'circle_3d': {'center': [-2.9932935792756448, 6.288577222838013, 64.20443957288254], 'normal': [-0.28628106168170614, 0.5658484187094321, -0.7732132440448949], 'radius': 2.1669972756248685}, 'confidence': 0.9983398512744154, 'timestamp': 399122.088778, 'diameter_3d': 4.333994551249737, 'ellipse': {'center': [131.23796629511173, 180.44528532322377], 'axes': [29.49572946577286, 41.86158600087697], 'angle': -63.29675598552011}, 'location': [131.23796629511173, 180.44528532322377], 'diameter': 41.86158600087697, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.7029361827783798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.172258215845238, 'phi': -1.925394825423304, 'norm_pos': [0.41011864467222414, 0.2481446444865676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.557848,"{'circle_3d': {'center': [-3.160687108492472, 5.982451478475885, 64.05023102140576], 'normal': [-0.30023052244977505, 0.5403379400125882, -0.7860639566679596], 'radius': 1.9578303308113016}, 'confidence': 0.999684956613949, 'timestamp': 399126.372778, 'diameter_3d': 3.9156606616226033, 'ellipse': {'center': [129.5306924920704, 177.68409185556857], 'axes': [27.329565230436334, 37.91005681516381], 'angle': -61.06047667561793}, 'location': [129.5306924920704, 177.68409185556857], 'diameter': 37.91005681516381, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6835739975604826, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.141635001608417, 'phi': -1.9356388483964504, 'norm_pos': [0.40478341403771995, 0.25964961726846425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.566348,"{'circle_3d': {'center': [-3.1198667191563985, 5.951122247726707, 64.01331698202026], 'normal': [-0.2968288233384356, 0.53772717078349, -0.7891401266167519], 'radius': 1.9670412853758656}, 'confidence': 0.999423261525866, 'timestamp': 399126.381178, 'diameter_3d': 3.9340825707517313, 'ellipse': {'center': [129.9089913590941, 177.41153039657246], 'axes': [27.62272090915817, 38.110362266314844], 'angle': -61.22245272973359}, 'location': [129.9089913590941, 177.41153039657246], 'diameter': 38.110362266314844, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6838396762299248, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1385353717044415, 'phi': -1.9305679128519673, 'norm_pos': [0.4059655979971691, 0.2607852900142814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.573668,"{'circle_3d': {'center': [-3.138005715292158, 6.013322739005445, 64.0628751238449], 'normal': [-0.2983404063497489, 0.5429105450567181, -0.7850102814646978], 'radius': 1.9685634683234197}, 'confidence': 0.9996513831346623, 'timestamp': 399126.389578, 'diameter_3d': 3.9371269366468393, 'ellipse': {'center': [129.75655505461776, 177.96838947269146], 'axes': [27.422890325321013, 38.11046760541344], 'angle': -61.33092116308051}, 'location': [129.75655505461776, 177.96838947269146], 'diameter': 38.11046760541344, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6846782125289108, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1446953679121457, 'phi': -1.9339839647692316, 'norm_pos': [0.40548923454568053, 0.25846504386378555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.586035,"{'circle_3d': {'center': [-3.093714090163199, 6.025550068870296, 64.05461431133202], 'normal': [-0.2946494375890023, 0.5439294892121224, -0.7856986825074382], 'radius': 1.9763202190832778}, 'confidence': 0.9989224533153225, 'timestamp': 399126.397978, 'diameter_3d': 3.9526404381665556, 'ellipse': {'center': [130.18097196637106, 178.09167457366453], 'axes': [27.56765177926538, 38.26561013622674], 'angle': -61.67953481123586}, 'location': [130.18097196637106, 178.09167457366453], 'diameter': 38.26561013622674, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6852018883757305, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1459091757703295, 'phi': -1.9295808686974831, 'norm_pos': [0.40681553739490955, 0.2579513559430644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.594827,"{'circle_3d': {'center': [-3.118683679280088, 5.984557175907473, 64.03574049876028], 'normal': [-0.2967302366820764, 0.5405134147985539, -0.7872715002217504], 'radius': 1.9427575001393513}, 'confidence': 0.9984867374806686, 'timestamp': 399126.406378, 'diameter_3d': 3.8855150002787027, 'ellipse': {'center': [129.92740269747134, 177.72040190987946], 'axes': [27.182532690807086, 37.62658015615041], 'angle': -61.35601062549419}, 'location': [129.92740269747134, 177.72040190987946], 'diameter': 37.62658015615041, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6867826778353514, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1418435546224073, 'phi': -1.9312401710620972, 'norm_pos': [0.40602313342959795, 0.2594983253755022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.602101,"{'circle_3d': {'center': [-3.1179312630043468, 5.992580705956944, 64.04097046913452], 'normal': [-0.2966675353257646, 0.5411820423026764, -0.7868356693572301], 'radius': 1.938190121592462}, 'confidence': 0.9982476516994129, 'timestamp': 399126.414778, 'diameter_3d': 3.876380243184924, 'ellipse': {'center': [129.9364391717822, 177.7943270197482], 'axes': [27.095574953215355, 37.53503563173275], 'angle': -61.391118926832604}, 'location': [129.9364391717822, 177.7943270197482], 'diameter': 37.53503563173275, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.687192046342866, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142638479398505, 'phi': -1.931353193063988, 'norm_pos': [0.40605137241181943, 0.2591903040843825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.610021,"{'circle_3d': {'center': [-3.141991297441807, 6.025588331763772, 64.07288682287145], 'normal': [-0.298672538195553, 0.5439326777865787, -0.784175973212485], 'radius': 1.9948805103189582}, 'confidence': 0.9981235182320639, 'timestamp': 399126.423178, 'diameter_3d': 3.9897610206379164, 'ellipse': {'center': [129.72604617840656, 178.07180935960432], 'axes': [27.744559830199584, 38.61412954059964], 'angle': -61.34930247014418}, 'location': [129.72604617840656, 178.07180935960432], 'diameter': 38.61412954059964, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6876366952743185, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145912975628355, 'phi': -1.9347071665080244, 'norm_pos': [0.4053938943075205, 0.25803412766831535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.617706,"{'circle_3d': {'center': [-3.1330399168630167, 5.998636442703094, 64.05085132566403], 'normal': [-0.2979265898139871, 0.5416866870315222, -0.7860122646464379], 'radius': 1.9430721670567481}, 'confidence': 0.9967650715497025, 'timestamp': 399126.431578, 'diameter_3d': 3.8861443341134962, 'ellipse': {'center': [129.79576478174033, 177.84306013090725], 'axes': [27.120450737173478, 37.62382901832839], 'angle': -61.31015362899226}, 'location': [129.79576478174033, 177.84306013090725], 'diameter': 37.62382901832839, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6873596847735697, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1432387160139075, 'phi': -1.9331003095741093, 'norm_pos': [0.40561176494293855, 0.2589872494545531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.6257448,"{'circle_3d': {'center': [-3.1376722693911683, 6.016717789677069, 64.0650972846424], 'normal': [-0.29831261919133306, 0.5431934659460201, -0.7848251013982394], 'radius': 1.9536126502373856}, 'confidence': 0.9940497172867563, 'timestamp': 399126.439978, 'diameter_3d': 3.9072253004747712, 'ellipse': {'center': [129.75886615298688, 178.002658102415], 'axes': [27.204630889817267, 37.81961600350337], 'angle': -61.34582573357225}, 'location': [129.75886615298688, 178.002658102415], 'diameter': 37.81961600350337, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6867072382874762, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.145032299205987, 'phi': -1.9340313818063308, 'norm_pos': [0.405496456728084, 0.2583222579066041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.6336782,"{'circle_3d': {'center': [-3.0868983945870268, 6.001097231858027, 64.03518411494431], 'normal': [-0.29408146295765464, 0.5418917527944332, -0.7873178655397466], 'radius': 1.9233093082481199}, 'confidence': 0.9938672659488403, 'timestamp': 399126.448378, 'diameter_3d': 3.8466186164962397, 'ellipse': {'center': [130.2313946402775, 177.88491212804644], 'axes': [26.912398053124832, 37.250111072516745], 'angle': -61.63607465378153}, 'location': [130.2313946402775, 177.88491212804644], 'diameter': 37.250111072516745, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6868463630409494, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1434826925195947, 'phi': -1.928271611566725, 'norm_pos': [0.4069731082508672, 0.2588128661331398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.642593,"{'circle_3d': {'center': [-3.1051843360629654, 5.998495210939297, 64.0402428385182], 'normal': [-0.29560529141398284, 0.5416749177178725, -0.7868963052419234], 'radius': 1.9784793929888251}, 'confidence': 0.998874112059722, 'timestamp': 399126.456778, 'diameter_3d': 3.9569587859776503, 'ellipse': {'center': [130.06420041353618, 177.84269405084464], 'axes': [27.662376316959595, 38.315994581405775], 'angle': -61.50066097748443}, 'location': [130.06420041353618, 177.84269405084464], 'diameter': 38.315994581405775, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6889025731600995, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143224714664935, 'phi': -1.9301453071513166, 'norm_pos': [0.40645062629230055, 0.2589887747881473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.650068,"{'circle_3d': {'center': [-3.1465060957996873, 6.033362043283079, 64.08000550660351], 'normal': [-0.299048771392043, 0.5445804870798543, -0.7835827495681476], 'radius': 1.9122301187487756}, 'confidence': 0.9975988002609109, 'timestamp': 399126.465178, 'diameter_3d': 3.824460237497551, 'ellipse': {'center': [129.675231890006, 178.15961285796823], 'axes': [26.56347676651553, 37.00963916683992], 'angle': -61.347357878266614}, 'location': [129.675231890006, 178.15961285796823], 'diameter': 37.00963916683992, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6908327891172017, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1466851711265673, 'phi': -1.9353781284670357, 'norm_pos': [0.4052350996562687, 0.25766827975846573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.6581068,"{'circle_3d': {'center': [-3.1498896965817984, 6.015316031520412, 64.06877970140668], 'normal': [-0.2993307381238856, 0.5430766527662988, -0.7845182333345496], 'radius': 1.9172250042381265}, 'confidence': 0.9983967037538717, 'timestamp': 399126.473578, 'diameter_3d': 3.834450008476253, 'ellipse': {'center': [129.63812358415544, 177.99424303416524], 'axes': [26.681675017133333, 37.112822816526325], 'angle': -61.25721278623513}, 'location': [129.63812358415544, 177.99424303416524], 'diameter': 37.112822816526325, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6930955691689333, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1448931771582433, 'phi': -1.9352946196984402, 'norm_pos': [0.40511913620048573, 0.25835732069097816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.669953,"{'circle_3d': {'center': [-3.1243276613536928, 6.004162992009089, 64.05136339374546], 'normal': [-0.2972005685215435, 0.5421472328070218, -0.7859695923063184], 'radius': 2.019606946979187}, 'confidence': 0.9991886779795784, 'timestamp': 399126.481978, 'diameter_3d': 4.039213893958374, 'ellipse': {'center': [129.88989138751202, 177.87802287383255], 'axes': [28.187062985872785, 39.106018987125566], 'angle': -61.39041354068933}, 'location': [129.88989138751202, 177.87802287383255], 'diameter': 39.106018987125566, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6970396473252705, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.143786702963786, 'phi': -1.9323103789422598, 'norm_pos': [0.4059059105859751, 0.2588415713590311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.6775382,"{'circle_3d': {'center': [-3.112239425542881, 6.03394179626493, 64.06740170019417], 'normal': [-0.29619321553730915, 0.5446287998283419, -0.7846330667689254], 'radius': 2.020284121365253}, 'confidence': 0.997119209501956, 'timestamp': 399126.490378, 'diameter_3d': 4.040568242730506, 'ellipse': {'center': [130.01371855872088, 178.1510830205221], 'axes': [28.122981947456086, 39.109382887263465], 'angle': -61.58349742458386}, 'location': [130.01371855872088, 178.1510830205221], 'diameter': 39.109382887263465, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6969716103165879, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146742775940487, 'phi': -1.9317505410330662, 'norm_pos': [0.40629287049600277, 0.2577038207478246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.686241,"{'circle_3d': {'center': [-3.155148659566652, 5.99657897731777, 64.05784213251017], 'normal': [-0.29976898503929006, 0.5415152315827453, -0.7854296974092587], 'radius': 1.965912191670004}, 'confidence': 0.9978810405640437, 'timestamp': 399126.498778, 'diameter_3d': 3.931824383340008, 'ellipse': {'center': [129.58861327014816, 177.81189707962955], 'axes': [27.408495228778623, 38.06209895078454], 'angle': -61.151328800496984}, 'location': [129.58861327014816, 177.81189707962955], 'diameter': 38.06209895078454, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6965175654436329, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.14303475674008, 'phi': -1.9353951751235057, 'norm_pos': [0.404964416469213, 0.2591170955015436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.6936371,"{'circle_3d': {'center': [-3.139169666285285, 6.026742044314193, 64.07261289014568], 'normal': [-0.2984374022658428, 0.5440288204991138, -0.7841988009396332], 'radius': 1.916520157386279}, 'confidence': 0.9958155985893635, 'timestamp': 399126.507178, 'diameter_3d': 3.833040314772558, 'ellipse': {'center': [129.74315820309002, 178.10125458587788], 'axes': [26.655132898501304, 37.09696343282533], 'angle': -61.372828077898276}, 'location': [129.74315820309002, 178.10125458587788], 'diameter': 37.09696343282533, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6965720810557907, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146027554315718, 'phi': -1.934435599892791, 'norm_pos': [0.4054473693846563, 0.25791143922550885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553712.704461,"{'circle_3d': {'center': [-3.1296731075674606, 6.031131497193343, 64.07204981132736], 'normal': [-0.2976460223726908, 0.544394608239043, -0.7842457241744927], 'radius': 1.8867650146513038}, 'confidence': 0.998378996050423, 'timestamp': 399126.515578, 'diameter_3d': 3.7735300293026075, 'ellipse': {'center': [129.83081404718106, 178.150758078602], 'axes': [26.24334700345257, 36.521137444437855], 'angle': -61.45391811354535}, 'location': [129.83081404718106, 178.150758078602], 'diameter': 36.521137444437855, 'sphere': {'center': [0.4420791609048286, -0.5016038016751728, 73.48299850142128], 'radius': 12.0}, 'projected_sphere': {'center': [163.72996591525444, 115.76780529672327], 'axes': [202.4958194882616, 202.4958194882616], 'angle': 90.0}, 'model_confidence': 0.6967520078415945, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.146463562008712, 'phi': -1.9335339621418013, 'norm_pos': [0.4057212938974408, 0.25770517467249165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
