eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581556240.918305,"{'circle_3d': {'center': [-5.438930369099009, 4.556762740925904, 59.56548417064519], 'normal': [-0.2272459912363905, 0.5209277138130107, -0.8227961937494244], 'radius': 2.0352314920672914}, 'confidence': 0.9999391497164181, 'timestamp': 401654.716654, 'diameter_3d': 4.070462984134583, 'ellipse': {'center': [103.50176991444113, 167.13756724885337], 'axes': [32.27010569721295, 42.42220604151228], 'angle': -63.302805715318556}, 'location': [103.50176991444113, 167.13756724885337], 'diameter': 42.42220604151228, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9515201528687345, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.118733741501289, 'phi': -1.8402661747433062, 'norm_pos': [0.3234430309826285, 0.3035934697964443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.796711,"{'circle_3d': {'center': [-9.473211316330003, -0.1257320291864732, 59.65000861921931], 'normal': [-0.5634360701723066, 0.13071981630364596, -0.8157524897015815], 'radius': 2.0880895314284564}, 'confidence': 0.1265721587165897, 'timestamp': 401658.589054, 'diameter_3d': 4.176179062856913, 'ellipse': {'center': [61.84474830855929, 118.61156109165171], 'axes': [31.534115570883188, 43.43808844469148], 'angle': -11.129890028742151}, 'location': [61.84474830855929, 118.61156109165171], 'diameter': 43.43808844469148, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9623028531614453, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.701891318064575, 'phi': -2.175249907982354, 'norm_pos': [0.19326483846424777, 0.5057851621181179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.801352,"{'circle_3d': {'center': [-9.202980503909675, 1.1084923536502351, 59.743118928131665], 'normal': [-0.5409168358039459, 0.23357184820670496, -0.8079932972922184], 'radius': 2.1257946913431622}, 'confidence': 0.041640152273278115, 'timestamp': 401658.597454, 'diameter_3d': 4.2515893826863245, 'ellipse': {'center': [64.79487492943849, 131.36052050920387], 'axes': [31.77440049884436, 44.16253215118423], 'angle': -21.135022132037715}, 'location': [64.79487492943849, 131.36052050920387], 'diameter': 44.16253215118423, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9623028531614453, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.8065458562737984, 'phi': -2.1607282697988737, 'norm_pos': [0.20248398415449528, 0.4526644978783172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.810066,"{'circle_3d': {'center': [-7.069109302804983, 1.3058191317531314, 58.66804610088847], 'normal': [-0.3630942357118883, 0.25001574638194635, -0.8975826995624848], 'radius': 2.1188514710907786}, 'confidence': 0.1688731359587976, 'timestamp': 401658.605854, 'diameter_3d': 4.237702942181557, 'ellipse': {'center': [85.53881082120043, 133.62178154399118], 'axes': [37.9654793358238, 44.82808985485857], 'angle': -30.755372994892944}, 'location': [85.53881082120043, 133.62178154399118], 'diameter': 44.82808985485857, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9623028531614453, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.8234928447644645, 'phi': -1.9551970805229366, 'norm_pos': [0.26730878381625134, 0.44324257690003677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.816154,"{'circle_3d': {'center': [-6.9700747536237335, 1.0019935531477822, 58.54875656129023], 'normal': [-0.35484135661345084, 0.22469694816483388, -0.9075234945290043], 'radius': 2.0977675301486185}, 'confidence': 0.13833458876093838, 'timestamp': 401658.614254, 'diameter_3d': 4.195535060297237, 'ellipse': {'center': [86.43028675837968, 130.45063927513308], 'axes': [38.24934999154413, 44.47017112515947], 'angle': -28.41453860272256}, 'location': [86.43028675837968, 130.45063927513308], 'diameter': 44.47017112515947, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9612139362126348, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.797428347186226, 'phi': -1.9435197717474586, 'norm_pos': [0.2700946461199365, 0.4564556696869455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.824373,"{'circle_3d': {'center': [-7.543930626502632, 0.9762345205042131, 58.784456813134696], 'normal': [-0.4026626793533591, 0.2225503621112032, -0.8878818068752993], 'radius': 2.1231916655642964}, 'confidence': 0.015476630984313499, 'timestamp': 401658.622654, 'diameter_3d': 4.246383331128593, 'ellipse': {'center': [80.70138682268995, 130.13933170180445], 'axes': [37.26671708952624, 44.827621559169835], 'angle': -25.547968903949673}, 'location': [80.70138682268995, 130.13933170180445], 'diameter': 44.827621559169835, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9612139362126348, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 1.79522598711002, 'phi': -1.9965647751341076, 'norm_pos': [0.2521918338209061, 0.4577527845758148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.834849,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401658.631054, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9612139362126348, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.841099,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401658.639454, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9612139362126348, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.850204,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401658.647854, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9612139362126348, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.856382,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 401658.656254, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9612139362126348, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.8648372,"{'circle_3d': {'center': [-5.510081762311062, 4.9583562211804, 59.85197147041401], 'normal': [-0.23317527400406157, 0.5543938371675521, -0.7989222521020231], 'radius': 2.0002357380072127}, 'confidence': 0.9974524773554988, 'timestamp': 401658.664654, 'diameter_3d': 4.000471476014425, 'ellipse': {'center': [103.02764958939568, 171.0769983112633], 'axes': [30.294368260986875, 41.49358171457089], 'angle': -64.34165881565173}, 'location': [103.02764958939568, 171.0769983112633], 'diameter': 41.49358171457089, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9609869427016471, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1584307777492056, 'phi': -1.8547707083414948, 'norm_pos': [0.3219614049668615, 0.28717917370306956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.8724601,"{'circle_3d': {'center': [-5.499743923059267, 4.96938276669401, 59.85661890550094], 'normal': [-0.23231378739974531, 0.5553127159603529, -0.7985349658447789], 'radius': 2.042482952261651}, 'confidence': 0.9997955135939878, 'timestamp': 401658.673054, 'diameter_3d': 4.084965904523302, 'ellipse': {'center': [103.14311441010918, 171.17476207335574], 'axes': [30.913735696115264, 42.367043438146275], 'angle': -64.45535285127878}, 'location': [103.14311441010918, 171.17476207335574], 'diameter': 42.367043438146275, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9611923700799108, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1595352682442384, 'phi': -1.8539067826578286, 'norm_pos': [0.3223222325315912, 0.28677182469435114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.87937,"{'circle_3d': {'center': [-5.553110316532737, 4.930030407351427, 59.84501476110913], 'normal': [-0.23676098685586786, 0.5520333526818043, -0.7995019778774299], 'radius': 2.074855897504289}, 'confidence': 0.999984029327352, 'timestamp': 401658.681454, 'diameter_3d': 4.149711795008578, 'ellipse': {'center': [102.58542497810859, 170.76867355248174], 'axes': [31.451753331298626, 43.04724550657525], 'angle': -63.93230334171699}, 'location': [102.58542497810859, 170.76867355248174], 'diameter': 43.04724550657525, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9613202839339641, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.155597194859539, 'phi': -1.8587040275449933, 'norm_pos': [0.32057945305658936, 0.28846386019799275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.89128,"{'circle_3d': {'center': [-5.566616962260422, 4.878207468795674, 59.81343374465494], 'normal': [-0.2378865406665083, 0.5477147744688249, -0.8021337292486124], 'radius': 2.09788043790619}, 'confidence': 0.9998122165489188, 'timestamp': 401658.689854, 'diameter_3d': 4.19576087581238, 'ellipse': {'center': [102.41915186568313, 170.25233064667094], 'axes': [31.959740528087387, 43.54807656993874], 'angle': -63.640630304850475}, 'location': [102.41915186568313, 170.25233064667094], 'diameter': 43.54807656993874, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9614547983567534, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.150426764679224, 'phi': -1.8591007801626016, 'norm_pos': [0.3200598495802598, 0.29061528897220446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.900106,"{'circle_3d': {'center': [-5.57682338628468, 4.811363689122571, 59.77114859786374], 'normal': [-0.2387370760018631, 0.5421444594960663, -0.8056574914812117], 'radius': 2.0517529628847724}, 'confidence': 0.9994709913761798, 'timestamp': 401658.698254, 'diameter_3d': 4.103505925769545, 'ellipse': {'center': [102.26882792080704, 169.60919769074914], 'axes': [31.46621347422512, 42.62019986312742], 'angle': -63.311113590881455}, 'location': [102.26882792080704, 169.60919769074914], 'diameter': 42.62019986312742, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9613267391004654, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1437834025205804, 'phi': -1.858878868031121, 'norm_pos': [0.319590087252522, 0.2932950096218786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.907472,"{'circle_3d': {'center': [-5.585942564613916, 4.703710817105828, 59.702257995562675], 'normal': [-0.23949700752929945, 0.5331733868280044, -0.8113983750063011], 'radius': 2.0673137116283824}, 'confidence': 0.9997300395054642, 'timestamp': 401658.706654, 'diameter_3d': 4.134627423256765, 'ellipse': {'center': [102.11148059375004, 168.54568922545096], 'axes': [32.05199385430318, 42.992977494788384], 'angle': -62.82219577353271}, 'location': [102.11148059375004, 168.54568922545096], 'diameter': 42.992977494788384, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9613020630176106, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1331434993491056, 'phi': -1.8578121471554907, 'norm_pos': [0.3190983768554689, 0.2977262948939543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.916571,"{'circle_3d': {'center': [-5.625151841480618, 4.593391655670589, 59.642228989637864], 'normal': [-0.24276444726819127, 0.5239801233750678, -0.8164007921667018], 'radius': 2.0696534211464335}, 'confidence': 0.9999854869667864, 'timestamp': 401658.715054, 'diameter_3d': 4.139306842292867, 'ellipse': {'center': [101.64928742882591, 167.4494540624823], 'axes': [32.38538330718354, 43.08487578654595], 'angle': -62.09327194374619}, 'location': [101.64928742882591, 167.4494540624823], 'diameter': 43.08487578654595, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9614312581425866, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1223135811799803, 'phi': -1.8598287925253627, 'norm_pos': [0.31765402321508096, 0.3022939414063238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.922674,"{'circle_3d': {'center': [-5.6770508574687, 4.454211156642734, 59.569727593826755], 'normal': [-0.24708936526719813, 0.5123817484560799, -0.8224425751509606], 'radius': 2.104602452708584}, 'confidence': 0.9752887882087591, 'timestamp': 401658.723454, 'diameter_3d': 4.209204905417168, 'ellipse': {'center': [101.04687541454378, 166.05177958796335], 'axes': [33.29773176283787, 43.865902329798224], 'angle': -61.1329615115823}, 'location': [101.04687541454378, 166.05177958796335], 'diameter': 43.865902329798224, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9617048928772909, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.1087523106555057, 'phi': -1.8626508514531377, 'norm_pos': [0.3157714856704493, 0.30811758505015274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.931917,"{'circle_3d': {'center': [-5.714427081296185, 4.364432850417173, 59.52560253707501], 'normal': [-0.25020405058615514, 0.5049002229372831, -0.8261196632136065], 'radius': 2.0866308886552623}, 'confidence': 0.9999515969150655, 'timestamp': 401658.731854, 'diameter_3d': 4.1732617773105245, 'ellipse': {'center': [100.6146248857673, 165.1584050441256], 'axes': [33.23277216345122, 43.52331712152073], 'angle': -60.47140689219318}, 'location': [100.6146248857673, 165.1584050441256], 'diameter': 43.52331712152073, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9617962093819599, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.100062695484731, 'phi': -1.8648809468600513, 'norm_pos': [0.3144207027680228, 0.31183997898281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.938717,"{'circle_3d': {'center': [-5.716100034845929, 4.3241901503151725, 59.50162487463938], 'normal': [-0.25034346338196717, 0.5015466645954497, -0.8281178017499086], 'radius': 2.0833012028251456}, 'confidence': 0.9990755326504455, 'timestamp': 401658.740254, 'diameter_3d': 4.166602405650291, 'ellipse': {'center': [100.5735801466135, 164.75912262813983], 'axes': [33.303061235403, 43.47128141061358], 'angle': -60.28061561071594}, 'location': [100.5735801466135, 164.75912262813983], 'diameter': 43.47128141061358, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9618137473318189, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.09618195948366, 'phi': -1.8643656943360138, 'norm_pos': [0.3142924379581672, 0.3135036557160841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581556244.94767,"{'circle_3d': {'center': [-5.706256471033014, 4.316797632832456, 59.49418228380736], 'normal': [-0.2495231663975576, 0.50093062147189, -0.8287380176525768], 'radius': 2.066354316994553}, 'confidence': 0.9999142607547351, 'timestamp': 401658.748654, 'diameter_3d': 4.132708633989106, 'ellipse': {'center': [100.66627815186128, 164.6925510811392], 'axes': [33.07218473922066, 43.12288993599823], 'angle': -60.319242770646134}, 'location': [100.66627815186128, 164.6925510811392], 'diameter': 43.12288993599823, 'sphere': {'center': [-2.711978474262323, -1.6943698248302248, 69.43903849563829], 'radius': 12.0}, 'projected_sphere': {'center': [135.785571193526, 104.87148851491189], 'axes': [214.28868144443945, 214.28868144443945], 'angle': 90.0}, 'model_confidence': 0.9620006157317618, 'model_id': 46, 'model_birth_timestamp': 401572.195054, 'theta': 2.095470025267123, 'phi': -1.8632510914195428, 'norm_pos': [0.31458211922456647, 0.3137810371619201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
