eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553750.5179892,"{'circle_3d': {'center': [-2.951683713856221, 5.897336240196871, 63.5020789982712], 'normal': [-0.28318672042859927, 0.5370811565216574, -0.794574799929027], 'radius': 2.1099124818750585}, 'confidence': 0.9959241820586221, 'timestamp': 399164.326346, 'diameter_3d': 4.219824963750117, 'ellipse': {'center': [131.32369517320456, 177.30963752896838], 'axes': [30.15147843738355, 41.20855699183888], 'angle': -62.31911200783892}, 'location': [131.32369517320456, 177.30963752896838], 'diameter': 41.20855699183888, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6835204251052107, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137769339120426, 'phi': -1.9131615810037823, 'norm_pos': [0.41038654741626424, 0.26120984362929844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.458731,"{'circle_3d': {'center': [-3.0272714285240374, 5.883409938199204, 63.5199316990057], 'normal': [-0.28948569665091733, 0.5359206313551851, -0.7930870748678186], 'radius': 2.103332536132395}, 'confidence': 0.998395437511269, 'timestamp': 399168.265916, 'diameter_3d': 4.20666507226479, 'ellipse': {'center': [130.59577801473, 177.16060459460306], 'axes': [29.971696620998564, 41.06848750597064], 'angle': -61.737427631621706}, 'location': [130.59577801473, 177.16060459460306], 'diameter': 41.06848750597064, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6733862937507995, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136394145720314, 'phi': -1.9207811007122464, 'norm_pos': [0.4081118062960313, 0.2618308141891539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.465524,"{'circle_3d': {'center': [-3.0257569105237105, 5.873497162760084, 63.51268846372531], 'normal': [-0.28935948681755674, 0.5350945667352585, -0.7936906778078513], 'radius': 2.0943314007859275}, 'confidence': 0.9975617505426768, 'timestamp': 399168.274315, 'diameter_3d': 4.188662801571855, 'ellipse': {'center': [130.60607947727902, 177.07272498017323], 'axes': [29.87817482507818, 40.897309132718576], 'angle': -61.710891918353425}, 'location': [130.60607947727902, 177.07272498017323], 'diameter': 40.897309132718576, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6733442638741649, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135416010789962, 'phi': -1.9203957701601877, 'norm_pos': [0.40814399836649695, 0.2621969792492782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.4738162,"{'circle_3d': {'center': [-2.985171720992799, 5.866753875273329, 63.49345418843652], 'normal': [-0.28597738768998077, 0.5345326261113622, -0.7952935340819169], 'radius': 2.119554693832547}, 'confidence': 0.9968290179325279, 'timestamp': 399168.282715, 'diameter_3d': 4.239109387665094, 'ellipse': {'center': [130.99569649038008, 177.0172337035811], 'axes': [30.33171963821089, 41.40255010807736], 'angle': -61.970175384475745}, 'location': [130.99569649038008, 177.0172337035811], 'diameter': 41.40255010807736, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6732935955813923, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134750968716306, 'phi': -1.91598643423618, 'norm_pos': [0.40936155153243775, 0.26242819290174546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.481845,"{'circle_3d': {'center': [-2.997785841978415, 5.84697217852605, 63.48472722076288], 'normal': [-0.2870285644387821, 0.5328841513824223, -0.7960207813880538], 'radius': 2.106323390223702}, 'confidence': 0.9974508309127214, 'timestamp': 399168.291115, 'diameter_3d': 4.212646780447404, 'ellipse': {'center': [130.86742809127048, 176.8356941493202], 'axes': [30.18462914687074, 41.1496199392262], 'angle': -61.80745320087086}, 'location': [130.86742809127048, 176.8356941493202], 'diameter': 41.1496199392262, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6733031373546527, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.132801652718413, 'phi': -1.916864591596199, 'norm_pos': [0.4089607127852203, 0.2631846077111658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.489996,"{'circle_3d': {'center': [-2.922306309828559, 5.856242751232951, 63.46404202006807], 'normal': [-0.28073860342629414, 0.5336566991079974, -0.7977445481126212], 'radius': 2.0529975411462926}, 'confidence': 0.997609976873237, 'timestamp': 399168.299515, 'diameter_3d': 4.105995082292585, 'ellipse': {'center': [131.5855720933398, 176.95692224112327], 'axes': [29.51704555258907, 40.12045647761191], 'angle': -62.37513862901733}, 'location': [131.5855720933398, 176.95692224112327], 'diameter': 40.12045647761191, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.674421033872652, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1337148893244238, 'phi': -1.909176508780234, 'norm_pos': [0.4112049127916869, 0.26267949066198637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.5022268,"{'circle_3d': {'center': [-2.906489481772235, 5.812778009038068, 63.4295735899475], 'normal': [-0.2794205344216005, 0.5300346372584238, -0.8006169172893353], 'radius': 2.08405941493284}, 'confidence': 0.9980953796032225, 'timestamp': 399168.307915, 'diameter_3d': 4.16811882986568, 'ellipse': {'center': [131.7289427672609, 176.55559171040596], 'axes': [30.129575475877207, 40.74975469008382], 'angle': -62.32625913080246}, 'location': [131.7289427672609, 176.55559171040596], 'diameter': 40.74975469008382, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6749224620930638, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.129437738596311, 'phi': -1.9065858234579263, 'norm_pos': [0.41165294614769027, 0.26435170120664186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.509781,"{'circle_3d': {'center': [-2.856543783239484, 5.82095304213934, 63.41769500170072], 'normal': [-0.27525839287720455, 0.5307158900168631, -0.8016067996432337], 'radius': 2.1002213381337467}, 'confidence': 0.8835644692547214, 'timestamp': 399168.316315, 'diameter_3d': 4.200442676267493, 'ellipse': {'center': [132.21228464353388, 176.6411831792438], 'axes': [30.4206092781612, 41.073558372227424], 'angle': -62.714135163012905}, 'location': [132.21228464353388, 176.6411831792438], 'diameter': 41.073558372227424, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1302413273467984, 'phi': -1.9015644234989455, 'norm_pos': [0.41316338951104337, 0.26399507008648415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.5178292,"{'circle_3d': {'center': [-2.816275579939875, 6.0219555131043165, 63.53990495233774], 'normal': [-0.27190270926890375, 0.5474660959306111, -0.7914226370901485], 'radius': 2.092315057814213}, 'confidence': 0.40351192518462764, 'timestamp': 399168.324715, 'diameter_3d': 4.184630115628426, 'ellipse': {'center': [132.65336438919383, 178.49253327310066], 'axes': [29.71675638678703, 40.840518435725315], 'angle': -63.72168629308631}, 'location': [132.65336438919383, 178.49253327310066], 'diameter': 40.840518435725315, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.150129567692411, 'phi': -1.9017242217305752, 'norm_pos': [0.4145417637162307, 0.25628111136208054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.5290382,"{'circle_3d': {'center': [-3.8335749911926946, 3.655800027181927, 62.64411450266571], 'normal': [-0.3566776602066387, 0.3502864721037453, -0.8660718412294846], 'radius': 2.111255159998978}, 'confidence': 0.18329137417960836, 'timestamp': 399168.333115, 'diameter_3d': 4.222510319997956, 'ellipse': {'center': [122.26525283651362, 155.97867612268627], 'axes': [34.43723387889209, 41.796897478249676], 'angle': -44.39073523271115}, 'location': [122.26525283651362, 155.97867612268627], 'diameter': 41.796897478249676, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.928673262912675, 'phi': -1.9614624492950008, 'norm_pos': [0.3820789151141051, 0.35008884948880725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.5399628,"{'circle_3d': {'center': [-3.8675316493332863, 3.0369379229256905, 62.42851498575667], 'normal': [-0.35950738171835467, 0.2987146300823923, -0.884038467638571], 'radius': 2.1119671641878845}, 'confidence': 0.14759926654491645, 'timestamp': 399168.341515, 'diameter_3d': 4.223934328375769, 'ellipse': {'center': [121.80612117270479, 149.9810356495185], 'axes': [35.549832200372386, 41.95473107768328], 'angle': -39.54809828916121}, 'location': [121.80612117270479, 149.9810356495185], 'diameter': 41.95473107768328, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.874141831974243, 'phi': -1.957035037718659, 'norm_pos': [0.3806441286647025, 0.3750790181270063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.542364,"{'circle_3d': {'center': [-3.7641577055716082, 3.061186115270883, 62.39525336458181], 'normal': [-0.3508928864048816, 0.30073531277782506, -0.8868102694031429], 'radius': 2.09294259191274}, 'confidence': 0.08254543983308937, 'timestamp': 399168.349915, 'diameter_3d': 4.18588518382548, 'ellipse': {'center': [122.8050064575235, 150.23916630509487], 'axes': [35.39999360541478, 41.598752986785186], 'angle': -40.43450452890243}, 'location': [122.8050064575235, 150.23916630509487], 'diameter': 41.598752986785186, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8762598915717772, 'phi': -1.9475728313466774, 'norm_pos': [0.383765645179761, 0.3740034737287714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.55043,"{'circle_3d': {'center': [-3.7821772620387346, 3.0189407095065572, 62.388158540337045], 'normal': [-0.3523945161104754, 0.2972148622974646, -0.8874015047568733], 'radius': 2.1026432159184103}, 'confidence': 0.09033482816250984, 'timestamp': 399168.358315, 'diameter_3d': 4.205286431836821, 'ellipse': {'center': [122.6247454805106, 149.823036007706], 'axes': [35.60028333287759, 41.796341270618306], 'angle': -39.973051381309276}, 'location': [122.6247454805106, 149.823036007706], 'diameter': 41.796341270618306, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.872570698183177, 'phi': -1.948807388857038, 'norm_pos': [0.3832023296265956, 0.37573734996789165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.5586371,"{'circle_3d': {'center': [-3.6845900042825264, 2.976444344862055, 62.335833145696355], 'normal': [-0.34426224463079136, 0.2936734985770893, -0.891761954310264], 'radius': 2.083902407924006}, 'confidence': 0.13207602418753783, 'timestamp': 399168.366715, 'diameter_3d': 4.167804815848012, 'ellipse': {'center': [123.55698751191784, 149.42936103425959], 'axes': [35.54992600019695, 41.458318689383766], 'angle': -40.29500622289054}, 'location': [123.55698751191784, 149.42936103425959], 'diameter': 41.458318689383766, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8688638585450081, 'phi': -1.9392169031373476, 'norm_pos': [0.38611558597474327, 0.3773776623572517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.568209,"{'circle_3d': {'center': [-3.24630544390852, 3.162663659545606, 62.238993834012774], 'normal': [-0.30773853126629086, 0.30919177480071863, -0.8998318969505625], 'radius': 2.096874524592455}, 'confidence': 0.1792127957332427, 'timestamp': 399168.375115, 'diameter_3d': 4.19374904918491, 'ellipse': {'center': [127.84953134715474, 151.3161621252134], 'axes': [36.2726666644718, 41.78098617289269], 'angle': -45.03612255809825}, 'location': [127.84953134715474, 151.3161621252134], 'diameter': 41.78098617289269, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.885139372657271, 'phi': -1.900322539438668, 'norm_pos': [0.39952978545985857, 0.36951599114494416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.574125,"{'circle_3d': {'center': [-3.177225446926111, 3.1040682484062625, 62.19570151585841], 'normal': [-0.30198186485109013, 0.30430882387244, -0.9034395901300929], 'radius': 2.0776863304881563}, 'confidence': 0.08195518259724882, 'timestamp': 399168.383515, 'diameter_3d': 4.155372660976313, 'ellipse': {'center': [128.51001996200415, 150.75910555299072], 'axes': [36.162433084547466, 41.42724423502212], 'angle': -45.120275743476704}, 'location': [128.51001996200415, 150.75910555299072], 'diameter': 41.42724423502212, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.880009083604244, 'phi': -1.893378804743832, 'norm_pos': [0.40159381238126296, 0.37183706019587204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.587973,"{'circle_3d': {'center': [-3.186030550920994, 3.0641239489475076, 62.18527228783289], 'normal': [-0.3027156235173304, 0.3009801322508771, -0.9043086924655532], 'radius': 2.0836748709115045}, 'confidence': 0.17964742419549207, 'timestamp': 399168.391915, 'diameter_3d': 4.167349741823009, 'ellipse': {'center': [128.41871481285224, 150.36669519005244], 'axes': [36.320230819968856, 41.55361053733008], 'angle': -44.72822716199795}, 'location': [128.41871481285224, 150.36669519005244], 'diameter': 41.55361053733008, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.8765166048177835, 'phi': -1.8938196371733838, 'norm_pos': [0.40130848379016326, 0.37347210337478154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.60146,"{'circle_3d': {'center': [-3.5384741247133107, 1.2718597614589837, 61.865183693151835], 'normal': [-0.3320859213333568, 0.15162478329350013, -0.9309827420223077], 'radius': 2.0847685618805523}, 'confidence': 0.047854814647280336, 'timestamp': 399168.400314, 'diameter_3d': 4.1695371237611045, 'ellipse': {'center': [124.75048792502005, 132.64884190306213], 'axes': [37.983688739258255, 41.789805236594084], 'angle': -23.98785208220427}, 'location': [124.75048792502005, 132.64884190306213], 'diameter': 41.789805236594084, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.7230081816924117, 'phi': -1.9134316230006922, 'norm_pos': [0.38984527476568764, 0.4472964920705744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553754.607286,"{'circle_3d': {'center': [-3.4601696104394484, 2.1775534532720506, 62.02285742047767], 'normal': [-0.32556054514386823, 0.22709925761125568, -0.9178432647451545], 'radius': 2.1038217635218306}, 'confidence': 0.18384925636926758, 'timestamp': 399168.408714, 'diameter_3d': 4.207643527043661, 'ellipse': {'center': [125.6179829677953, 141.62273658888125], 'axes': [37.512705040508855, 42.06489971854759], 'angle': -34.58884866371395}, 'location': [125.6179829677953, 141.62273658888125], 'diameter': 42.06489971854759, 'sphere': {'center': [0.44655693128697044, -0.5476376380630175, 73.03697659741952], 'radius': 12.0}, 'projected_sphere': {'center': [163.79075518040685, 115.35118577716335], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}, 'model_confidence': 0.6748101271198959, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 1.799894402561533, 'phi': -1.91165356663305, 'norm_pos': [0.3925561967743603, 0.4099052642129948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
