eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555072.239707,"{'circle_3d': {'center': [-8.158777958483029, 2.4951951775073367, 55.018073320100655], 'normal': [-0.2633656598755018, 0.6284967725258077, -0.7318677039759198], 'radius': 1.9112591060870279}, 'confidence': 0.9964448422264298, 'timestamp': 400486.055628, 'diameter_3d': 3.8225182121740557, 'ellipse': {'center': [68.15127782548015, 147.78983177930766], 'axes': [28.465482553232583, 43.33994250798796], 'angle': -61.8530517230445}, 'location': [68.15127782548015, 147.78983177930766], 'diameter': 43.33994250798796, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6096981815948865, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2504153902345374, 'phi': -1.916222820377726, 'norm_pos': [0.21297274320462548, 0.3842090342528848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.133278,"{'circle_3d': {'center': [-8.261545887833336, 2.4728271274257034, 55.036495140540275], 'normal': [-0.2719296539880275, 0.6266327683523383, -0.7303325522726181], 'radius': 1.8481326138507215}, 'confidence': 0.995995186553282, 'timestamp': 400489.953228, 'diameter_3d': 3.696265227701443, 'ellipse': {'center': [67.02152567476597, 147.55156208870676], 'axes': [27.391743011099667, 41.89555411724665], 'angle': -61.15310455460001}, 'location': [67.02152567476597, 147.55156208870676], 'diameter': 41.89555411724665, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6455011408842193, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2480212330036866, 'phi': -1.927230057081609, 'norm_pos': [0.20944226773364366, 0.38520182463038855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.141401,"{'circle_3d': {'center': [-8.264115909315873, 2.4889806849940346, 55.05133980679], 'normal': [-0.27214382244490554, 0.6279788981496992, -0.7290954967518077], 'radius': 1.8587499110472754}, 'confidence': 0.9969857058252595, 'timestamp': 400489.961628, 'diameter_3d': 3.7174998220945508, 'ellipse': {'center': [67.01834422250066, 147.72262436948475], 'axes': [27.479175009125655, 42.124913559140346], 'angle': -61.20429855430433}, 'location': [67.01834422250066, 147.72262436948475], 'diameter': 42.124913559140346, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.646368414140952, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249749760166855, 'phi': -1.9280426167198277, 'norm_pos': [0.20943232569531456, 0.38448906512714687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.149004,"{'circle_3d': {'center': [-8.250624929112202, 2.488205682070369, 55.04564890024167], 'normal': [-0.2710195740945996, 0.6279143145727271, -0.7295697389641681], 'radius': 1.8424353970511023}, 'confidence': 0.9934088455489977, 'timestamp': 400489.970028, 'diameter_3d': 3.6848707941022045, 'ellipse': {'center': [67.15877665421971, 147.72193168554193], 'axes': [27.270139140236427, 41.759084357054924], 'angle': -61.28059738342894}, 'location': [67.15877665421971, 147.72193168554193], 'diameter': 41.759084357054924, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6454095430628026, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249666775208249, 'phi': -1.9264762085552918, 'norm_pos': [0.20987117704443659, 0.38449195131024194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.157063,"{'circle_3d': {'center': [-8.237040898573419, 2.4892761563354364, 55.041535611809955], 'normal': [-0.2698875715497011, 0.6280035207614827, -0.729912513000145], 'radius': 1.8636466079499876}, 'confidence': 0.9966084609726166, 'timestamp': 400489.978428, 'diameter_3d': 3.727293215899975, 'ellipse': {'center': [67.30652403636145, 147.72879384000123], 'axes': [27.60990228753327, 42.24302618443277], 'angle': -61.364957401859535}, 'location': [67.30652403636145, 147.72879384000123], 'diameter': 42.24302618443277, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6456344831253347, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2497813998036116, 'phi': -1.9249592483658948, 'norm_pos': [0.21033288761362953, 0.38446335899999484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.165067,"{'circle_3d': {'center': [-8.265151310451776, 2.489848711254446, 55.05247410246751], 'normal': [-0.2722301058728975, 0.6280512336714001, -0.7290009721120154], 'radius': 1.8811898983769042}, 'confidence': 0.9989169684529355, 'timestamp': 400489.986828, 'diameter_3d': 3.7623797967538084, 'ellipse': {'center': [67.01080574263345, 147.72434443879212], 'axes': [27.80546374898026, 42.63288532251681], 'angle': -61.20165452494946}, 'location': [67.01080574263345, 147.72434443879212], 'diameter': 42.63288532251681, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6457880257655368, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249842712379741, 'phi': -1.9281889733647102, 'norm_pos': [0.20940876794572955, 0.38448189817169953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.1768599,"{'circle_3d': {'center': [-8.26497411976787, 2.4970669023990117, 55.0586317201758], 'normal': [-0.27221533998257197, 0.628652749600114, -0.7284878373029909], 'radius': 1.8215276471284552}, 'confidence': 0.9948942260505261, 'timestamp': 400489.995228, 'diameter_3d': 3.6430552942569103, 'ellipse': {'center': [67.0172240267506, 147.82229529131774], 'axes': [26.894787741559487, 41.275377318179956], 'angle': -61.23260531623489}, 'location': [67.0172240267506, 147.82229529131774], 'diameter': 41.275377318179956, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6452637579367204, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250615939564981, 'phi': -1.9284020137273084, 'norm_pos': [0.20942882508359562, 0.38407376961950945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.1857111,"{'circle_3d': {'center': [-8.272008377508106, 2.475877364841203, 55.04301704737925], 'normal': [-0.2728015281275916, 0.6268869548036299, -0.729789060036037], 'radius': 1.8305854862183502}, 'confidence': 0.9946083862738434, 'timestamp': 400490.003628, 'diameter_3d': 3.6611709724367003, 'ellipse': {'center': [66.91318148720978, 147.58861253283644], 'axes': [27.09678197988933, 41.492789413027815], 'angle': -61.104198611608425}, 'location': [66.91318148720978, 147.58861253283644], 'diameter': 41.492789413027815, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6449024886374999, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248347442431624, 'phi': -1.9285221948770768, 'norm_pos': [0.20910369214753058, 0.38504744777984823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.193619,"{'circle_3d': {'center': [-8.266489210654978, 2.4836457679089072, 55.047633374524516], 'normal': [-0.27234159755649767, 0.6275343217259386, -0.7294043661072649], 'radius': 1.8578880182588795}, 'confidence': 0.9950926909656682, 'timestamp': 400490.012028, 'diameter_3d': 3.715776036517759, 'ellipse': {'center': [66.9854667406986, 147.6647164485596], 'axes': [27.48250375846438, 42.10828792880626], 'angle': -61.16844638877841}, 'location': [66.9854667406986, 147.6647164485596], 'diameter': 42.10828792880626, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6445406432265433, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2491786259045234, 'phi': -1.9281418705898739, 'norm_pos': [0.20932958356468312, 0.3847303481310017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.201416,"{'circle_3d': {'center': [-8.25970619378678, 2.4668019164271193, 55.030644679423446], 'normal': [-0.2717763461508144, 0.6261306674357896, -0.730820090699021], 'radius': 1.8273560043328703}, 'confidence': 0.9959173912488805, 'timestamp': 400490.020428, 'diameter_3d': 3.6547120086657405, 'ellipse': {'center': [67.03045801386259, 147.49339719698804], 'axes': [27.111042719544116, 41.428742531988185], 'angle': -61.13924853456818}, 'location': [67.03045801386259, 147.49339719698804], 'diameter': 41.428742531988185, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6444255165646617, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.247377114560326, 'phi': -1.9268276156155313, 'norm_pos': [0.20947018129332057, 0.3854441783458832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.208779,"{'circle_3d': {'center': [-8.258597778490326, 2.495981674934794, 55.05531557998607], 'normal': [-0.2716839782094434, 0.6285623139780958, -0.728764182318802], 'radius': 1.834148384305144}, 'confidence': 0.9965513844129053, 'timestamp': 400490.028828, 'diameter_3d': 3.668296768610288, 'ellipse': {'center': [67.0845042843975, 147.80751455596007], 'axes': [27.099431793326026, 41.56392204971456], 'angle': -61.26557348675156}, 'location': [67.0845042843975, 147.80751455596007], 'diameter': 41.56392204971456, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6443619379402965, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2504996569565447, 'phi': -1.927637668807295, 'norm_pos': [0.20963907588874217, 0.384135356016833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.217422,"{'circle_3d': {'center': [-8.2829910301244, 2.4729941654731187, 55.044653312037795], 'normal': [-0.27371674917894956, 0.6266466881896229, -0.7296527046478246], 'radius': 1.8339430263073324}, 'confidence': 0.9848560134504659, 'timestamp': 400490.037228, 'diameter_3d': 3.667886052614665, 'ellipse': {'center': [66.79291751839139, 147.55439453134204], 'axes': [27.133981822711633, 41.56789540296852], 'angle': -61.02779002449112}, 'location': [66.79291751839139, 147.55439453134204], 'diameter': 41.56789540296852, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6436894357390366, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2480390947706566, 'phi': -1.9296835239729537, 'norm_pos': [0.2087278672449731, 0.38519002278607484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.225232,"{'circle_3d': {'center': [-8.280218407867126, 2.4773140029447243, 55.04732512285068], 'normal': [-0.2734856973241767, 0.62700667464559, -0.729430053746751], 'radius': 1.825997050209922}, 'confidence': 0.9945557257421841, 'timestamp': 400490.045628, 'diameter_3d': 3.651994100419844, 'ellipse': {'center': [66.82772324854166, 147.6042748106164], 'axes': [27.005390272272376, 41.38561000955598], 'angle': -61.061908915470944}, 'location': [66.82772324854166, 147.6042748106164], 'diameter': 41.38561000955598, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6433801572608533, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2485011141974995, 'phi': -1.9295062114771981, 'norm_pos': [0.20883663515169268, 0.38498218828909836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.2334,"{'circle_3d': {'center': [-8.26483637334811, 2.496217622052024, 55.05784743441095], 'normal': [-0.2722038611142587, 0.6285819762378649, -0.7285531944500617], 'radius': 1.83066657920045}, 'confidence': 0.9951927189853736, 'timestamp': 400490.054028, 'diameter_3d': 3.6613331584009, 'ellipse': {'center': [67.01834199796563, 147.81013911895337], 'axes': [27.033507880932426, 41.48316849154945], 'angle': -61.22988718007209}, 'location': [67.01834199796563, 147.81013911895337], 'diameter': 41.48316849154945, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6430507903329996, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2505249378660044, 'phi': -1.9283587734902703, 'norm_pos': [0.2094323187436426, 0.38412442033769423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.2428548,"{'circle_3d': {'center': [-8.268004512288492, 2.477118046724428, 55.04258712387726], 'normal': [-0.27246787269262385, 0.6269903449605653, -0.7298248869945362], 'radius': 1.844996585424895}, 'confidence': 0.9976995343136748, 'timestamp': 400490.062428, 'diameter_3d': 3.68999317084979, 'ellipse': {'center': [66.9588186276668, 147.59800216934696], 'axes': [27.314154260627745, 41.819863816469294], 'angle': -61.132769056732144}, 'location': [66.9588186276668, 147.59800216934696], 'diameter': 41.819863816469294, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6434189357773623, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.248480152379451, 'phi': -1.928104907441075, 'norm_pos': [0.20924630821145876, 0.3850083242943877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.251806,"{'circle_3d': {'center': [-8.299920535861688, 2.491736988655023, 55.067166371637], 'normal': [-0.2751275413237234, 0.6282085901214483, -0.7277766163478908], 'radius': 1.8338410770448705}, 'confidence': 0.9959140800181188, 'timestamp': 400490.070828, 'diameter_3d': 3.667682154089741, 'ellipse': {'center': [66.6403587375206, 147.75452535687606], 'axes': [27.021665182944325, 41.54870239272409], 'angle': -61.005802426942786}, 'location': [66.6403587375206, 147.75452535687606], 'diameter': 41.54870239272409, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6429255465518535, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2500449418296933, 'phi': -1.932228175778856, 'norm_pos': [0.20825112105475188, 0.3843561443463498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.264313,"{'circle_3d': {'center': [-8.276946522515843, 2.48320785877546, 55.051168098452436], 'normal': [-0.2732130402115696, 0.6274978292981513, -0.7291098057799384], 'radius': 1.8177263923841493}, 'confidence': 0.9953249832048923, 'timestamp': 400490.079228, 'diameter_3d': 3.6354527847682987, 'ellipse': {'center': [66.87005423987742, 147.67137992329296], 'axes': [26.86700533459411, 41.19508452230954], 'angle': -61.10541761915374}, 'location': [66.87005423987742, 147.67137992329296], 'diameter': 41.19508452230954, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6421105976768926, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.249131756833375, 'phi': -1.9293227142659728, 'norm_pos': [0.20896891949961693, 0.38470258365294596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.2699258,"{'circle_3d': {'center': [-8.246339173947016, 2.4936731133426786, 55.048765765345074], 'normal': [-0.2706624278308341, 0.6283699338454195, -0.7293100002055515], 'radius': 1.8018471947127626}, 'confidence': 0.9947890350036463, 'timestamp': 400490.087628, 'diameter_3d': 3.603694389425525, 'ellipse': {'center': [67.20820078159281, 147.79512378614504], 'axes': [26.656694916498463, 40.83624535086187], 'angle': -61.32844546116087}, 'location': [67.20820078159281, 147.79512378614504], 'diameter': 40.83624535086187, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6418661746716237, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2502523298882076, 'phi': -1.926162106987045, 'norm_pos': [0.21002562744247752, 0.3841869842243957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555076.277605,"{'circle_3d': {'center': [-8.291541965297707, 2.4917558699660933, 55.06401983394494], 'normal': [-0.2744293271100584, 0.6282101635640375, -0.7280388278222295], 'radius': 1.8134497123741338}, 'confidence': 0.9905763462387804, 'timestamp': 400490.096028, 'diameter_3d': 3.6268994247482675, 'ellipse': {'center': [66.72719004477389, 147.76282082859052], 'axes': [26.738938439909315, 41.08867760155732], 'angle': -61.05501738355468}, 'location': [66.72719004477389, 147.76282082859052], 'diameter': 41.08867760155732, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6410193519290175, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.250046964134245, 'phi': -1.9312695851956794, 'norm_pos': [0.2085224688899184, 0.3843215798808728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
