eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554976.301961,"{'circle_3d': {'center': [-8.12906391985466, 2.173597601976894, 54.86360907040785], 'normal': [-0.2599819417094719, 0.6011673004038836, -0.7556502278899144], 'radius': 1.9292798244679443}, 'confidence': 0.9980407891135661, 'timestamp': 400390.112498, 'diameter_3d': 3.8585596489358887, 'ellipse': {'center': [68.23741023143428, 144.22785751917138], 'axes': [30.070261742459014, 43.87349037034603], 'angle': -60.73672365449706}, 'location': [68.23741023143428, 144.22785751917138], 'diameter': 43.87349037034603, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.778483835837529, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2157573608796994, 'phi': -1.9021612446272982, 'norm_pos': [0.21324190697323214, 0.3990505936701193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.42617,"{'circle_3d': {'center': [-8.386377241006437, 2.284869884422064, 55.04684693218649], 'normal': [-0.28142471847212003, 0.6104399906076478, -0.7403804060750278], 'radius': 1.8856746006806242}, 'confidence': 0.9961477253738916, 'timestamp': 400393.237287, 'diameter_3d': 3.7713492013612484, 'ellipse': {'center': [65.6446753844182, 145.41945287685596], 'axes': [28.397657781151818, 42.74176074821879], 'angle': -59.67071777218901}, 'location': [65.6446753844182, 145.41945287685596], 'diameter': 42.74176074821879, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7224566817321754, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227412298741959, 'phi': -1.9340379456174832, 'norm_pos': [0.2051396105763069, 0.3940856130131002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.43398,"{'circle_3d': {'center': [-8.39278927740793, 2.2829331050111703, 55.047689900105794], 'normal': [-0.28195905483891104, 0.6102785923234065, -0.740310158748419], 'radius': 1.9055050429427218}, 'confidence': 0.9969648956640172, 'timestamp': 400393.245687, 'diameter_3d': 3.8110100858854437, 'ellipse': {'center': [65.57627793681165, 145.39069561474085], 'axes': [28.689477186650667, 43.19094786924679], 'angle': -59.624641279758805}, 'location': [65.57627793681165, 145.39069561474085], 'diameter': 43.19094786924679, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.721958807798817, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2272085451086427, 'phi': -1.934699948826807, 'norm_pos': [0.20492586855253642, 0.39420543493857985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.442108,"{'circle_3d': {'center': [-8.379980494460426, 2.279180910300604, 55.039731917928016], 'normal': [-0.2808916562599523, 0.6099659094308594, -0.7409733239299007], 'radius': 1.90044497419151}, 'confidence': 0.9970811110064548, 'timestamp': 400393.254087, 'diameter_3d': 3.80088994838302, 'ellipse': {'center': [65.70610882373556, 145.3535834785453], 'axes': [28.657271931363475, 43.0822546555061], 'angle': -59.683695269429634}, 'location': [65.70610882373556, 145.3535834785453], 'diameter': 43.0822546555061, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7219341554415171, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2268138965892734, 'phi': -1.9331432931342154, 'norm_pos': [0.20533159007417362, 0.3943600688393947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.449119,"{'circle_3d': {'center': [-8.39073224044134, 2.285304433412258, 55.048861893478794], 'normal': [-0.2817876350916952, 0.6104762030234973, -0.7402124926340026], 'radius': 1.9031619381596576}, 'confidence': 0.9975657529420948, 'timestamp': 400393.262487, 'diameter_3d': 3.8063238763193152, 'ellipse': {'center': [65.60108104359014, 145.41761532473336], 'axes': [28.649581464444537, 43.13684010648734], 'angle': -59.64693982878359}, 'location': [65.60108104359014, 145.41761532473336], 'diameter': 43.13684010648734, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7215031171904251, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227458018686363, 'phi': -1.934541581447219, 'norm_pos': [0.2050033782612192, 0.3940932694802777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.457951,"{'circle_3d': {'center': [-8.387838832803515, 2.2629494848292806, 55.02937357827145], 'normal': [-0.2815465177885431, 0.6086132906415824, -0.7418365189012808], 'radius': 1.8892324800047324}, 'confidence': 0.9965422731731377, 'timestamp': 400393.270887, 'diameter_3d': 3.778464960009465, 'ellipse': {'center': [65.59924517142105, 145.17941028155442], 'axes': [28.533213105307095, 42.83624408205942], 'angle': -59.56749639729442}, 'location': [65.59924517142105, 145.17941028155442], 'diameter': 42.83624408205942, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7217201447741406, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2251080853413363, 'phi': -1.9335294001736754, 'norm_pos': [0.20499764116069077, 0.3950857904935232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.465342,"{'circle_3d': {'center': [-8.390913633383516, 2.267428051730186, 55.034217802139636], 'normal': [-0.28180275117020975, 0.6089865045499913, -0.7414328335789321], 'radius': 1.8835566977173517}, 'confidence': 0.9968671843709811, 'timestamp': 400393.279287, 'diameter_3d': 3.7671133954347034, 'ellipse': {'center': [65.57226523267141, 145.2295967065133], 'axes': [28.42307727375867, 42.70373384073078], 'angle': -59.5688314990984}, 'location': [65.57226523267141, 145.2295967065133], 'diameter': 42.70373384073078, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7213815794648748, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225578528693892, 'phi': -1.934012014622311, 'norm_pos': [0.20491332885209818, 0.39487668038952795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.4731379,"{'circle_3d': {'center': [-8.407724012900243, 2.2756355158214134, 55.04737778504767], 'normal': [-0.28320361612993705, 0.6096704598909268, -0.7403361683365963], 'radius': 1.8974943040016}, 'confidence': 0.9962756363138807, 'timestamp': 400393.287687, 'diameter_3d': 3.7949886080032, 'ellipse': {'center': [65.40725850180041, 145.31162198367338], 'axes': [28.562974477958875, 43.00980061903235], 'angle': -59.505668240213815}, 'location': [65.40725850180041, 145.31162198367338], 'diameter': 43.00980061903235, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7209436611533726, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226441109040728, 'phi': -1.9361555677277171, 'norm_pos': [0.2043976828181263, 0.39453490840136096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.486638,"{'circle_3d': {'center': [-8.375951753768225, 2.253830648477723, 55.01740155196028], 'normal': [-0.2805559278689357, 0.6078533876122859, -0.742834187760545], 'radius': 1.908873896479624}, 'confidence': 0.998104903849591, 'timestamp': 400393.296087, 'diameter_3d': 3.817747792959248, 'ellipse': {'center': [65.71471922859047, 145.07530607272432], 'axes': [28.893216766607644, 43.29114653561522], 'angle': -59.597868394112304}, 'location': [65.71471922859047, 145.07530607272432], 'diameter': 43.29114653561522, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7215719789101849, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2241507370783666, 'phi': -1.9319172370726518, 'norm_pos': [0.2053584975893452, 0.39551955803031535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.494165,"{'circle_3d': {'center': [-8.381366336160717, 2.280650166237847, 55.041467152912254], 'normal': [-0.28100714306831004, 0.6100883474256297, -0.7408287210145476], 'radius': 1.8770460279425645}, 'confidence': 0.9967236540508678, 'timestamp': 400393.304487, 'diameter_3d': 3.754092055885129, 'ellipse': {'center': [65.69094450778573, 145.37720325708113], 'axes': [28.295248848981597, 42.55019237899058], 'angle': -59.6820125156088}, 'location': [65.69094450778573, 145.37720325708113], 'diameter': 42.55019237899058, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7209998698201714, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2269684157762586, 'phi': -1.933344275856237, 'norm_pos': [0.20528420158683042, 0.3942616530954953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.5022662,"{'circle_3d': {'center': [-8.391065011162008, 2.290186015525957, 55.0530168858282], 'normal': [-0.28181536598508417, 0.6108830015329721, -0.7398662432715523], 'radius': 1.8966317178241094}, 'confidence': 0.9966903649508463, 'timestamp': 400393.312887, 'diameter_3d': 3.793263435648219, 'ellipse': {'center': [65.60362802368249, 145.47287584358287], 'axes': [28.531299668663973, 42.985467117724234], 'angle': -59.666049053177936}, 'location': [65.60362802368249, 145.47287584358287], 'diameter': 42.985467117724234, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7205176305152827, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2279717324571147, 'phi': -1.934729910470679, 'norm_pos': [0.20501133757400777, 0.3938630173184047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.509681,"{'circle_3d': {'center': [-8.398781745507124, 2.2896770671709943, 55.0555396980012], 'normal': [-0.28245842718051056, 0.6108405891700586, -0.7396560089238022], 'radius': 1.906017549134392}, 'confidence': 0.9951983371596123, 'timestamp': 400393.321287, 'diameter_3d': 3.812035098268784, 'ellipse': {'center': [65.5222971553455, 145.46295078051642], 'axes': [28.656861340818107, 43.196448251468574], 'angle': -59.61858335715831}, 'location': [65.5222971553455, 145.46295078051642], 'diameter': 43.196448251468574, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7198475789573, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227918163721865, 'phi': -1.9355834295372538, 'norm_pos': [0.20475717861045467, 0.3939043717478482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.517403,"{'circle_3d': {'center': [-8.39797177440018, 2.2624232855220336, 55.03279403502944], 'normal': [-0.2823909295882651, 0.6085694406993118, -0.7415514808381157], 'radius': 1.9043358434371085}, 'confidence': 0.9974545141177533, 'timestamp': 400393.329687, 'diameter_3d': 3.808671686874217, 'ellipse': {'center': [65.49289516339815, 145.16701435718193], 'axes': [28.74031821489832, 43.17635773797112], 'angle': -59.50563117237529}, 'location': [65.49289516339815, 145.16701435718193], 'diameter': 43.17635773797112, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7199835800075105, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225052822786536, 'phi': -1.9346517771729816, 'norm_pos': [0.2046652973856192, 0.3951374401784087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.5345862,"{'circle_3d': {'center': [-8.3820821588086, 2.280027587228572, 55.04122602160395], 'normal': [-0.28106679495563364, 0.6100364658415234, -0.7408488152902397], 'radius': 1.905149560623335}, 'confidence': 0.9974264604923279, 'timestamp': 400393.338087, 'diameter_3d': 3.81029912124667, 'ellipse': {'center': [65.68554165528633, 145.36087983306587], 'axes': [28.720142855818015, 43.18781730627484], 'angle': -59.67496826024548}, 'location': [65.68554165528633, 145.36087983306587], 'diameter': 43.18781730627484, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7197863577755537, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2269029379399576, 'phi': -1.9334056707775793, 'norm_pos': [0.2052673176727698, 0.3943296673622255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.538783,"{'circle_3d': {'center': [-8.37750930578889, 2.2870337477062703, 55.0452650812287], 'normal': [-0.28068572387065766, 0.6106203125479982, -0.7405122269881773], 'radius': 1.8735570920155868}, 'confidence': 0.995572562610482, 'timestamp': 400393.346487, 'diameter_3d': 3.7471141840311737, 'ellipse': {'center': [65.74025413369938, 145.4484426368665], 'axes': [28.226638419794718, 42.46802119227176], 'angle': -59.7321800691464}, 'location': [65.74025413369938, 145.4484426368665], 'diameter': 42.46802119227176, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7192629272003814, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227639979969289, 'phi': -1.9331065272759291, 'norm_pos': [0.20543829416781056, 0.3939648223463895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.541195,"{'circle_3d': {'center': [-8.394455145676211, 2.2600900519397795, 55.029541643374856], 'normal': [-0.28209787719460117, 0.6083750045674573, -0.7418225134759971], 'radius': 1.8713576901072502}, 'confidence': 0.9963141562632121, 'timestamp': 400393.354887, 'diameter_3d': 3.7427153802145003, 'ellipse': {'center': [65.52330581711547, 145.15320018164908], 'axes': [28.259014554663615, 42.43072816936785], 'angle': -59.51635396233734}, 'location': [65.52330581711547, 145.15320018164908], 'diameter': 42.43072816936785, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7187525626733748, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2248078099132056, 'phi': -1.934185171021329, 'norm_pos': [0.20476033067848584, 0.39519499924312884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.549738,"{'circle_3d': {'center': [-8.371675729581165, 2.26291927676911, 55.02323126382009], 'normal': [-0.2801995925200139, 0.6086107733032349, -0.7423483784388949], 'radius': 1.8967581218801306}, 'confidence': 0.9975908545409444, 'timestamp': 400393.363287, 'diameter_3d': 3.793516243760261, 'ellipse': {'center': [65.77120949646189, 145.17906652231497], 'axes': [28.684007194867846, 43.01152851014127], 'angle': -59.6624210022566}, 'location': [65.77120949646189, 145.17906652231497], 'diameter': 43.01152851014127, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.718649195077159, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225104912764128, 'phi': -1.931713442615892, 'norm_pos': [0.2055350296764434, 0.3950872228236876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.557599,"{'circle_3d': {'center': [-8.37882544419789, 2.2711013410544814, 55.03264955739485], 'normal': [-0.2807954020714077, 0.6092926119936825, -0.7415635206409984], 'radius': 1.8608646882394206}, 'confidence': 0.9960313694747533, 'timestamp': 400393.371687, 'diameter_3d': 3.7217293764788413, 'ellipse': {'center': [65.70290653068434, 145.27902786236015], 'axes': [28.093356388645397, 42.18998534103663], 'angle': -59.655861600847054}, 'location': [65.70290653068434, 145.27902786236015], 'diameter': 42.18998534103663, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7181387395246985, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2259645099215106, 'phi': -1.9327659518436, 'norm_pos': [0.2053215829083886, 0.394670717240166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554979.568983,"{'circle_3d': {'center': [-8.368733390364275, 2.2577814140430874, 55.01791198058666], 'normal': [-0.27995439758527313, 0.6081826180760663, -0.7427916520416802], 'radius': 1.8782153595579496}, 'confidence': 0.9962390118166081, 'timestamp': 400393.380087, 'diameter_3d': 3.756430719115899, 'ellipse': {'center': [65.79330446612562, 145.12977723005537], 'axes': [28.429740877681542, 42.59493534633805], 'angle': -59.65766358212918}, 'location': [65.79330446612562, 145.12977723005537], 'diameter': 42.59493534633805, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7179292768534351, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224565425116747, 'phi': -1.9312272577733292, 'norm_pos': [0.20560407645664255, 0.3952925948747693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
