eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554247.53806,"{'circle_3d': {'center': [-4.752664339333101, 4.220730177596549, 59.403305218128494], 'normal': [-0.29829050250133166, 0.5271874441013181, -0.7956734096973598], 'radius': 2.165064048883257}, 'confidence': 0.999717663009328, 'timestamp': 399661.339296, 'diameter_3d': 4.330128097766514, 'ellipse': {'center': [110.5672058977522, 163.7281494538904], 'axes': [33.18863882462154, 45.226722028599355], 'angle': -58.58447347429207}, 'location': [110.5672058977522, 163.7281494538904], 'diameter': 45.226722028599355, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9408472846755611, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1260836141466632, 'phi': -1.929471103916216, 'norm_pos': [0.34552251843047566, 0.3177993772754566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.3336902,"{'circle_3d': {'center': [-4.885411010177892, 3.961893536567799, 59.28671688791178], 'normal': [-0.3093527250717309, 0.505617724015589, -0.8053891038820861], 'radius': 2.1300004530929177}, 'confidence': 0.9366156529435846, 'timestamp': 399664.136469, 'diameter_3d': 4.2600009061858355, 'ellipse': {'center': [109.0863566871765, 161.1248790593921], 'axes': [33.23744357647273, 44.58185790956505], 'angle': -56.51950160165266}, 'location': [109.0863566871765, 161.1248790593921], 'diameter': 44.58185790956505, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9289182429872089, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.100894129920981, 'phi': -1.937524111471901, 'norm_pos': [0.3408948646474266, 0.3286463372525329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.3419478,"{'circle_3d': {'center': [-4.896978583795867, 3.9084667298498967, 59.2578168572243], 'normal': [-0.31031668953989544, 0.5011654901224305, -0.8077974397727096], 'radius': 2.1495552770551476}, 'confidence': 0.9933136842094291, 'timestamp': 399664.144869, 'diameter_3d': 4.299110554110295, 'ellipse': {'center': [108.94527738858935, 160.58160357749273], 'axes': [33.69340551208295, 45.01330814678514], 'angle': -56.18928061809317}, 'location': [108.94527738858935, 160.58160357749273], 'diameter': 45.01330814678514, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9287949956341301, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.095741418114417, 'phi': -1.9375660906955205, 'norm_pos': [0.3404539918393417, 0.33090998509378033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.350019,"{'circle_3d': {'center': [-4.9197707780646525, 3.8617706384573633, 59.23776181427671], 'normal': [-0.3122160390622943, 0.4972741491730527, -0.8094686933516753], 'radius': 2.1805193700919365}, 'confidence': 0.9995505332342747, 'timestamp': 399664.153269, 'diameter_3d': 4.361038740183873, 'ellipse': {'center': [108.69656266287915, 160.09901876516307], 'axes': [34.28288436675039, 45.677558747550414], 'angle': -55.81225702180734}, 'location': [108.69656266287915, 160.09901876516307], 'diameter': 45.677558747550414, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9289402371271738, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.091250410523913, 'phi': -1.938918925366249, 'norm_pos': [0.33967675832149735, 0.33292075514515385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.35796,"{'circle_3d': {'center': [-4.9320259380717735, 3.8806761009720017, 59.254142665259835], 'normal': [-0.313237302396221, 0.4988496043826059, -0.808103622436415], 'radius': 2.124756703201058}, 'confidence': 0.9988563438373524, 'timestamp': 399664.161669, 'diameter_3d': 4.249513406402116, 'ellipse': {'center': [108.57307554555018, 160.30168686687296], 'axes': [33.31796233845892, 44.49666498430543], 'angle': -55.82090316728143}, 'location': [108.57307554555018, 160.30168686687296], 'diameter': 44.49666498430543, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9286954600959185, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.093067248554945, 'phi': -1.940585134654771, 'norm_pos': [0.3392908610798443, 0.33207630472136274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.365246,"{'circle_3d': {'center': [-4.950829410658707, 3.9132030557996265, 59.281622169101624], 'normal': [-0.3148042584451321, 0.5015601839515746, -0.8058136637829326], 'radius': 2.1591207366986334}, 'confidence': 0.9993837953110327, 'timestamp': 399664.170068, 'diameter_3d': 4.318241473397267, 'ellipse': {'center': [108.40611944133983, 160.61293245965723], 'axes': [33.708752255009536, 45.19577612633469], 'angle': -55.850664420662376}, 'location': [108.40611944133983, 160.61293245965723], 'diameter': 45.19577612633469, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9285266156529026, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.096197586508611, 'phi': -1.9432306225249731, 'norm_pos': [0.33876912325418695, 0.33077944808476156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.373645,"{'circle_3d': {'center': [-4.91067984956875, 3.960011377658285, 59.29527813825844], 'normal': [-0.3114584616876357, 0.5054608774397962, -0.8046756663531978], 'radius': 2.16176089793182}, 'confidence': 0.9612203991322117, 'timestamp': 399664.178468, 'diameter_3d': 4.32352179586364, 'ellipse': {'center': [108.83578221077418, 161.09052550804728], 'axes': [33.68412003883514, 45.24049839424878], 'angle': -56.340948055736284}, 'location': [108.83578221077418, 161.09052550804728], 'diameter': 45.24049839424878, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9284860078282886, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1007123428026806, 'phi': -1.9400987568708483, 'norm_pos': [0.3401118194086693, 0.328789477049803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.3815758,"{'circle_3d': {'center': [-4.8542761304791995, 4.0574578535658095, 59.3353977160036], 'normal': [-0.3067581517635065, 0.5135814170987566, -0.8013323682077683], 'radius': 2.214892692888335}, 'confidence': 0.9991371724218703, 'timestamp': 399664.186868, 'diameter_3d': 4.42978538577667, 'ellipse': {'center': [109.4644693036364, 162.06211204819584], 'axes': [34.3044584462658, 46.32143035020038], 'angle': -57.17129408161543}, 'location': [109.4644693036364, 162.06211204819584], 'diameter': 46.32143035020038, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9282080489360522, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1101498751774774, 'phi': -1.9363965954664895, 'norm_pos': [0.34207646657386376, 0.32474119979918403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.39357,"{'circle_3d': {'center': [-4.824433057141693, 4.130883000216849, 59.3714264807685], 'normal': [-0.30427122898538095, 0.5197001793196765, -0.7983299711440264], 'radius': 2.1775755816109537}, 'confidence': 0.9995153300084851, 'timestamp': 399664.195268, 'diameter_3d': 4.355151163221907, 'ellipse': {'center': [109.79783196217858, 162.81256448132223], 'axes': [33.53889164957413, 45.51288911186406], 'angle': -57.70428921849158}, 'location': [109.79783196217858, 162.81256448132223], 'diameter': 45.51288911186406, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9280840763792209, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1172963052348948, 'phi': -1.9349344594970808, 'norm_pos': [0.34311822488180804, 0.3216143146611574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.401927,"{'circle_3d': {'center': [-4.778020942883174, 4.135926778485178, 59.35714503429472], 'normal': [-0.300403552797171, 0.5201204941753707, -0.7995200916835082], 'radius': 2.1673269590289985}, 'confidence': 0.9993120357144191, 'timestamp': 399664.203668, 'diameter_3d': 4.334653918057997, 'ellipse': {'center': [110.26700492927304, 162.8776590919169], 'axes': [33.463712433619904, 45.30928706687957], 'angle': -58.03964083927416}, 'location': [110.26700492927304, 162.8776590919169], 'diameter': 45.30928706687957, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9278758776937734, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.117788349967905, 'phi': -1.9302066995609846, 'norm_pos': [0.34458439040397826, 0.32134308711701287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.409257,"{'circle_3d': {'center': [-4.759112265911548, 4.077374064661509, 59.31225188213721], 'normal': [-0.2988278297162022, 0.5152411013567315, -0.8032611876966338], 'radius': 2.172455634769875}, 'confidence': 0.9992968582619797, 'timestamp': 399664.212068, 'diameter_3d': 4.34491126953975, 'ellipse': {'center': [110.42833726494035, 162.2972949077896], 'axes': [33.78455842446177, 45.45082283451746], 'angle': -57.90559494204269}, 'location': [110.42833726494035, 162.2972949077896], 'diameter': 45.45082283451746, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9278142877661266, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.112085269205539, 'phi': -1.9269503100549605, 'norm_pos': [0.3450885539529386, 0.3237612712175434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.417616,"{'circle_3d': {'center': [-4.730871921312769, 4.025413355413194, 59.26869628314982], 'normal': [-0.296474467666304, 0.5109110422527053, -0.8068908209455824], 'radius': 2.1383405254731866}, 'confidence': 0.9994265814744203, 'timestamp': 399664.220468, 'diameter_3d': 4.276681050946373, 'ellipse': {'center': [110.68179574255498, 161.79546296093318], 'axes': [33.486285745285336, 44.76949265140293], 'angle': -57.86353001291608}, 'location': [110.68179574255498, 161.79546296093318], 'diameter': 44.76949265140293, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9277085656055784, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.10704058670078, 'phi': -1.9229122666611431, 'norm_pos': [0.34588061169548434, 0.3258522376627784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.4253519,"{'circle_3d': {'center': [-4.706281254680249, 3.9256541674746366, 59.19730329844728], 'normal': [-0.29442524544692733, 0.5025977765911588, -0.8128402363374615], 'radius': 2.1356920664885286}, 'confidence': 0.9994247807285774, 'timestamp': 399664.228868, 'diameter_3d': 4.271384132977057, 'ellipse': {'center': [110.88043432342916, 160.8034837037797], 'axes': [33.82360282370948, 44.76780663031884], 'angle': -57.57472050583717}, 'location': [110.88043432342916, 160.8034837037797], 'diameter': 44.76780663031884, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9275644617406265, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.097397362922858, 'phi': -1.9183139150702304, 'norm_pos': [0.3465013572607161, 0.3299854845675846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.433334,"{'circle_3d': {'center': [-4.660636992769174, 3.8508184243435135, 59.13508975488456], 'normal': [-0.2906215569543377, 0.49636146466356523, -0.8180246983010213], 'radius': 2.1601677828494976}, 'confidence': 0.9828389248531876, 'timestamp': 399664.237268, 'diameter_3d': 4.320335565698995, 'ellipse': {'center': [111.31088719003874, 160.05554485828415], 'axes': [34.55040746936604, 45.32850784627409], 'angle': -57.54367514227766}, 'location': [111.31088719003874, 160.05554485828415], 'diameter': 45.32850784627409, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9275743178280726, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0901987547348067, 'phi': -1.9121603740263264, 'norm_pos': [0.34784652246887104, 0.33310189642381605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.442234,"{'circle_3d': {'center': [-4.657772076382213, 3.743285294628489, 59.06963058054368], 'normal': [-0.290382813922091, 0.4874003705206465, -0.8234796294960944], 'radius': 2.1805510818520424}, 'confidence': 0.8721108261618516, 'timestamp': 399664.245668, 'diameter_3d': 4.361102163704085, 'ellipse': {'center': [111.29228455795702, 158.96783661985944], 'axes': [35.230557993626036, 45.807074441183424], 'angle': -57.05093175439644}, 'location': [111.29228455795702, 158.96783661985944], 'diameter': 45.807074441183424, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9275904768416221, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.079906394924813, 'phi': -1.9098113340382732, 'norm_pos': [0.34778838924361566, 0.337634014083919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.449428,"{'circle_3d': {'center': [-4.640521372559627, 3.7039277690198045, 59.040389284630436], 'normal': [-0.28894525527020887, 0.4841205767199228, -0.8259164041555314], 'radius': 2.1306687145486047}, 'confidence': 0.9648287431696648, 'timestamp': 399664.254068, 'diameter_3d': 4.2613374290972095, 'ellipse': {'center': [111.44115468653004, 158.58911845978884], 'axes': [34.58124384956351, 44.78083250982516], 'angle': -56.98279220884106}, 'location': [111.44115468653004, 158.58911845978884], 'diameter': 44.78083250982516, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9274592433283102, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.07615416101703, 'phi': -1.9073357850289527, 'norm_pos': [0.34825360839540637, 0.33921200641754656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.4580832,"{'circle_3d': {'center': [-4.612289623986765, 3.7154014883616515, 59.03728525401576], 'normal': [-0.2865926095558037, 0.48507671999841007, -0.8261750733734218], 'radius': 2.1294573754107535}, 'confidence': 0.9989544101881906, 'timestamp': 399664.262468, 'diameter_3d': 4.258914750821507, 'ellipse': {'center': [111.73353987879196, 158.711266048041], 'axes': [34.582392324693586, 44.75759931235287], 'angle': -57.2403101314363}, 'location': [111.73353987879196, 158.711266048041], 'diameter': 44.75759931235287, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9271631169357475, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0772472253186454, 'phi': -1.9046986603762124, 'norm_pos': [0.34916731212122487, 0.3387030581331625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.465274,"{'circle_3d': {'center': [-4.5957887838133775, 3.73571178523129, 59.04352265732635], 'normal': [-0.28521753954135465, 0.4867692447375466, -0.8256552897642055], 'radius': 2.126122089876304}, 'confidence': 0.9782311288831341, 'timestamp': 399664.270868, 'diameter_3d': 4.252244179752608, 'ellipse': {'center': [111.91034298365388, 158.9206522874936], 'axes': [34.497804741023316, 44.68268171927351], 'angle': -57.45658942979722}, 'location': [111.91034298365388, 158.9206522874936], 'diameter': 44.68268171927351, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.927186654458978, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.079183749444168, 'phi': -1.9034064604486731, 'norm_pos': [0.34971982182391836, 0.3378306154687767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554250.47764,"{'circle_3d': {'center': [-4.565952869810845, 3.783260414209156, 59.06142374797844], 'normal': [-0.282731213374477, 0.4907316304857021, -0.8241635322098645], 'radius': 2.1497970512391475}, 'confidence': 0.9986874517267538, 'timestamp': 399664.279267, 'diameter_3d': 4.299594102478295, 'ellipse': {'center': [112.2398145538283, 159.39946506629897], 'axes': [34.7913780724344, 45.16663507880371], 'angle': -57.89761928073961}, 'location': [112.2398145538283, 159.39946506629897], 'diameter': 45.16663507880371, 'sphere': {'center': [-1.1731783093171213, -2.1055191516192693, 68.95138613449681], 'radius': 12.0}, 'projected_sphere': {'center': [149.45096549099384, 101.06750353854255], 'axes': [215.80421851092333, 215.80421851092333], 'angle': 90.0}, 'model_confidence': 0.9269516154205681, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.0837255708407145, 'phi': -1.9012683200796479, 'norm_pos': [0.35074942048071345, 0.3358355622237543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
