eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554137.8152041,"{'circle_3d': {'center': [-4.638049248373797, 3.365482768951302, 56.087379974398715], 'normal': [-0.3077219515023677, 0.5431166154831716, -0.781237187126726], 'radius': 2.23544086244498}, 'confidence': 0.9858392054667664, 'timestamp': 399551.630835, 'diameter_3d': 4.47088172488996, 'ellipse': {'center': [108.93533052561159, 156.80754487720958], 'axes': [35.73795850671269, 49.47345930106447], 'angle': -58.17247962536377}, 'location': [108.93533052561159, 156.80754487720958], 'diameter': 49.47345930106447, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8082113181504424, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.144940770507211, 'phi': -1.9460248735660013, 'norm_pos': [0.3404229078925362, 0.3466352296782934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.705299,"{'circle_3d': {'center': [-5.1179777996302285, 2.796577369246009, 55.91210079900072], 'normal': [-0.34771599744040366, 0.49570783217439723, -0.7958437850765594], 'radius': 2.281534317408705}, 'confidence': 0.9969181573865118, 'timestamp': 399553.520834, 'diameter_3d': 4.56306863481741, 'ellipse': {'center': [103.49878556940617, 150.62220138922888], 'axes': [37.39453927825533, 50.65820518834932], 'angle': -52.34714263280287}, 'location': [103.49878556940617, 150.62220138922888], 'diameter': 50.65820518834932, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8026478256720759, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0894459844179774, 'phi': -1.982715551663837, 'norm_pos': [0.32343370490439427, 0.3724074942115464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.713496,"{'circle_3d': {'center': [-5.107944437898738, 2.748468156759543, 55.877938799246024], 'normal': [-0.34687988396277947, 0.49169873113385837, -0.7986906183894502], 'radius': 2.267648700273639}, 'confidence': 0.9980084045624036, 'timestamp': 399553.529234, 'diameter_3d': 4.535297400547278, 'ellipse': {'center': [103.57346633569769, 150.11290110075052], 'axes': [37.368854910282806, 50.38052385466734], 'angle': -52.1590856886404}, 'location': [103.57346633569769, 150.11290110075052], 'diameter': 50.38052385466734, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.802607385634857, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0848358558790863, 'phi': -1.9805267179292088, 'norm_pos': [0.3236670822990553, 0.37452957874687287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.721855,"{'circle_3d': {'center': [-5.12441223241034, 2.7213679926954484, 55.8684643807784], 'normal': [-0.34825220017207964, 0.48944038412851715, -0.7994801532617526], 'radius': 2.270215298641874}, 'confidence': 0.9574762119876977, 'timestamp': 399553.537634, 'diameter_3d': 4.540430597283748, 'ellipse': {'center': [103.38316074800774, 149.81754324949117], 'axes': [37.46263492784904, 50.446354012650865], 'angle': -51.912773131896486}, 'location': [103.38316074800774, 149.81754324949117], 'diameter': 50.446354012650865, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8027673212239739, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0822442298054678, 'phi': -1.9816094780883058, 'norm_pos': [0.3230723773375242, 0.3757602364604534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.729643,"{'circle_3d': {'center': [-5.130214792083172, 2.7219086437610214, 55.87132514813027], 'normal': [-0.3487357468114823, 0.48948543838398156, -0.7992417559824305], 'radius': 2.285296410723441}, 'confidence': 0.9990495931534129, 'timestamp': 399553.546034, 'diameter_3d': 4.570592821446882, 'ellipse': {'center': [103.32524943362483, 149.81703546193148], 'axes': [37.69348287253278, 50.779124586490184], 'angle': -51.879128542017014}, 'location': [103.32524943362483, 149.81703546193148], 'diameter': 50.779124586490184, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8030358413142036, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.082295896100767, 'phi': -1.9822270376044828, 'norm_pos': [0.3228914044800776, 0.3757623522419522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.737737,"{'circle_3d': {'center': [-5.129591808935509, 2.7181565058355543, 55.86875646893291], 'normal': [-0.3486838315491771, 0.489172760223526, -0.7994558125822101], 'radius': 2.28523617581266}, 'confidence': 0.9987514478520231, 'timestamp': 399553.554434, 'diameter_3d': 4.57047235162532, 'ellipse': {'center': [103.32962496938916, 149.77687915753702], 'axes': [37.707789891372606, 50.78012415853572], 'angle': -51.86320759809456}, 'location': [103.32962496938916, 149.77687915753702], 'diameter': 50.78012415853572, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8030573775129612, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0819373610166556, 'phi': -1.9820743310550055, 'norm_pos': [0.3229050780293411, 0.375929670176929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.745386,"{'circle_3d': {'center': [-5.17344117142085, 2.736707338852665, 55.89939944426538], 'normal': [-0.3523379450896222, 0.4907186629749519, -0.7969022313045044], 'radius': 2.2782938283980463}, 'confidence': 0.998374662792832, 'timestamp': 399553.562834, 'diameter_3d': 4.556587656796093, 'ellipse': {'center': [102.87407928165894, 149.96920764074406], 'axes': [37.402171931613964, 50.59836069682878], 'angle': -51.68705250278186}, 'location': [102.87407928165894, 149.96920764074406], 'diameter': 50.59836069682878, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8030758179179642, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0837106881412533, 'phi': -1.987090055296109, 'norm_pos': [0.3214814977551842, 0.3751283014968998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.757432,"{'circle_3d': {'center': [-5.202607570077515, 2.7657460430795986, 55.93031498963274], 'normal': [-0.35476847831101094, 0.493138554993863, -0.7943259358572239], 'radius': 2.274649905398242}, 'confidence': 0.9981391668643446, 'timestamp': 399553.571234, 'diameter_3d': 4.549299810796484, 'ellipse': {'center': [102.58186962394927, 150.2756985328012], 'axes': [37.15399269226538, 50.48964630082776], 'angle': -51.65896037861801}, 'location': [102.58186962394927, 150.2756985328012], 'diameter': 50.48964630082776, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8027416278443722, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.086490144564136, 'phi': -1.9908428471681041, 'norm_pos': [0.32056834257484146, 0.37385125611332837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.7673879,"{'circle_3d': {'center': [-5.259923305836877, 2.8009912416459217, 55.978152495992795], 'normal': [-0.3595447896242911, 0.4960756548743899, -0.7903394769938862], 'radius': 2.2795457176678484}, 'confidence': 0.9758655000568452, 'timestamp': 399553.579634, 'diameter_3d': 4.559091435335697, 'ellipse': {'center': [101.9984609633598, 150.63904923079326], 'axes': [36.93959774478708, 50.55556541111047], 'angle': -51.491205545353864}, 'location': [101.9984609633598, 150.63904923079326], 'diameter': 50.55556541111047, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8022556082475485, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0898695557381926, 'phi': -1.9977379136090505, 'norm_pos': [0.3187451905104994, 0.37233729487169476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.773959,"{'circle_3d': {'center': [-5.281475142580997, 2.830323077993879, 56.00647994002226], 'normal': [-0.3613407760196344, 0.49851997457005304, -0.7879788566580972], 'radius': 2.2714391895326007}, 'confidence': 0.87809590031742, 'timestamp': 399553.588034, 'diameter_3d': 4.542878379065201, 'ellipse': {'center': [101.78736052435532, 150.9507901679645], 'axes': [36.6377324880317, 50.35030454757214], 'angle': -51.512687174459515}, 'location': [101.78736052435532, 150.9507901679645], 'diameter': 50.35030454757214, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.802024558061476, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.092686957685839, 'phi': -2.0007513505698844, 'norm_pos': [0.3180855016386104, 0.37103837430014797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.781891,"{'circle_3d': {'center': [-5.322151395746334, 2.9012590665506393, 56.07058167109589], 'normal': [-0.3647304637834125, 0.5044313069497831, -0.7826370457352951], 'radius': 2.3136856041415887}, 'confidence': 0.9977323559882457, 'timestamp': 399553.596434, 'diameter_3d': 4.6273712082831775, 'ellipse': {'center': [101.41304498288117, 151.6847865044748], 'axes': [36.93035701672714, 51.228935621159806], 'angle': -51.63264547078216}, 'location': [101.41304498288117, 151.6847865044748], 'diameter': 51.228935621159806, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8018986521647564, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.0995195378876215, 'phi': -2.006898576758342, 'norm_pos': [0.3169157655715037, 0.367980056231355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.790354,"{'circle_3d': {'center': [-5.356611994568689, 2.9319202170768355, 56.10658550929644], 'normal': [-0.36760218035194203, 0.506986402826966, -0.7796367258852496], 'radius': 2.2914201882686673}, 'confidence': 0.9509364254245125, 'timestamp': 399553.604834, 'diameter_3d': 4.582840376537335, 'ellipse': {'center': [101.06514164060715, 152.01106483351992], 'axes': [36.35537058777364, 50.703294572958335], 'angle': -51.58288436080895}, 'location': [101.06514164060715, 152.01106483351992], 'diameter': 50.703294572958335, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.801485774803179, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.102481268853919, 'phi': -2.0113887413628873, 'norm_pos': [0.31582856762689737, 0.366620563193667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.798474,"{'circle_3d': {'center': [-5.374707524389114, 2.981440636754365, 56.14755831760686], 'normal': [-0.3691101411703108, 0.5111131044667602, -0.7762223251927143], 'radius': 2.262783589235192}, 'confidence': 0.9949388863384298, 'timestamp': 399553.613234, 'diameter_3d': 4.525567178470384, 'ellipse': {'center': [100.90104926958955, 152.54356516932947], 'axes': [35.65987034075386, 50.03273330157623], 'angle': -51.72657424848255}, 'location': [100.90104926958955, 152.54356516932947], 'diameter': 50.03273330157623, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.800868038537772, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1072756593349977, 'phi': -2.0146697978176427, 'norm_pos': [0.3153157789674673, 0.3644018117944605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.8057039,"{'circle_3d': {'center': [-5.401898080708036, 2.98924651458709, 56.16568847969134], 'normal': [-0.37137602086355426, 0.5117635942861539, -0.774711478352341], 'radius': 2.284028115525134}, 'confidence': 0.9982925608616852, 'timestamp': 399553.621634, 'diameter_3d': 4.568056231050268, 'ellipse': {'center': [100.62543208865799, 152.61266059109676], 'axes': [35.883043331395946, 50.48670026326293], 'angle': -51.60473961869637}, 'location': [100.62543208865799, 152.61266059109676], 'diameter': 50.48670026326293, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8009181579330726, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1080326414515556, 'phi': -2.017806854959202, 'norm_pos': [0.3144544752770562, 0.3641139142037635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.813879,"{'circle_3d': {'center': [-5.415413829561435, 3.0157928493658313, 56.18978265704906], 'normal': [-0.3725023332680042, 0.5139757888510491, -0.7727036302391975], 'radius': 2.2932176735798326}, 'confidence': 0.9580083997660951, 'timestamp': 399553.630034, 'diameter_3d': 4.586435347159665, 'ellipse': {'center': [100.5034488234644, 152.88830300944386], 'axes': [35.88388877460001, 50.66828687334355], 'angle': -51.65868100553203}, 'location': [100.5034488234644, 152.88830300944386], 'diameter': 50.66828687334355, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8004857101938545, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.11060955727838, 'phi': -2.0200026721270654, 'norm_pos': [0.31407327757332626, 0.36296540412731726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.821443,"{'circle_3d': {'center': [-5.449617716408641, 3.0122556883714546, 56.203993402143034], 'normal': [-0.37535265717193805, 0.5136810254348511, -0.7715194014813662], 'radius': 2.2724833292292828}, 'confidence': 0.997532561421689, 'timestamp': 399553.638434, 'diameter_3d': 4.5449666584585655, 'ellipse': {'center': [100.13784797853131, 152.84896808577986], 'axes': [35.46859012381343, 50.197467428122145], 'angle': -51.439958221251366}, 'location': [100.13784797853131, 152.84896808577986], 'diameter': 50.197467428122145, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.8000419074397414, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1102659673137767, 'phi': -2.0235946013915025, 'norm_pos': [0.3129307749329103, 0.3631292996425839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.8316731,"{'circle_3d': {'center': [-5.439089350398549, 3.00255669220138, 56.19243188767689], 'normal': [-0.37447529333776375, 0.5128727757540115, -0.7724828610202116], 'radius': 2.2669099554100347}, 'confidence': 0.9984841331403252, 'timestamp': 399553.646834, 'diameter_3d': 4.533819910820069, 'ellipse': {'center': [100.24039736070523, 152.75048319000837], 'axes': [35.45058677512055, 50.0845090344737], 'angle': -51.45282844126648}, 'location': [100.24039736070523, 152.75048319000837], 'diameter': 50.0845090344737, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7999616642204388, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1093241961367895, 'phi': -2.0221845877651146, 'norm_pos': [0.31325124175220387, 0.3635396533749652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.8422148,"{'circle_3d': {'center': [-5.451088057598933, 2.986325886954134, 56.18749568993342], 'normal': [-0.3754751856044624, 0.5115202086500743, -0.7728942108321674], 'radius': 2.250100026677843}, 'confidence': 0.9974439470736767, 'timestamp': 399553.655234, 'diameter_3d': 4.500200053355686, 'ellipse': {'center': [100.09992779571975, 152.58050529794434], 'axes': [35.21259436438998, 49.71737966128476], 'angle': -51.30044064263521}, 'location': [100.09992779571975, 152.58050529794434], 'diameter': 49.71737966128476, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7995932232446767, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1077493709908137, 'phi': -2.023022866137331, 'norm_pos': [0.31281227436162423, 0.36424789459189855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554139.85059,"{'circle_3d': {'center': [-5.455404781148413, 2.9848732995686733, 56.18863260227695], 'normal': [-0.3758349125669191, 0.5113991597012859, -0.7727994681368737], 'radius': 2.26419442411225}, 'confidence': 0.9769215869992223, 'timestamp': 399553.663634, 'diameter_3d': 4.5283888482245, 'ellipse': {'center': [100.05684452819308, 152.55928672228106], 'axes': [35.425842870913876, 50.028036025871735], 'angle': -51.26774763498481}, 'location': [100.05684452819308, 152.55928672228106], 'diameter': 50.028036025871735, 'sphere': {'center': [-0.9453858303453845, -3.1519166168467576, 65.46222621991943], 'radius': 12.0}, 'projected_sphere': {'center': [151.04614601946147, 90.14784838083689], 'axes': [227.30666002727816, 227.30666002727816], 'angle': 90.0}, 'model_confidence': 0.7996548068679443, 'model_id': 1, 'model_birth_timestamp': 399481.668369, 'theta': 2.1076085029304217, 'phi': -2.023447569023637, 'norm_pos': [0.31267763915060337, 0.3643363053238289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
