eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554954.8142972,"{'circle_3d': {'center': [-7.945073763367798, 1.9667662201306282, 53.62275021202414], 'normal': [-0.25994850477739434, 0.587446508716508, -0.7663767834823694], 'radius': 1.895536597444535}, 'confidence': 0.9366296392988066, 'timestamp': 400368.63043, 'diameter_3d': 3.79107319488907, 'ellipse': {'center': [68.24404618822474, 142.40301457078152], 'axes': [30.794044814148066, 44.10392380782048], 'angle': -60.032856990609936}, 'location': [68.24404618822474, 142.40301457078152], 'diameter': 44.10392380782048, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.851911338523792, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.198696211082469, 'phi': -1.8978099493698852, 'norm_pos': [0.21326264433820233, 0.406654105955077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.853812,"{'circle_3d': {'center': [-8.224594285933208, 1.7677052749306572, 53.57152107217646], 'normal': [-0.2832418816578451, 0.5708580966165105, -0.7706458784696756], 'radius': 1.8068201742624082}, 'confidence': 0.9991376575467044, 'timestamp': 400369.672029, 'diameter_3d': 3.6136403485248163, 'ellipse': {'center': [64.92421748994774, 140.15725107107573], 'axes': [29.45842152422766, 42.085160794054666], 'angle': -57.40447850722067}, 'location': [64.92421748994774, 140.15725107107573], 'diameter': 42.085160794054666, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8446167017035267, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1783469253808945, 'phi': -1.9230092455990895, 'norm_pos': [0.2028881796560867, 0.41601145387051774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.863531,"{'circle_3d': {'center': [-8.247343017961354, 1.763332183294212, 53.5766731719207], 'normal': [-0.28513760932685733, 0.5704936723134734, -0.7702165368243218], 'radius': 1.790036705751104}, 'confidence': 0.9990095939319024, 'timestamp': 400369.680429, 'diameter_3d': 3.580073411502208, 'ellipse': {'center': [64.66880285887575, 140.11065704291107], 'axes': [29.149501289300083, 41.69040410665455], 'angle': -57.24672334122445}, 'location': [64.66880285887575, 140.11065704291107], 'diameter': 41.69040410665455, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8448710822204553, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1779031416154733, 'phi': -1.9253560878293883, 'norm_pos': [0.2020900089339867, 0.4162055956545372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.869823,"{'circle_3d': {'center': [-8.24760641065515, 1.7740676513871794, 53.58473211453564], 'normal': [-0.28515955871800697, 0.571388294654554, -0.7695449582730771], 'radius': 1.789814690802679}, 'confidence': 0.9987656258681108, 'timestamp': 400369.688829, 'diameter_3d': 3.579629381605358, 'ellipse': {'center': [64.67982369412675, 140.23183141823228], 'axes': [29.108207788531267, 41.67887540642214], 'angle': -57.29603478547003}, 'location': [64.67982369412675, 140.23183141823228], 'diameter': 41.67887540642214, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8447863329009042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1789928275388037, 'phi': -1.9256652718816487, 'norm_pos': [0.20212444904414612, 0.41570070242403223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.8816488,"{'circle_3d': {'center': [-8.238870063628042, 1.7770631318044305, 53.583723630231844], 'normal': [-0.2844315297990812, 0.5716379180226583, -0.7696289986317271], 'radius': 1.7821008873956266}, 'confidence': 0.9985374454845989, 'timestamp': 400369.697229, 'diameter_3d': 3.564201774791253, 'ellipse': {'center': [64.77787462951068, 140.26925264489773], 'axes': [28.991534224113522, 41.49979503873297], 'angle': -57.36282980713957}, 'location': [64.77787462951068, 140.26925264489773], 'diameter': 41.49979503873297, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8451630197761073, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1792970263187605, 'phi': -1.92479767517713, 'norm_pos': [0.20243085821722087, 0.41554478064625944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.889796,"{'circle_3d': {'center': [-8.235832419000719, 1.7750824714873898, 53.58113095968305], 'normal': [-0.28417839274680434, 0.5714728629962382, -0.769845054510793], 'radius': 1.7646348480709726}, 'confidence': 0.998121906322889, 'timestamp': 400369.705629, 'diameter_3d': 3.529269696141945, 'ellipse': {'center': [64.80628780764178, 140.25299582053717], 'axes': [28.720503553912085, 41.094840340883025], 'angle': -57.371860309486216}, 'location': [64.80628780764178, 140.25299582053717], 'diameter': 41.094840340883025, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8450864994567708, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1790958779252554, 'phi': -1.9244170641105798, 'norm_pos': [0.20251964939888056, 0.4156125174144285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.8980732,"{'circle_3d': {'center': [-8.273980530849894, 1.7687724236437408, 53.59061454475726], 'normal': [-0.2873574020675689, 0.5709470256759341, -0.7690547557546094], 'radius': 1.7698561357525868}, 'confidence': 0.9958537909045355, 'timestamp': 400369.714029, 'diameter_3d': 3.5397122715051736, 'ellipse': {'center': [64.38358145773859, 140.17533179689636], 'axes': [28.74359133865001, 41.209781776717655], 'angle': -57.112745700330734}, 'location': [64.38358145773859, 140.17533179689636], 'diameter': 41.209781776717655, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.844319880218003, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178455241006986, 'phi': -1.9283830160683748, 'norm_pos': [0.2011986920554331, 0.4159361175129318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.9056818,"{'circle_3d': {'center': [-8.262506036367391, 1.766027980322395, 53.5842993233043], 'normal': [-0.28640119419402704, 0.570718322065822, -0.7695810242090223], 'radius': 1.7805889743746262}, 'confidence': 0.9668040460133817, 'timestamp': 400369.722429, 'diameter_3d': 3.5611779487492523, 'ellipse': {'center': [64.5061317302575, 140.14229918986103], 'axes': [28.952852582108704, 41.46455148848182], 'angle': -57.16844943350409}, 'location': [64.5061317302575, 140.14229918986103], 'diameter': 41.46455148848182, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8440746001720179, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.178176696412245, 'phi': -1.9270678732054676, 'norm_pos': [0.20158166165705466, 0.41607375337557906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.913616,"{'circle_3d': {'center': [-8.235102195953683, 1.7943542613493886, 53.595198120024975], 'normal': [-0.284117540826218, 0.5730788454847381, -0.7686727911489661], 'radius': 1.804189718337678}, 'confidence': 0.9996033919738183, 'timestamp': 400369.730829, 'diameter_3d': 3.608379436675356, 'ellipse': {'center': [64.84400944807854, 140.45743526420648], 'axes': [29.29916627329089, 42.00522366323475], 'angle': -57.46702230133203}, 'location': [64.84400944807854, 140.45743526420648], 'diameter': 42.00522366323475, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8442097585196651, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.18105424780062, 'phi': -1.9248427678590327, 'norm_pos': [0.20263752952524544, 0.41476068639913966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.922691,"{'circle_3d': {'center': [-8.242882512841966, 1.7825499097537048, 53.589285961866004], 'normal': [-0.2847659005669083, 0.5720951495184311, -0.7691654709955469], 'radius': 1.8249543931470322}, 'confidence': 0.9998778020028395, 'timestamp': 400369.739229, 'diameter_3d': 3.6499087862940645, 'ellipse': {'center': [64.74653750801642, 140.3163980757534], 'axes': [29.660927331784524, 42.49380339132988], 'angle': -57.3643655080656}, 'location': [64.74653750801642, 140.3163980757534], 'diameter': 42.49380339132988, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8446672383520148, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1798543900823106, 'phi': -1.9253759835203508, 'norm_pos': [0.2023329297125513, 0.4153483413510275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.929491,"{'circle_3d': {'center': [-8.258635545176134, 1.7706738129619861, 53.58630644124922], 'normal': [-0.2860786532614223, 0.5711054747857879, -0.7694137643802785], 'radius': 1.8101864276206392}, 'confidence': 0.9158529049661956, 'timestamp': 400369.747629, 'diameter_3d': 3.6203728552412784, 'ellipse': {'center': [64.55788972631872, 140.18541659574782], 'axes': [29.426998587536307, 42.152439435323465], 'angle': -57.21355302880132}, 'location': [64.55788972631872, 140.18541659574782], 'diameter': 42.152439435323465, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8444502741720372, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1786482523025703, 'phi': -1.9267706917838758, 'norm_pos': [0.201743405394746, 0.41589409751771744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.938057,"{'circle_3d': {'center': [-8.24691854246351, 1.786170502859835, 53.59347570233876], 'normal': [-0.2851022363687036, 0.5723968656106087, -0.768816325956151], 'radius': 1.7806779974799962}, 'confidence': 0.9978800859348415, 'timestamp': 400369.756029, 'diameter_3d': 3.5613559949599924, 'ellipse': {'center': [64.70193068395125, 140.37143642476667], 'axes': [28.919298581556827, 41.45913755919782], 'angle': -57.35747492782982}, 'location': [64.70193068395125, 140.37143642476667], 'diameter': 41.45913755919782, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8442012581103109, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.180222299744827, 'phi': -1.925908480402194, 'norm_pos': [0.20219353338734763, 0.4151190148968056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.9464908,"{'circle_3d': {'center': [-8.234463830002476, 1.7952926065564068, 53.59566182506808], 'normal': [-0.28406434366361744, 0.5731570409186563, -0.7686341490620411], 'radius': 1.7828976909573961}, 'confidence': 0.9990338385529628, 'timestamp': 400369.764429, 'diameter_3d': 3.5657953819147923, 'ellipse': {'center': [64.8496120906214, 140.47513835471798], 'axes': [28.951238843414988, 41.508894382244705], 'angle': -57.47541472095421}, 'location': [64.8496120906214, 140.47513835471798], 'diameter': 41.508894382244705, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.844666247377901, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.181149669424217, 'phi': -1.924798224715004, 'norm_pos': [0.20265503778319188, 0.4146869235220084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.9530728,"{'circle_3d': {'center': [-8.230218532660812, 1.7810740422955806, 53.58351029529611], 'normal': [-0.28371056888514545, 0.5719721605635875, -0.7696467765430379], 'radius': 1.7908882392846626}, 'confidence': 0.9991161468234051, 'timestamp': 400369.772829, 'diameter_3d': 3.581776478569325, 'ellipse': {'center': [64.87832792882317, 140.31268284911525], 'axes': [29.139799598677904, 41.7045292712237], 'angle': -57.433859093776185}, 'location': [64.87832792882317, 140.31268284911525], 'diameter': 41.7045292712237, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8445972566318738, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1797044456365215, 'phi': -1.9239657335844127, 'norm_pos': [0.2027447747775724, 0.4153638214620198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.966136,"{'circle_3d': {'center': [-8.26188285042616, 1.7783689806374223, 53.59323202866365], 'normal': [-0.2863492620322578, 0.5717467387587409, -0.7688366320957434], 'radius': 1.7653526250002567}, 'confidence': 0.9973736713252952, 'timestamp': 400369.781229, 'diameter_3d': 3.5307052500005134, 'ellipse': {'center': [64.52712200255206, 140.2865696369005], 'axes': [28.66415575287414, 41.10261861881118], 'angle': -57.23080760516104}, 'location': [64.52712200255206, 140.2865696369005], 'diameter': 41.10261861881118, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8441400046275027, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1794296588221, 'phi': -1.927325006377151, 'norm_pos': [0.2016472562579752, 0.4154726265129145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.973588,"{'circle_3d': {'center': [-8.228892712397835, 1.7889064813253421, 53.58884729424712], 'normal': [-0.2836000838632307, 0.5726248638160676, -0.7692020266304546], 'radius': 1.7973232393415404}, 'confidence': 0.9978243774175133, 'timestamp': 400369.789629, 'diameter_3d': 3.5946464786830807, 'ellipse': {'center': [64.90369757192099, 140.39906193461968], 'axes': [29.220273980828107, 41.850197864203345], 'angle': -57.478778674488055}, 'location': [64.90369757192099, 140.39906193461968], 'diameter': 41.850197864203345, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8438262134688457, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1805003812234753, 'phi': -1.924026919291758, 'norm_pos': [0.20282405491225308, 0.4150039086057513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.9821389,"{'circle_3d': {'center': [-8.261789024239171, 1.776260627506277, 53.59162958354018], 'normal': [-0.286341443183342, 0.5715710426644788, -0.7689701691893656], 'radius': 1.8033342007327324}, 'confidence': 0.9990672036480591, 'timestamp': 400369.798029, 'diameter_3d': 3.606668401465465, 'ellipse': {'center': [64.53000152627536, 140.25032515963977], 'axes': [29.288987351203623, 41.98862833998326], 'angle': -57.2211542396821}, 'location': [64.53000152627536, 140.25032515963977], 'diameter': 41.98862833998326, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8443441379853089, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.179215523612001, 'phi': -1.9272592766312697, 'norm_pos': [0.2016562547696105, 0.41562364516816763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.989892,"{'circle_3d': {'center': [-8.273683086852248, 1.7650006552244344, 53.58770447446977], 'normal': [-0.28733261506776525, 0.5706327116409919, -0.7692972616118999], 'radius': 1.7795927294640874}, 'confidence': 0.9971080436295348, 'timestamp': 400369.806429, 'diameter_3d': 3.559185458928175, 'ellipse': {'center': [64.38308875098515, 140.12963780263675], 'axes': [28.91547648647646, 41.438872635001346], 'angle': -57.09654861532644}, 'location': [64.38308875098515, 140.12963780263675], 'diameter': 41.438872635001346, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8441731871707825, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1780724429257656, 'phi': -1.928251380706072, 'norm_pos': [0.2011971523468286, 0.41612650915568017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554955.9985821,"{'circle_3d': {'center': [-8.258901360475793, 1.7803015166967802, 53.59355941187722], 'normal': [-0.2861008045363939, 0.5719077834303541, -0.7688093501612785], 'radius': 1.8135065885688828}, 'confidence': 0.9990100054197312, 'timestamp': 400369.814829, 'diameter_3d': 3.6270131771377656, 'ellipse': {'center': [64.56791698109004, 140.29287653987475], 'axes': [29.446669128860222, 42.2239982799694], 'angle': -57.25755788361512}, 'location': [64.56791698109004, 140.29287653987475], 'diameter': 42.2239982799694, 'sphere': {'center': [-4.825691706039066, -5.082591884467469, 62.81927161381257], 'radius': 12.0}, 'projected_sphere': {'center': [112.37243634186993, 69.83693877028415], 'axes': [236.86998619589562, 236.86998619589562], 'angle': 90.0}, 'model_confidence': 0.8447677676364229, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1796259652168017, 'phi': -1.9270527814580984, 'norm_pos': [0.20177474056590636, 0.4154463477505218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
