eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553507.002195,"{'circle_3d': {'center': [-2.979357891530008, 5.871969977918439, 64.01339246117291], 'normal': [-0.28620923772789647, 0.5294136351784925, -0.798627244167334], 'radius': 2.3870925217892687}, 'confidence': 0.9939775025329343, 'timestamp': 398920.813532, 'diameter_3d': 4.774185043578537, 'ellipse': {'center': [131.32613500985985, 176.5367581383734], 'axes': [34.08424381825245, 46.25202247959226], 'angle': -61.752804876734935}, 'location': [131.32613500985985, 176.5367581383734], 'diameter': 46.25202247959226, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7665499154555611, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1287055715612975, 'phi': -1.9149139312177093, 'norm_pos': [0.41039417190581207, 0.2644301744234442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.202153,"{'circle_3d': {'center': [-3.2537428649293516, 5.920321555035854, 64.1487843651233], 'normal': [-0.3090746521778418, 0.5334429332716105, -0.7873445855048006], 'radius': 2.2421926038719326}, 'confidence': 0.997088557971567, 'timestamp': 398926.016324, 'diameter_3d': 4.484385207743865, 'ellipse': {'center': [128.7222766990991, 176.9283910497336], 'axes': [31.326099315188973, 43.351887072086676], 'angle': -60.03934656701997}, 'location': [128.7222766990991, 176.9283910497336], 'diameter': 43.351887072086676, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7410185118373214, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133462141909421, 'phi': -1.944866627582439, 'norm_pos': [0.40225711468468467, 0.26279837062611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.210047,"{'circle_3d': {'center': [-3.243101400372125, 5.889507908118881, 64.12381933635825], 'normal': [-0.3081878634647396, 0.5308751293618627, -0.789425004568556], 'radius': 2.281870508859679}, 'confidence': 0.9978206800787522, 'timestamp': 398926.024724, 'diameter_3d': 4.563741017719358, 'ellipse': {'center': [128.81925473107185, 176.6424342007253], 'axes': [32.009968494320866, 44.13650190557128], 'angle': -59.99134442195081}, 'location': [128.81925473107185, 176.6424342007253], 'diameter': 44.13650190557128, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7415480121972573, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13042922039595, 'phi': -1.9429955244357267, 'norm_pos': [0.4025601710345995, 0.263989857496978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.221916,"{'circle_3d': {'center': [-3.2289254886123007, 5.960315426524203, 64.1662723597892], 'normal': [-0.3070065374847542, 0.5367757558956395, -0.785887252615976], 'radius': 2.2534754810668924}, 'confidence': 0.9975923432126926, 'timestamp': 398926.033124, 'diameter_3d': 4.506950962133785, 'ellipse': {'center': [128.9707039850528, 177.2953759595969], 'axes': [31.394424579962532, 43.558325088785416], 'angle': -60.36226212170339}, 'location': [128.9707039850528, 177.2953759595969], 'diameter': 43.558325088785416, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7417091398621789, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137407330380811, 'phi': -1.9432161128206946, 'norm_pos': [0.40303344995329005, 0.26126926683501295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.229586,"{'circle_3d': {'center': [-3.2330605349196215, 5.9549274958008995, 64.16421032716366], 'normal': [-0.30735112467703096, 0.5363267616686976, -0.7860590886681053], 'radius': 2.290169551223625}, 'confidence': 0.997998422553294, 'timestamp': 398926.041524, 'diameter_3d': 4.58033910244725, 'ellipse': {'center': [128.93558300978282, 177.23559852016066], 'axes': [31.91685236698263, 44.269357252902566], 'angle': -60.31351199922033}, 'location': [128.93558300978282, 177.23559852016066], 'diameter': 44.269357252902566, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.741833731648589, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1368752633015813, 'phi': -1.9435223170317188, 'norm_pos': [0.4029236969055713, 0.26151833949933057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.238157,"{'circle_3d': {'center': [-3.2525684228607434, 5.948504868136879, 64.16747873875092], 'normal': [-0.3089767820054578, 0.5357915426966958, -0.7857867210358334], 'radius': 2.2648041319850587}, 'confidence': 0.9970054925530994, 'timestamp': 398926.049924, 'diameter_3d': 4.529608263970117, 'ellipse': {'center': [128.74561169804184, 177.17780342622694], 'axes': [31.546461892292154, 43.776583074783574], 'angle': -60.15662210993325}, 'location': [128.74561169804184, 177.17780342622694], 'diameter': 43.776583074783574, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7422618775615342, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1362412531093473, 'phi': -1.9454329243135733, 'norm_pos': [0.4023300365563808, 0.2617591523907211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.2456589,"{'circle_3d': {'center': [-3.2546635675668303, 5.970436133769586, 64.18329547992987], 'normal': [-0.3091513773976317, 0.5376191481660881, -0.7844686592709212], 'radius': 2.253495582877961}, 'confidence': 0.996057232897189, 'timestamp': 398926.058324, 'diameter_3d': 4.506991165755922, 'ellipse': {'center': [128.73102044938446, 177.378290122874], 'axes': [31.308218487637756, 43.54721329913168], 'angle': -60.227029081629325}, 'location': [128.73102044938446, 177.378290122874], 'diameter': 43.54721329913168, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7424724522729464, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1384072543015793, 'phi': -1.9461976527934823, 'norm_pos': [0.4022844389043264, 0.26092379115469166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.255171,"{'circle_3d': {'center': [-3.2413857822031926, 5.954949801607948, 64.16748498181448], 'normal': [-0.3080448952839952, 0.5363286204859516, -0.7857862007805358], 'radius': 2.235928247556885}, 'confidence': 0.9957225839943937, 'timestamp': 398926.066724, 'diameter_3d': 4.47185649511377, 'ellipse': {'center': [128.84878641540433, 177.2473338132055], 'axes': [31.143728835450403, 43.21817497659215], 'angle': -60.25718263168129}, 'location': [128.84878641540433, 177.2473338132055], 'diameter': 43.21817497659215, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7425595270062146, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136877465666019, 'phi': -1.9444056115759607, 'norm_pos': [0.40265245754813855, 0.26146944244497705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.262151,"{'circle_3d': {'center': [-3.2605580650770603, 5.938894774368456, 64.16407653963309], 'normal': [-0.30964258552348417, 0.5349907015493273, -0.7860702376289859], 'radius': 2.2596107851570224}, 'confidence': 0.99724393284146, 'timestamp': 398926.075124, 'diameter_3d': 4.519221570314045, 'ellipse': {'center': [128.6664205543836, 177.08961845606464], 'axes': [31.491529406679746, 43.67845632151239], 'angle': -60.065368360328584}, 'location': [128.6664205543836, 177.08961845606464], 'diameter': 43.67845632151239, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7426228034811633, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135293067956985, 'phi': -1.946043530393638, 'norm_pos': [0.4020825642324487, 0.26212658976639736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.26998,"{'circle_3d': {'center': [-3.233330899598729, 5.928524741436882, 64.14635534068773], 'normal': [-0.3073736550669566, 0.5341265321383628, -0.7875470042077655], 'radius': 2.269837265681136}, 'confidence': 0.9974737252777088, 'timestamp': 398926.083524, 'diameter_3d': 4.539674531362272, 'ellipse': {'center': [128.92171765098755, 177.00209548374673], 'axes': [31.72497234407627, 43.888294709145505], 'angle': -60.20972624568547}, 'location': [128.92171765098755, 177.00209548374673], 'diameter': 43.888294709145505, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7430339215284798, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134270541172803, 'phi': -1.9429062221683828, 'norm_pos': [0.4028803676593361, 0.262491268817722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.278027,"{'circle_3d': {'center': [-3.278977637204347, 5.9183238699533876, 64.15737469735303], 'normal': [-0.31117754986742474, 0.5332764595147382, -0.7866287244856572], 'radius': 2.235585472686555}, 'confidence': 0.995293156112868, 'timestamp': 398926.091924, 'diameter_3d': 4.47117094537311, 'ellipse': {'center': [128.4825056507519, 176.90367122113923], 'axes': [31.190474238918455, 43.21831868420192], 'angle': -59.86076594957754}, 'location': [128.4825056507519, 176.90367122113923], 'diameter': 43.21831868420192, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7431895351620699, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13326533849127, 'phi': -1.9474898139210814, 'norm_pos': [0.4015078301585997, 0.2629013699119198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.2857118,"{'circle_3d': {'center': [-3.203379215201668, 5.92529499383031, 64.13253308248969], 'normal': [-0.3048776813672015, 0.5338573865044818, -0.7886988590576023], 'radius': 2.2941497894858345}, 'confidence': 0.997888058252388, 'timestamp': 398926.100324, 'diameter_3d': 4.588299578971669, 'ellipse': {'center': [129.20727412185548, 176.97617615419023], 'axes': [32.136650344825306, 44.36813160875907], 'angle': -60.40116351814223}, 'location': [129.20727412185548, 176.97617615419023], 'diameter': 44.36813160875907, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7433316533282497, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133952210053477, 'phi': -1.939661146661785, 'norm_pos': [0.40377273163079835, 0.26259926602420736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.293599,"{'circle_3d': {'center': [-3.1928666543347908, 5.921201380753681, 64.12570765525206], 'normal': [-0.30400163462829505, 0.5335162520814294, -0.7892676446607382], 'radius': 2.258801184352629}, 'confidence': 0.9960659279284895, 'timestamp': 398926.108724, 'diameter_3d': 4.517602368705258, 'ellipse': {'center': [129.2999559124341, 176.95190187929916], 'axes': [31.675861902216372, 43.68880591010184], 'angle': -60.457154131808906}, 'location': [129.2999559124341, 176.95190187929916], 'diameter': 43.68880591010184, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7426261055636818, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.133548826336523, 'phi': -1.9384525707338662, 'norm_pos': [0.4040623622263565, 0.26270040883625356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.306002,"{'circle_3d': {'center': [-3.229142685923363, 5.9404725808011944, 64.15283462316765], 'normal': [-0.3070246372606761, 0.5351221854187221, -0.7870070640011061], 'radius': 2.2760997403336947}, 'confidence': 0.997410786368452, 'timestamp': 398926.117124, 'diameter_3d': 4.552199480667389, 'ellipse': {'center': [128.96591621440498, 177.10990947567007], 'axes': [31.779144931272462, 44.00501791658302], 'angle': -60.284375652748324}, 'location': [128.96591621440498, 177.10990947567007], 'diameter': 44.00501791658302, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7431135780422538, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135448704002008, 'phi': -1.9427537324737603, 'norm_pos': [0.40301848817001557, 0.26204204385137475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.313739,"{'circle_3d': {'center': [-3.2489351266414555, 5.959861464182095, 64.1738032977646], 'normal': [-0.30867400732051714, 0.5367379257004639, -0.7852596744513605], 'radius': 2.299647505777395}, 'confidence': 0.998809888982824, 'timestamp': 398926.125524, 'diameter_3d': 4.59929501155479, 'ellipse': {'center': [128.78879771700628, 177.27242141041083], 'axes': [31.999334178560957, 44.44604378760794], 'angle': -60.22502933727045}, 'location': [128.78879771700628, 177.27242141041083], 'diameter': 44.44604378760794, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.744225317680125, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137362493902128, 'phi': -1.945327549397335, 'norm_pos': [0.40246499286564463, 0.26136491078995483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.3224761,"{'circle_3d': {'center': [-3.221938758022534, 5.898519782776347, 64.12164604825729], 'normal': [-0.306424309935607, 0.5316261189166516, -0.7896061119103026], 'radius': 2.28140225573894}, 'confidence': 0.9992919051848109, 'timestamp': 398926.133924, 'diameter_3d': 4.56280451147788, 'ellipse': {'center': [129.02181449417935, 176.73108549794804], 'axes': [32.01442189349196, 44.12893146903832], 'angle': -60.17072441489343}, 'location': [129.02181449417935, 176.73108549794804], 'diameter': 44.12893146903832, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7446355127045168, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.131315642213865, 'phi': -1.9409781592199573, 'norm_pos': [0.40319317029431045, 0.2636204770918832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.329738,"{'circle_3d': {'center': [-3.1888155602131776, 5.935388623339628, 64.13375226746292], 'normal': [-0.30366404345149395, 0.5346985222969249, -0.7885972603098327], 'radius': 2.244932313951246}, 'confidence': 0.9980696752122803, 'timestamp': 398926.142324, 'diameter_3d': 4.489864627902492, 'ellipse': {'center': [129.34048717991323, 177.0852852749029], 'axes': [31.440207350796676, 43.41501590894168], 'angle': -60.5394596894139}, 'location': [129.34048717991323, 177.0852852749029], 'diameter': 43.41501590894168, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7445838172184138, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.134947273407635, 'phi': -1.9383649124977718, 'norm_pos': [0.4041890224372288, 0.26214464468790455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.33769,"{'circle_3d': {'center': [-3.208832651949289, 5.934928129909829, 64.14117207989968], 'normal': [-0.30533213442950324, 0.5346601478444417, -0.78797894260677], 'radius': 2.2785363237723684}, 'confidence': 0.9973363518947221, 'timestamp': 398926.150724, 'diameter_3d': 4.557072647544737, 'ellipse': {'center': [129.15633870471248, 177.06574589978197], 'axes': [31.873173581784478, 44.06012110073205], 'angle': -60.40113652359474}, 'location': [129.15633870471248, 177.06574589978197], 'diameter': 44.06012110073205, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7441619279247136, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.13490186281188, 'phi': -1.9404699062416193, 'norm_pos': [0.4036135584522265, 0.26222605875090843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553512.3459,"{'circle_3d': {'center': [-3.2278658739468, 5.909789923755352, 64.13154789043301], 'normal': [-0.30691823626262915, 0.5325652973315687, -0.7887809583956594], 'radius': 2.2523852281868177}, 'confidence': 0.99669595564711, 'timestamp': 398926.159124, 'diameter_3d': 4.5047704563736355, 'ellipse': {'center': [128.9648722770572, 176.83888046758523], 'axes': [31.556338962142917, 43.560700667826374], 'angle': -60.17418810168715}, 'location': [128.9648722770572, 176.83888046758523], 'diameter': 43.560700667826374, 'sphere': {'center': [0.4551529612047499, -0.48099364422347207, 73.59691939118092], 'radius': 12.0}, 'projected_sphere': {'center': [163.83432945674028, 115.94798176492306], 'axes': [202.18237560882287, 202.18237560882287], 'angle': 90.0}, 'model_confidence': 0.7435515985595775, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1324248851938767, 'phi': -1.941874906266053, 'norm_pos': [0.40301522586580374, 0.26317133138506155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
