eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555875.008405,"{'circle_3d': {'center': [-5.491436787237822, 4.058043169925666, 59.23161807479213], 'normal': [-0.2463597052289175, 0.5300331362447818, -0.811401115430612], 'radius': 2.01223384047469}, 'confidence': 0.9997645861620981, 'timestamp': 401288.805638, 'diameter_3d': 4.02446768094938, 'ellipse': {'center': [102.63945128606987, 162.18598572014497], 'axes': [31.663556591469177, 42.184316325244545], 'angle': -61.88593098143628}, 'location': [102.63945128606987, 162.18598572014497], 'diameter': 42.184316325244545, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9192030561548603, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1294359684839193, 'phi': -1.8655732724397136, 'norm_pos': [0.32074828526896837, 0.32422505949939595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.912755,"{'circle_3d': {'center': [-5.462779456290603, 3.974988638729011, 59.16925927217198], 'normal': [-0.24397159431664928, 0.5231119253117272, -0.8165976823156249], 'radius': 2.2701306377024584}, 'confidence': 0.999764586289483, 'timestamp': 401292.711625, 'diameter_3d': 4.540261275404917, 'ellipse': {'center': [102.91256052522662, 161.2819669840391], 'axes': [36.08043857435968, 47.64337751438257], 'angle': -61.74253128661977}, 'location': [102.91256052522662, 161.2819669840391], 'diameter': 47.64337751438257, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.905046380438479, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121294566158378, 'phi': -1.8611205946116036, 'norm_pos': [0.3216017516413332, 0.3279918042331704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.91971,"{'circle_3d': {'center': [-5.4563643651933456, 3.9734255862169996, 59.16634402904663], 'normal': [-0.24343700339187782, 0.5229816709357262, -0.8168406192427374], 'radius': 2.272524023561344}, 'confidence': 0.9999006914905892, 'timestamp': 401292.720025, 'diameter_3d': 4.545048047122688, 'ellipse': {'center': [102.97702301301591, 161.266773307824], 'axes': [36.1363969851356, 47.69594973719799], 'angle': -61.782332068264765}, 'location': [102.97702301301591, 161.266773307824], 'diameter': 47.69594973719799, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9052331224700727, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.121141739958126, 'phi': -1.8604380499872757, 'norm_pos': [0.3218031969156747, 0.32805511121740005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.927715,"{'circle_3d': {'center': [-5.435037459895325, 4.006969754258822, 59.181557163029254], 'normal': [-0.24165976128370945, 0.5257770182725449, -0.8155728580775188], 'radius': 2.274290294822803}, 'confidence': 0.9998288965372981, 'timestamp': 401292.728425, 'diameter_3d': 4.548580589645606, 'ellipse': {'center': [103.21363960670384, 161.60591483021847], 'axes': [36.08458586152309, 47.72068642919623], 'angle': -62.077791515882204}, 'location': [103.21363960670384, 161.60591483021847], 'diameter': 47.72068642919623, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.905373021680933, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.124424652511884, 'phi': -1.8588614044914824, 'norm_pos': [0.3225426237709495, 0.3266420215407564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.940319,"{'circle_3d': {'center': [-5.408877674565709, 4.02816762229199, 59.18753125624354], 'normal': [-0.23947977917290808, 0.5275435072753089, -0.8150750169763281], 'radius': 2.2594676751148164}, 'confidence': 0.9998666780724927, 'timestamp': 401292.736825, 'diameter_3d': 4.518935350229633, 'ellipse': {'center': [103.4897587691164, 161.82773050841024], 'axes': [35.8223115431476, 47.40461365549471], 'angle': -62.35563810060125}, 'location': [103.4897587691164, 161.82773050841024], 'diameter': 47.40461365549471, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9059834498406638, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.126502690214034, 'phi': -1.8565675154138646, 'norm_pos': [0.3234054961534888, 0.32571778954829067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.9473212,"{'circle_3d': {'center': [-5.3543105678697, 4.058588229469661, 59.19138822546566], 'normal': [-0.23493252028157396, 0.530078557873448, -0.8147536028744846], 'radius': 2.253786541214908}, 'confidence': 0.9995963802986482, 'timestamp': 401292.745225, 'diameter_3d': 4.507573082429816, 'ellipse': {'center': [104.06108357992548, 162.1439994972651], 'axes': [35.72389920183618, 47.2820254261341], 'angle': -62.877430747323615}, 'location': [104.06108357992548, 162.1439994972651], 'diameter': 47.2820254261341, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9061229776968993, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1294895340792377, 'phi': -1.8515291731156058, 'norm_pos': [0.3251908861872671, 0.32440000209472875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.9566631,"{'circle_3d': {'center': [-5.330566851846493, 4.081677906788537, 59.19962347799456], 'normal': [-0.23295387727964015, 0.532002697650021, -0.81406733183041], 'radius': 2.2910257647469057}, 'confidence': 0.9997549447746156, 'timestamp': 401292.753625, 'diameter_3d': 4.582051529493811, 'ellipse': {'center': [104.32072905636386, 162.3668265711873], 'axes': [36.27412531320503, 48.0568628285926], 'angle': -63.14411591160514}, 'location': [104.32072905636386, 162.3668265711873], 'diameter': 48.0568628285926, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9060672981919704, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1317603182246505, 'phi': -1.8495084323936681, 'norm_pos': [0.32600227830113704, 0.3234715559533863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.96353,"{'circle_3d': {'center': [-5.285060889907285, 4.136476675894196, 59.222700064852326], 'normal': [-0.22916171378470615, 0.5365692617421592, -0.8121442829255959], 'radius': 2.25980282548304}, 'confidence': 0.9998722863668728, 'timestamp': 401292.762025, 'diameter_3d': 4.51960565096608, 'ellipse': {'center': [104.8115699866838, 162.93250044176], 'axes': [35.66195743259478, 47.38292648558742], 'angle': -63.695275272068756}, 'location': [104.8115699866838, 162.93250044176], 'diameter': 47.38292648558742, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9060762902067698, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1371626083507436, 'phi': -1.845814949969854, 'norm_pos': [0.3275361562083869, 0.3211145814926667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.971509,"{'circle_3d': {'center': [-5.245791429889469, 4.149648466772984, 59.220410105520486], 'normal': [-0.22588925878322144, 0.5376669109820582, -0.8123351128699154], 'radius': 2.2582072108957374}, 'confidence': 0.9990644324155953, 'timestamp': 401292.770425, 'diameter_3d': 4.516414421791475, 'ellipse': {'center': [105.21823792839257, 163.07172511948195], 'axes': [35.65877435552503, 47.35108381214927], 'angle': -64.03449126260904}, 'location': [105.21823792839257, 163.07172511948195], 'diameter': 47.35108381214927, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9063585225681514, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138463900850603, 'phi': -1.8420181413969714, 'norm_pos': [0.3288069935262268, 0.32053447866882523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.980905,"{'circle_3d': {'center': [-5.20892034622508, 4.158467322282808, 59.216068911500045], 'normal': [-0.22281666847785564, 0.538401815607877, -0.8126968790382862], 'radius': 2.256135201556918}, 'confidence': 0.9998170205027868, 'timestamp': 401292.778825, 'diameter_3d': 4.512270403113836, 'ellipse': {'center': [105.59808338742135, 163.16717098865746], 'axes': [35.658803037925274, 47.31089049459591], 'angle': -64.33980566594396}, 'location': [105.59808338742135, 163.16717098865746], 'diameter': 47.31089049459591, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9064982234676888, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1393357536299167, 'phi': -1.8383902320224699, 'norm_pos': [0.3299940105856917, 0.3201367875472606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.9874508,"{'circle_3d': {'center': [-5.208095992676371, 4.162475540510886, 59.21849945624875], 'normal': [-0.2227479723487966, 0.5387358337935502, -0.8124943336425603], 'radius': 2.2510249927278787}, 'confidence': 0.999526266519217, 'timestamp': 401292.787225, 'diameter_3d': 4.502049985455757, 'ellipse': {'center': [105.60821398390189, 163.20896052594793], 'axes': [35.56469897107809, 47.20173753594155], 'angle': -64.3614124584075}, 'location': [105.60821398390189, 163.20896052594793], 'diameter': 47.20173753594155, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9066879543810802, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1397321760316146, 'phi': -1.8383751623185611, 'norm_pos': [0.3300256686996934, 0.31996266447521693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555878.995511,"{'circle_3d': {'center': [-5.193494604955046, 4.142664372159407, 59.20140640759703], 'normal': [-0.22153119003868624, 0.5370849030975935, -0.8139187543635372], 'radius': 2.262190422666446}, 'confidence': 0.9994671696293398, 'timestamp': 401292.795625, 'diameter_3d': 4.524380845332892, 'ellipse': {'center': [105.74645536875371, 163.01043899559585], 'axes': [35.83982609646737, 47.449586366768266], 'angle': -64.39233548730562}, 'location': [105.74645536875371, 163.01043899559585], 'diameter': 47.449586366768266, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9071488113464921, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1377737806680637, 'phi': -1.8365375290380324, 'norm_pos': [0.33045767302735535, 0.32078983751835066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.003856,"{'circle_3d': {'center': [-5.164505605691209, 4.141338037304449, 59.19268801106511], 'normal': [-0.2191154401000332, 0.5369743751930137, -0.814645287407864], 'radius': 2.2732916623276767}, 'confidence': 0.9992368359172795, 'timestamp': 401292.804025, 'diameter_3d': 4.546583324655353, 'ellipse': {'center': [106.04205522873431, 162.9987849551961], 'axes': [36.07152788858998, 47.68941391432553], 'angle': -64.60185604897644}, 'location': [106.04205522873431, 162.9987849551961], 'diameter': 47.68941391432553, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9071558175069661, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1376427556519175, 'phi': -1.8335482378822887, 'norm_pos': [0.33138142258979475, 0.3208383960200163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.011353,"{'circle_3d': {'center': [-5.166312136063947, 4.14720069888617, 59.19704118842961], 'normal': [-0.2192659842977613, 0.5374629303248238, -0.8142825226274892], 'radius': 2.261303124189258}, 'confidence': 0.9992258747131598, 'timestamp': 401292.812425, 'diameter_3d': 4.522606248378516, 'ellipse': {'center': [106.02564148699415, 163.06092038832676], 'axes': [35.85645604639811, 47.43431721493714], 'angle': -64.61110180414803}, 'location': [106.02564148699415, 163.06092038832676], 'diameter': 47.43431721493714, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9072502093789403, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.138221994721315, 'phi': -1.8338323658297513, 'norm_pos': [0.3313301296468567, 0.32057949838197186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.024348,"{'circle_3d': {'center': [-5.136460056835773, 4.170828061244693, 59.20467503229844], 'normal': [-0.21677831102874684, 0.5394318771880341, -0.8136463689717528], 'radius': 2.251580861729222}, 'confidence': 0.9995180437067264, 'timestamp': 401292.820825, 'diameter_3d': 4.503161723458444, 'ellipse': {'center': [106.34217464987555, 163.3051143539662], 'axes': [35.666830503654204, 47.22403655859901], 'angle': -64.92316890063104}, 'location': [106.34217464987555, 163.3051143539662], 'diameter': 47.22403655859901, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9071441479390763, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1405585835172185, 'phi': -1.83117604007004, 'norm_pos': [0.33231929578086106, 0.31956202352514085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.0333052,"{'circle_3d': {'center': [-5.129578477949861, 4.177935474109109, 59.20755910166694], 'normal': [-0.2162048461215875, 0.540024161593402, -0.8134060298577114], 'radius': 2.246229569307593}, 'confidence': 0.9995091627284151, 'timestamp': 401292.829225, 'diameter_3d': 4.492459138615186, 'ellipse': {'center': [106.41575991086607, 163.37896331250403], 'axes': [35.56764193053906, 47.109416012853856], 'angle': -65.00132235162977}, 'location': [106.41575991086607, 163.37896331250403], 'diameter': 47.109416012853856, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9071489427521118, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.141262143359117, 'phi': -1.8305911647286313, 'norm_pos': [0.3325492497214565, 0.3192543195312332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.040978,"{'circle_3d': {'center': [-5.110099729946226, 4.231574969734464, 59.23820807078501], 'normal': [-0.21458161712128448, 0.5444941195621816, -0.8108519490978726], 'radius': 2.2458349548494008}, 'confidence': 0.9989017440116029, 'timestamp': 401292.837625, 'diameter_3d': 4.4916699096988015, 'ellipse': {'center': [106.64536737857975, 163.91676690403324], 'axes': [35.39667568740741, 47.07668784886549], 'angle': -65.34771154696479}, 'location': [106.64536737857975, 163.91676690403324], 'diameter': 47.07668784886549, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9072614658752309, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.146582197779231, 'phi': -1.8295030646273762, 'norm_pos': [0.33326677305806174, 0.3170134712331948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.047539,"{'circle_3d': {'center': [-5.099273003009197, 4.231696959393645, 59.23543125321576], 'normal': [-0.21367938987653204, 0.5445042853671134, -0.8110833505619766], 'radius': 2.2631282908778982}, 'confidence': 0.9998763455422393, 'timestamp': 401292.846025, 'diameter_3d': 4.5262565817557965, 'ellipse': {'center': [106.75765161809164, 163.91418944664866], 'axes': [35.6874732089403, 47.4415311580282], 'angle': -65.42834248913044}, 'location': [106.75765161809164, 163.91418944664866], 'diameter': 47.4415311580282, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9073807363881414, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1465943177998, 'phi': -1.828392610490913, 'norm_pos': [0.33361766130653636, 0.3170242106389639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555879.067095,"{'circle_3d': {'center': [-5.089502292228714, 4.311152932241738, 59.286662372165175], 'normal': [-0.21286516397815855, 0.5511256164377878, -0.806814090649525], 'radius': 2.2581621388501185}, 'confidence': 0.9991145238719802, 'timestamp': 401292.862825, 'diameter_3d': 4.516324277700237, 'ellipse': {'center': [106.90328477590644, 164.70727271419338], 'axes': [35.32742715782982, 47.2964621089084], 'angle': -65.7932500967673}, 'location': [106.90328477590644, 164.70727271419338], 'diameter': 47.2964621089084, 'sphere': {'center': [-2.5351203244908116, -2.302354465011715, 68.96843145995948], 'radius': 12.0}, 'projected_sphere': {'center': [137.21023129115503, 99.30270794782402], 'axes': [215.75088319412887, 215.75088319412887], 'angle': 90.0}, 'model_confidence': 0.9077052561312748, 'model_id': 17, 'model_birth_timestamp': 401147.250149, 'theta': 2.1545089416047443, 'phi': -1.8287524555467558, 'norm_pos': [0.3340727649247076, 0.3137196970241942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
