eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554470.8742468,"{'circle_3d': {'center': [-4.745715242229968, 4.909035927322433, 60.09314524038375], 'normal': [-0.31271608429609693, 0.5104228835810384, -0.8010475207747254], 'radius': 2.147931549769806}, 'confidence': 0.9998620939839337, 'timestamp': 399884.679926, 'diameter_3d': 4.295863099539612, 'ellipse': {'center': [111.21304222652768, 170.3472555988237], 'axes': [32.568408440244035, 44.34242764907764], 'angle': -57.15600907125812}, 'location': [111.21304222652768, 170.3472555988237], 'diameter': 44.34242764907764, 'sphere': {'center': [-0.993122230676805, -1.2160386756500274, 69.70571548968046], 'radius': 12.0}, 'projected_sphere': {'center': [151.16663850741514, 109.18390014926919], 'axes': [213.4688654361908, 213.4688654361908], 'angle': 90.0}, 'model_confidence': 0.9636548026355052, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1064728141588582, 'phi': -1.9429856064060873, 'norm_pos': [0.347540756957899, 0.2902197683382346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.890771,"{'circle_3d': {'center': [-5.10630918604046, 4.852255246506307, 60.2352966818445], 'normal': [-0.34225973695327844, 0.5044026555040781, -0.7927397010249373], 'radius': 2.110962313939856}, 'confidence': 0.9998507678918771, 'timestamp': 399886.695911, 'diameter_3d': 4.221924627879712, 'ellipse': {'center': [107.62362288122607, 169.6622927548373], 'axes': [31.429584589404133, 43.476566660326434], 'angle': -54.522801185056274}, 'location': [107.62362288122607, 169.6622927548373], 'diameter': 43.476566660326434, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9638825583168864, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.099486355760802, 'phi': -1.978364379555727, 'norm_pos': [0.33632382150383144, 0.293073780188178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.8984718,"{'circle_3d': {'center': [-5.086772132474326, 4.820663213932466, 60.20687536641337], 'normal': [-0.34063164915610056, 0.5017699861229247, -0.7951081439775316], 'radius': 2.152426001987736}, 'confidence': 0.9987760330108407, 'timestamp': 399886.704311, 'diameter_3d': 4.304852003975472, 'ellipse': {'center': [107.8073828308602, 169.3494100628521], 'axes': [32.19816103649679, 44.35177125633951], 'angle': -54.49846311674213}, 'location': [107.8073828308602, 169.3494100628521], 'diameter': 44.35177125633951, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9637166229490179, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096440115008764, 'phi': -1.9755510554697173, 'norm_pos': [0.3368980713464381, 0.29437745807144966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.906246,"{'circle_3d': {'center': [-5.127564999764055, 4.791768840613129, 60.20624796921534], 'normal': [-0.34403105476357804, 0.49936212167964655, -0.7951604270773677], 'radius': 2.114597511409536}, 'confidence': 0.9998804650067045, 'timestamp': 399886.712711, 'diameter_3d': 4.229195022819072, 'ellipse': {'center': [107.38202927332304, 169.0638853315964], 'axes': [31.630484352585697, 43.57242955608371], 'angle': -54.102737339851785}, 'location': [107.38202927332304, 169.0638853315964], 'diameter': 43.57242955608371, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9638083051243473, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0936587004317166, 'phi': -1.9791338947272874, 'norm_pos': [0.3355688414791345, 0.29556714445168164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.914295,"{'circle_3d': {'center': [-5.1307377143584265, 4.762058288351714, 60.18902471176833], 'normal': [-0.3442954476464423, 0.4968862423245287, -0.7965956985312849], 'radius': 2.137102587721739}, 'confidence': 0.9995402341833333, 'timestamp': 399886.721111, 'diameter_3d': 4.274205175443478, 'ellipse': {'center': [107.33899479337421, 168.76647690410732], 'axes': [32.0565082375084, 44.0489317819811], 'angle': -53.94090194333168}, 'location': [107.33899479337421, 168.76647690410732], 'diameter': 44.0489317819811, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9637300782166958, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0908033610864036, 'phi': -1.9787567772821144, 'norm_pos': [0.3354343587292944, 0.29680634623288615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.928324,"{'circle_3d': {'center': [-5.1335628016808, 4.709407061106101, 60.1576009630582], 'normal': [-0.3445308715899734, 0.49249864005406097, -0.7992143442571296], 'radius': 2.1302983435494935}, 'confidence': 0.9984354995856541, 'timestamp': 399886.72951, 'diameter_3d': 4.260596687098987, 'ellipse': {'center': [107.28235783733608, 168.25221534122872], 'axes': [32.11690107460803, 43.93147823398206], 'angle': -53.669529883927424}, 'location': [107.28235783733608, 168.25221534122872], 'diameter': 43.93147823398206, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9632664664356971, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0857547217638, 'phi': -1.9778113553396135, 'norm_pos': [0.33525736824167524, 0.2989491027448803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.934786,"{'circle_3d': {'center': [-5.088830395294571, 4.712712242624767, 60.14047433582869], 'normal': [-0.3408031710577877, 0.4927740718472831, -0.8006415631929216], 'radius': 2.1103704932872516}, 'confidence': 0.999765966179746, 'timestamp': 399886.73791, 'diameter_3d': 4.220740986574503, 'ellipse': {'center': [107.72345065429344, 168.3044263553271], 'axes': [31.909229944273065, 43.532647884713775], 'angle': -53.97082360547932}, 'location': [107.72345065429344, 168.3044263553271], 'diameter': 43.532647884713775, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.963461565962842, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0860712244450452, 'phi': -1.9732280701991314, 'norm_pos': [0.33663578329466703, 0.2987315568528037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.9416058,"{'circle_3d': {'center': [-5.086395784780795, 4.734424727317097, 60.15283427599836], 'normal': [-0.3406002868483063, 0.49458344557164396, -0.7996115681787828], 'radius': 2.1035995582400497}, 'confidence': 0.9999523088456449, 'timestamp': 399886.74631, 'diameter_3d': 4.2071991164800995, 'ellipse': {'center': [107.75758235315982, 168.51962301107685], 'axes': [31.74367173441368, 43.38402815587839], 'angle': -54.090891637951295}, 'location': [107.75758235315982, 168.51962301107685], 'diameter': 43.38402815587839, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9635675776636821, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0881518156441126, 'phi': -1.9734774329404088, 'norm_pos': [0.3367424448536244, 0.29783490412051317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.949824,"{'circle_3d': {'center': [-5.066134872530929, 4.719531609598063, 60.13504160573121], 'normal': [-0.33891187749415086, 0.4933423524283911, -0.8010942907010453], 'radius': 2.1008731819951993}, 'confidence': 0.99867806322783, 'timestamp': 399886.75471, 'diameter_3d': 4.201746363990399, 'ellipse': {'center': [107.95019050123582, 168.3810646222526], 'axes': [31.795834278567362, 43.340532490921156], 'angle': -54.1492156544098}, 'location': [107.95019050123582, 168.3810646222526], 'diameter': 43.340532490921156, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9634869076247887, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0867244232999074, 'phi': -1.97102361127572, 'norm_pos': [0.3373443453163619, 0.2984122307406142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.957336,"{'circle_3d': {'center': [-5.063606288489913, 4.766532087130474, 60.16307252298589], 'normal': [-0.3387011621573995, 0.4972590588894254, -0.7987583809298215], 'radius': 2.1109163261427093}, 'confidence': 0.9997287691780433, 'timestamp': 399886.76311, 'diameter_3d': 4.221832652285419, 'ellipse': {'center': [108.00121392630498, 168.83926525635144], 'axes': [31.80406315263708, 43.527590274619456], 'angle': -54.39026126484195}, 'location': [108.00121392630498, 168.83926525635144], 'diameter': 43.527590274619456, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9635000604148569, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.091233017344944, 'phi': -1.9718489575269218, 'norm_pos': [0.33750379351970305, 0.296503061431869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.965815,"{'circle_3d': {'center': [-5.0794621386241845, 4.771252186674167, 60.17275356803937], 'normal': [-0.34002248300192217, 0.4976524005180665, -0.7979516271753655], 'radius': 2.102637878457506}, 'confidence': 0.9999500434917189, 'timestamp': 399886.77151, 'diameter_3d': 4.205275756915012, 'ellipse': {'center': [107.8451827348852, 168.88245137069777], 'axes': [31.627934623577186, 43.34987399935431], 'angle': -54.31123974051238}, 'location': [107.8451827348852, 168.88245137069777], 'diameter': 43.34987399935431, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9634986180031557, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.091686442656621, 'phi': -1.9736145370652505, 'norm_pos': [0.3370161960465162, 0.2963231192887593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.973741,"{'circle_3d': {'center': [-5.047025506071881, 4.816728440206569, 60.187467759356835], 'normal': [-0.33731943028923017, 0.5014420883124333, -0.7967254445655761], 'radius': 2.140065351205771}, 'confidence': 0.9994012990716324, 'timestamp': 399886.77991, 'diameter_3d': 4.280130702411542, 'ellipse': {'center': [108.19658495744613, 169.32745073016042], 'axes': [32.118445490738836, 44.11108596849737], 'angle': -54.73389088645878}, 'location': [108.19658495744613, 169.32745073016042], 'diameter': 44.11108596849737, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9633252975188467, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.096061084531243, 'phi': -1.9712959480036956, 'norm_pos': [0.3381143279920192, 0.29446895529099826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.981537,"{'circle_3d': {'center': [-5.033612123422291, 4.855336473392931, 60.20619354884339], 'normal': [-0.3362016484017643, 0.5046594244112969, -0.7951649621083634], 'radius': 2.147846602671088}, 'confidence': 0.9997638758311096, 'timestamp': 399886.78831, 'diameter_3d': 4.295693205342176, 'ellipse': {'center': [108.35092079889964, 169.706600149108], 'axes': [32.139069289116236, 44.25781503196127], 'angle': -55.000449140825275}, 'location': [108.35092079889964, 169.706600149108], 'diameter': 44.25781503196127, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.963257146534513, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0997837507411514, 'phi': -1.9708083768736895, 'norm_pos': [0.3385966274965614, 0.2928891660453833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.990392,"{'circle_3d': {'center': [-5.027289496056388, 4.899819393756468, 60.23189221329277], 'normal': [-0.33567476278793906, 0.5083663344415915, -0.7930234067375821], 'radius': 2.14653124401747}, 'confidence': 0.9998530527344995, 'timestamp': 399886.79671, 'diameter_3d': 4.29306248803494, 'ellipse': {'center': [108.43665296592908, 170.14271995089783], 'axes': [31.986148066531918, 44.211888521262786], 'angle': -55.246948939501856}, 'location': [108.43665296592908, 170.14271995089783], 'diameter': 44.211888521262786, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9632376803875742, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.104082958080323, 'phi': -1.9712132971384386, 'norm_pos': [0.3388645405185284, 0.29107200020459234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554472.997314,"{'circle_3d': {'center': [-5.029595016590854, 4.91635415237462, 60.24348939519468], 'normal': [-0.33586688949914456, 0.5097442309931042, -0.7920569749124227], 'radius': 2.1377501491596393}, 'confidence': 0.9993388133952754, 'timestamp': 399886.80511, 'diameter_3d': 4.275500298319279, 'ellipse': {'center': [108.42106239414419, 170.30539501450403], 'axes': [31.79479575916967, 44.02249639753235], 'angle': -55.30825630617048}, 'location': [108.42106239414419, 170.30539501450403], 'diameter': 44.02249639753235, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9636484676342594, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10568379774932, 'phi': -1.9718568283790197, 'norm_pos': [0.33881581998170057, 0.2903941874395666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.009272,"{'circle_3d': {'center': [-5.02303129161995, 4.908469044950383, 60.23564024628992], 'normal': [-0.33531991241823594, 0.5090871387077511, -0.792711070654486], 'radius': 2.0901282328398985}, 'confidence': 0.9993064268724865, 'timestamp': 399886.81351, 'diameter_3d': 4.180256465679797, 'ellipse': {'center': [108.47376741269977, 170.24365142429923], 'axes': [31.126360644176955, 43.0469606799846], 'angle': -55.31407850052665}, 'location': [108.47376741269977, 170.24365142429923], 'diameter': 43.0469606799846, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9635421967072677, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1049201991356696, 'phi': -1.9709750860595046, 'norm_pos': [0.3389805231646868, 0.29065145239875323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.017611,"{'circle_3d': {'center': [-5.001814993152455, 4.889003736848058, 60.2142325132321], 'normal': [-0.33355188754594467, 0.507465029699224, -0.7944950484093045], 'radius': 2.1066176765408904}, 'confidence': 0.9999016273732629, 'timestamp': 399886.82191, 'diameter_3d': 4.213235353081781, 'ellipse': {'center': [108.67640399263031, 170.05660040625452], 'axes': [31.483895771449827, 43.40207298635987], 'angle': -55.36060003966025}, 'location': [108.67640399263031, 170.05660040625452], 'diameter': 43.40207298635987, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9636140105839797, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1030366407821752, 'phi': -1.9682787643898692, 'norm_pos': [0.3396137624769697, 0.2914308316406061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.025748,"{'circle_3d': {'center': [-4.982003767598384, 4.893888964899916, 60.20905875407231], 'normal': [-0.33190095208310544, 0.5078721320368789, -0.7949261950059535], 'radius': 2.0922973662291966}, 'confidence': 0.9998287414539114, 'timestamp': 399886.83031, 'diameter_3d': 4.184594732458393, 'ellipse': {'center': [108.87285776681728, 170.11460112812196], 'axes': [31.298102849949537, 43.1105762855644], 'angle': -55.51069165330595}, 'location': [108.87285776681728, 170.11460112812196], 'diameter': 43.1105762855644, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.963570827100424, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1035091626219145, 'phi': -1.9663179337484018, 'norm_pos': [0.340227680521304, 0.2911891619661585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554473.034061,"{'circle_3d': {'center': [-5.005769588196522, 4.892783914187929, 60.218309706820094], 'normal': [-0.3338814371329502, 0.5077800444775465, -0.7941552822769717], 'radius': 2.1234493036612174}, 'confidence': 0.996269135698197, 'timestamp': 399886.83871, 'diameter_3d': 4.246898607322435, 'ellipse': {'center': [108.64206944980417, 170.08759296156708], 'axes': [31.714223823735583, 43.746061117621764], 'angle': -55.352575623519044}, 'location': [108.64206944980417, 170.08759296156708], 'diameter': 43.746061117621764, 'sphere': {'center': [-0.9991923426011188, -1.2005766195426302, 69.74817309414375], 'radius': 12.0}, 'projected_sphere': {'center': [151.1180576503916, 109.32792830126573], 'axes': [213.33892114873709, 213.33892114873709], 'angle': 90.0}, 'model_confidence': 0.9636032964801644, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1034022654928113, 'phi': -1.968784146853743, 'norm_pos': [0.339506467030638, 0.29130169599347044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
