eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554986.841293,"{'circle_3d': {'center': [-8.154709666288776, 2.1097402368387703, 54.821986594887555], 'normal': [-0.2621190872456482, 0.5958458533090399, -0.7591187675166057], 'radius': 1.9332311989546755}, 'confidence': 0.9981916200212189, 'timestamp': 400400.654463, 'diameter_3d': 3.866462397909351, 'ellipse': {'center': [67.88055876649526, 143.52341295904142], 'axes': [30.322895849613573, 43.99776642605448], 'angle': -60.30298395487649}, 'location': [67.88055876649526, 143.52341295904142], 'diameter': 43.99776642605448, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7530362723170092, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2091148013877735, 'phi': -1.9032725018555376, 'norm_pos': [0.21212674614529767, 0.4019857793373274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.6412852,"{'circle_3d': {'center': [-8.436145734886116, 2.018471586835642, 54.85238178077372], 'normal': [-0.28557209296209324, 0.5882401324754459, -0.7565858353594254], 'radius': 1.8871233951153004}, 'confidence': 0.9976912187351991, 'timestamp': 400401.45246, 'diameter_3d': 3.7742467902306007, 'ellipse': {'center': [64.75605366116028, 142.4997025117199], 'axes': [29.31712585647304, 42.92908393853045], 'angle': -58.19838395913409}, 'location': [64.75605366116028, 142.4997025117199], 'diameter': 42.92908393853045, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7642387592196487, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.19967723526161, 'phi': -1.9317117865613258, 'norm_pos': [0.20236266769112587, 0.4062512395345004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.648766,"{'circle_3d': {'center': [-8.409786942182677, 2.052724029635425, 54.86918214869259], 'normal': [-0.28337552690347323, 0.5910945027087612, -0.7551858046995198], 'radius': 1.878749763671075}, 'confidence': 0.9956276123077492, 'timestamp': 400401.46086, 'diameter_3d': 3.75749952734215, 'ellipse': {'center': [65.08048063116638, 142.88201846324014], 'axes': [29.1202265812389, 42.72477742653356], 'angle': -58.509751069305054}, 'location': [65.08048063116638, 142.88201846324014], 'diameter': 42.72477742653356, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7639162281017242, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.203211423797214, 'phi': -1.9297769335642432, 'norm_pos': [0.20337650197239493, 0.4046582564031661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.657461,"{'circle_3d': {'center': [-8.449040939675786, 2.032282207017725, 54.86801984385907], 'normal': [-0.28664669336123244, 0.5893910174906195, -0.7552826634356464], 'radius': 1.8795571228299726}, 'confidence': 0.9957148212232843, 'timestamp': 400401.46926, 'diameter_3d': 3.759114245659945, 'ellipse': {'center': [64.63661084910012, 142.65201269615858], 'axes': [29.119037656621092, 42.74476257472512], 'angle': -58.18486840101029}, 'location': [64.63661084910012, 142.65201269615858], 'diameter': 42.74476257472512, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7635280174035919, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.20110112696114, 'phi': -1.9335259388999047, 'norm_pos': [0.2019894089034379, 0.4056166137660059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.6652741,"{'circle_3d': {'center': [-8.432517308636108, 2.0371578916312307, 54.86557024085279], 'normal': [-0.28526972410792584, 0.5897973245417449, -0.7554867970195029], 'radius': 1.9048368886870166}, 'confidence': 0.9979282828083479, 'timestamp': 400401.47766, 'diameter_3d': 3.8096737773740332, 'ellipse': {'center': [64.82144227753942, 142.69934150871273], 'axes': [29.5310538867661, 43.32163780479681], 'angle': -58.30453887867044}, 'location': [64.82144227753942, 142.69934150871273], 'diameter': 43.32163780479681, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7640293652218966, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201604169231514, 'phi': -1.9318420766556874, 'norm_pos': [0.20256700711731068, 0.40541941038036355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.674929,"{'circle_3d': {'center': [-8.427815637080995, 2.017936796828323, 54.848826336858195], 'normal': [-0.2848779181449998, 0.5881955666415026, -0.756882122352386], 'radius': 1.8960130320402153}, 'confidence': 0.997646931294522, 'timestamp': 400401.48606, 'diameter_3d': 3.7920260640804306, 'ellipse': {'center': [64.84486062565557, 142.49199818276878], 'axes': [29.47649433164527, 43.134096882513276], 'angle': -58.245280076936915}, 'location': [64.84486062565557, 142.49199818276878], 'diameter': 43.134096882513276, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7638909416776585, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.199622127440124, 'phi': -1.930779348576134, 'norm_pos': [0.20264018945517365, 0.4062833409051301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.68171,"{'circle_3d': {'center': [-8.422927357941552, 2.025603997156357, 54.85295036630341], 'normal': [-0.28447056155004613, 0.5888345000021721, -0.7565384532319513], 'radius': 1.919842247610214}, 'confidence': 0.9977552636984991, 'timestamp': 400401.49446, 'diameter_3d': 3.839684495220428, 'ellipse': {'center': [64.90973497508301, 142.56878285668782], 'axes': [29.829815180243894, 43.673083829883666], 'angle': -58.30893637420304}, 'location': [64.90973497508301, 142.56878285668782], 'diameter': 43.673083829883666, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7642078263469521, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2004124109911545, 'phi': -1.9304574374096017, 'norm_pos': [0.20284292179713442, 0.4059634047638008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.690069,"{'circle_3d': {'center': [-8.425689831395822, 2.014827007175321, 54.84561085922202], 'normal': [-0.2847007676712354, 0.5879364175037525, -0.7571500788220672], 'radius': 1.903346332965139}, 'confidence': 0.9976813973930475, 'timestamp': 400401.50286, 'diameter_3d': 3.806692665930278, 'ellipse': {'center': [64.86419454685145, 142.45567520544756], 'axes': [29.607113272379152, 43.30354873060388], 'angle': -58.24372010577032}, 'location': [64.86419454685145, 142.45567520544756], 'diameter': 43.30354873060388, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7642907041377822, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1993017206755656, 'phi': -1.9304576978978456, 'norm_pos': [0.2027006079589108, 0.40643468664396853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.6974778,"{'circle_3d': {'center': [-8.431086280166987, 2.0371365934241252, 54.86501339133791], 'normal': [-0.28515047173549907, 0.5897955496911528, -0.7555332011457427], 'radius': 1.9105958255090407}, 'confidence': 0.9978145732195601, 'timestamp': 400401.51126, 'diameter_3d': 3.8211916510180814, 'ellipse': {'center': [64.83728438620028, 142.69735996124496], 'axes': [29.62382211220548, 43.45310342981501], 'angle': -58.31288183782096}, 'location': [64.83728438620028, 142.69735996124496], 'diameter': 43.45310342981501, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7646480275374845, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2016019714155375, 'phi': -1.9316836271512647, 'norm_pos': [0.2026165137068759, 0.405427666828146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.706063,"{'circle_3d': {'center': [-8.437823513442893, 2.0504481330513, 54.87796911627799], 'normal': [-0.2857119078418247, 0.5909048446600841, -0.7544535574007365], 'radius': 1.9141078460898324}, 'confidence': 0.9977533602147786, 'timestamp': 400401.51966, 'diameter_3d': 3.828215692179665, 'ellipse': {'center': [64.78389238608042, 142.84124948204084], 'axes': [29.61248004817597, 43.52273696940422], 'angle': -58.3332100504664}, 'location': [64.78389238608042, 142.84124948204084], 'diameter': 43.52273696940422, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7650070601142422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2029763120071797, 'phi': -1.9328072809012913, 'norm_pos': [0.20244966370650133, 0.4048281271581632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.717715,"{'circle_3d': {'center': [-8.423138704371539, 2.0426008763777563, 54.86628467637354], 'normal': [-0.2844881737525451, 0.5902509066039554, -0.7554272607261073], 'radius': 1.9041268004510776}, 'confidence': 0.9968780241568707, 'timestamp': 400401.52806, 'diameter_3d': 3.8082536009021553, 'ellipse': {'center': [64.92816824739968, 142.76060088034205], 'axes': [29.521257743055862, 43.304739641481724], 'angle': -58.38472275438437}, 'location': [64.92816824739968, 142.76060088034205], 'diameter': 43.304739641481724, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7650301125110448, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2021659603573682, 'phi': -1.9309623523505368, 'norm_pos': [0.202900525773124, 0.40516416299857483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.7253609,"{'circle_3d': {'center': [-8.42650957750515, 2.0287527473363474, 54.85675014425431], 'normal': [-0.2847690798470127, 0.5890968958505046, -0.7562218050693761], 'radius': 1.9134590408212826}, 'confidence': 0.9982002079006217, 'timestamp': 400401.53646, 'diameter_3d': 3.826918081642565, 'ellipse': {'center': [64.87510149636175, 142.60502018462867], 'axes': [29.710409247659058, 43.524811486625815], 'angle': -58.30200295301282}, 'location': [64.87510149636175, 142.60502018462867], 'diameter': 43.524811486625815, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7653759674353555, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2007370948283915, 'phi': -1.930941143264205, 'norm_pos': [0.20273469217613047, 0.4058124158973805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.734347,"{'circle_3d': {'center': [-8.449868141820684, 2.0179518867630266, 54.857168865031866], 'normal': [-0.2867156268733072, 0.5881968241360612, -0.7561869116712469], 'radius': 1.8896346052629447}, 'confidence': 0.9956852664742749, 'timestamp': 400401.54486, 'diameter_3d': 3.7792692105258894, 'ellipse': {'center': [64.60996749062187, 142.49126212762854], 'axes': [29.32659449878987, 42.98268453376175], 'angle': -58.11480257775042}, 'location': [64.60996749062187, 142.49126212762854], 'diameter': 42.98268453376175, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7646337315609597, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.1996236823630304, 'phi': -1.9332088887994452, 'norm_pos': [0.20190614840819335, 0.4062864078015477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.74176,"{'circle_3d': {'center': [-8.434002065029194, 2.0346636947254275, 54.8641842688969], 'normal': [-0.2853934538073497, 0.5895894747995947, -0.755602294682494], 'radius': 1.9063321453231175}, 'confidence': 0.9970711996676282, 'timestamp': 400401.55326, 'diameter_3d': 3.812664290646235, 'ellipse': {'center': [64.802542560278, 142.67126348531346], 'axes': [29.560180958880512, 43.35679808145741], 'angle': -58.28444326856017}, 'location': [64.802542560278, 142.67126348531346], 'diameter': 43.35679808145741, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7646268258469147, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2013468107081646, 'phi': -1.9319348740260316, 'norm_pos': [0.20250794550086876, 0.40553640214452724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.750058,"{'circle_3d': {'center': [-8.463227863632913, 2.0487386427869145, 54.88629047293029], 'normal': [-0.28782893702432616, 0.590762387138052, -0.7537601110130443], 'radius': 1.91218793778084}, 'confidence': 0.9979610208949604, 'timestamp': 400401.56166, 'diameter_3d': 3.82437587556168, 'ellipse': {'center': [64.51190392900854, 142.8195819460677], 'axes': [29.53000611616289, 43.472841722768386], 'angle': -58.17561318827651}, 'location': [64.51190392900854, 142.8195819460677], 'diameter': 43.472841722768386, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7654535727906198, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.202799739520025, 'phi': -1.9355654392368429, 'norm_pos': [0.20159969977815168, 0.4049184085580513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.75774,"{'circle_3d': {'center': [-8.462356806781052, 2.030258310570603, 54.87150482736097], 'normal': [-0.28775634895333785, 0.5892223594533593, -0.754992248143821], 'radius': 1.900771719669976}, 'confidence': 0.9966232303730378, 'timestamp': 400401.57006, 'diameter_3d': 3.801543439339952, 'ellipse': {'center': [64.49512535700933, 142.6208512180525], 'axes': [29.424736592839903, 43.22493347452162], 'angle': -58.09697286915579}, 'location': [64.49512535700933, 142.6208512180525], 'diameter': 43.22493347452162, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7648781923225489, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2008923683622212, 'phi': -1.9349374995853958, 'norm_pos': [0.20154726674065415, 0.40574645325811454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.764979,"{'circle_3d': {'center': [-8.460742031012192, 2.031956528355434, 54.87221505417391], 'normal': [-0.28762178430593277, 0.5893638776020952, -0.7549330625760764], 'radius': 1.8990635177083097}, 'confidence': 0.9974544965295176, 'timestamp': 400401.57846, 'diameter_3d': 3.7981270354166194, 'ellipse': {'center': [64.51431509494181, 142.64028329421035], 'axes': [29.39566932514886, 43.18547275836454], 'angle': -58.114219229936616}, 'location': [64.51431509494181, 142.64028329421035], 'diameter': 43.18547275836454, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7652683090773049, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.201067532077805, 'phi': -1.934807945596287, 'norm_pos': [0.20160723467169314, 0.4056654862741236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.774199,"{'circle_3d': {'center': [-8.456850661126602, 2.0728941422949303, 54.902836892878035], 'normal': [-0.2872975034821336, 0.5927753454303866, -0.7523812426840659], 'radius': 1.8786139690885322}, 'confidence': 0.9943542641204094, 'timestamp': 400401.58686, 'diameter_3d': 3.7572279381770644, 'ellipse': {'center': [64.60796333034992, 143.09651115360077], 'axes': [28.935884897805405, 42.6960081700663], 'angle': -58.322476693326685}, 'location': [64.60796333034992, 143.09651115360077], 'diameter': 42.6960081700663, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.7644338972334519, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.205296874436737, 'phi': -1.9355597526291788, 'norm_pos': [0.2018998854073435, 0.4037645368599968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554987.781282,"{'circle_3d': {'center': [-8.441116643036793, 2.0408334831308554, 54.8716936969756], 'normal': [-0.2859863353079829, 0.5901036238333803, -0.7549765090092687], 'radius': 1.8936495659395485}, 'confidence': 0.9967196646252903, 'timestamp': 400401.595259, 'diameter_3d': 3.787299131879097, 'ellipse': {'center': [64.73373715941074, 142.74223086617812], 'axes': [29.323969301379297, 43.06235864410355], 'angle': -58.270374685036984}, 'location': [64.73373715941074, 142.74223086617812], 'diameter': 43.06235864410355, 'sphere': {'center': [-5.0092806193409976, -5.0404100028697085, 63.931411805086825], 'radius': 12.0}, 'projected_sphere': {'center': [111.42053184340435, 71.11864240841669], 'axes': [232.74943536936007, 232.74943536936007], 'angle': 90.0}, 'model_confidence': 0.764115182496139, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2019835156987346, 'phi': -1.9328957637595057, 'norm_pos': [0.20229292862315856, 0.4052407047242579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
