eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554623.097472,"{'circle_3d': {'center': [-4.737638623848406, 4.925217469757518, 59.898822873155815], 'normal': [-0.3084027530474976, 0.513502610840939, -0.8007514037279382], 'radius': 2.2273629748158172}, 'confidence': 0.9998172273298443, 'timestamp': 400036.907032, 'diameter_3d': 4.4547259496316345, 'ellipse': {'center': [111.1491877320808, 170.65249575324262], 'axes': [33.85918501588783, 46.1330114281154], 'angle': -57.619942937048314}, 'location': [111.1491877320808, 170.65249575324262], 'diameter': 46.1330114281154, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9658935660708967, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.110058033290892, 'phi': -1.9384285667811445, 'norm_pos': [0.3473412116627525, 0.28894793436148913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.13847,"{'circle_3d': {'center': [-4.662597120786399, 4.9007523928433745, 59.854658053620824], 'normal': [-0.302149294458997, 0.511463854431427, -0.804431805355854], 'radius': 2.2066939064193294}, 'confidence': 0.9984742138102964, 'timestamp': 400040.94741, 'diameter_3d': 4.413387812838659, 'ellipse': {'center': [111.88458635438354, 170.4415474531328], 'axes': [33.792450015561236, 45.738210176510826], 'angle': -58.0186619450205}, 'location': [111.88458635438354, 170.4415474531328], 'diameter': 45.738210176510826, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9316005198908628, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1076837885349398, 'phi': -1.9300980500629958, 'norm_pos': [0.3496393323574486, 0.2898268856119466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.145432,"{'circle_3d': {'center': [-4.651185228692738, 4.898264273510597, 59.848798559507145], 'normal': [-0.301198303451192, 0.5112565111536955, -0.8049200965319943], 'radius': 2.201566308168891}, 'confidence': 0.992625818645769, 'timestamp': 400040.95581, 'diameter_3d': 4.403132616337782, 'ellipse': {'center': [111.99685661384788, 170.4220438398734], 'axes': [33.746858002753825, 45.6363161385909], 'angle': -58.08534348627966}, 'location': [111.99685661384788, 170.4220438398734], 'diameter': 45.6363161385909, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9311259313075415, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1074425139666655, 'phi': -1.9288623950831243, 'norm_pos': [0.3499901769182746, 0.2899081506671942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.153482,"{'circle_3d': {'center': [-4.663182252227448, 4.8932537638414235, 59.850114146776896], 'normal': [-0.30219805541241773, 0.5108389686812643, -0.8048104642595146], 'radius': 2.1990045548196804}, 'confidence': 0.9504634202334173, 'timestamp': 400040.96421, 'diameter_3d': 4.398009109639361, 'ellipse': {'center': [111.87378408899949, 170.37010020504883], 'axes': [33.69908353332286, 45.58220471325851], 'angle': -57.98161598103162}, 'location': [111.87378408899949, 170.37010020504883], 'diameter': 45.58220471325851, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9310135049413581, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.10695674658933, 'phi': -1.9299962709790337, 'norm_pos': [0.3496055752781234, 0.2901245824789632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.1656241,"{'circle_3d': {'center': [-4.623166362016431, 4.944322862323245, 59.867737788490025], 'normal': [-0.29886339789483307, 0.5150947268880829, -0.8033418274500873], 'radius': 2.1664355702404614}, 'confidence': 0.9995496384659344, 'timestamp': 400040.97261, 'diameter_3d': 4.332871140480923, 'ellipse': {'center': [112.29451129621191, 170.89188563447902], 'axes': [33.11011667625172, 44.893561523536704], 'angle': -58.47771430562458}, 'location': [112.29451129621191, 170.89188563447902], 'diameter': 44.893561523536704, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9310475137791929, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1119144883151546, 'phi': -1.9269563992499679, 'norm_pos': [0.3509203478006622, 0.2879504765230041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.1733031,"{'circle_3d': {'center': [-4.579899961176216, 4.999314324166949, 59.887175108617456], 'normal': [-0.2952578644914818, 0.5196773487083916, -0.8017220507728016], 'radius': 2.1841633871958117}, 'confidence': 0.9989160681434952, 'timestamp': 400040.98101, 'diameter_3d': 4.368326774391623, 'ellipse': {'center': [112.75797665511928, 171.4377493646465], 'axes': [33.28186599243275, 45.246405844714225], 'angle': -59.00961323289941}, 'location': [112.75797665511928, 171.4377493646465], 'diameter': 45.246405844714225, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9307644953592042, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.117269582626926, 'phi': -1.92366214876333, 'norm_pos': [0.3523686770472477, 0.285676044313973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.18151,"{'circle_3d': {'center': [-4.618975944963714, 5.018564762867607, 59.91418067616375], 'normal': [-0.29851419647377325, 0.5212815519334463, -0.7994715868106103], 'radius': 2.1744471229728117}, 'confidence': 0.9993860121175455, 'timestamp': 400040.98941, 'diameter_3d': 4.3488942459456235, 'ellipse': {'center': [112.37447356808842, 171.61698207782712], 'axes': [32.98536731330477, 45.02485033814849], 'angle': -58.825739002071}, 'location': [112.37447356808842, 171.61698207782712], 'diameter': 45.02485033814849, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.930591684961235, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1191483180804127, 'phi': -1.9281541954807357, 'norm_pos': [0.3511702299002763, 0.28492924134238706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.189248,"{'circle_3d': {'center': [-4.617735487617926, 5.018659026804805, 59.913779054797004], 'normal': [-0.2984108250282909, 0.5212894072615462, -0.7995050552578392], 'radius': 2.1729623183510065}, 'confidence': 0.9999697755465206, 'timestamp': 400040.99781, 'diameter_3d': 4.345924636702013, 'ellipse': {'center': [112.38670671146214, 171.6187104085146], 'axes': [32.9650971322357, 44.994389832389395], 'angle': -58.834557086067264}, 'location': [112.38670671146214, 171.6187104085146], 'diameter': 44.994389832389395, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9306559307001749, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1191575230142004, 'phi': -1.9280269975621953, 'norm_pos': [0.35120845847331916, 0.2849220399645225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.199352,"{'circle_3d': {'center': [-4.626801797147013, 5.028901819126553, 59.92385650435743], 'normal': [-0.29916635082238147, 0.5221429732883585, -0.7986652677944699], 'radius': 2.214369147314983}, 'confidence': 0.9987491546434135, 'timestamp': 400041.00621, 'diameter_3d': 4.428738294629966, 'ellipse': {'center': [112.30766742596097, 171.70385903674747], 'axes': [33.538194595392795, 45.84452820597606], 'angle': -58.81672148359187}, 'location': [112.30766742596097, 171.70385903674747], 'diameter': 45.84452820597606, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9303104109196658, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1201580469642467, 'phi': -1.9292012687712943, 'norm_pos': [0.35096146070612805, 0.2845672540135522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.2055528,"{'circle_3d': {'center': [-4.605372240115619, 4.95063634680386, 59.865184897850526], 'normal': [-0.2973805544030987, 0.5156208505948008, -0.803554568336712], 'radius': 2.180515067143104}, 'confidence': 0.9987969090106671, 'timestamp': 400041.01461, 'diameter_3d': 4.361030134286208, 'ellipse': {'center': [112.47820430662291, 170.95492439870728], 'axes': [33.341151531777435, 45.187356153715434], 'angle': -58.62648127921751}, 'location': [112.47820430662291, 170.95492439870728], 'diameter': 45.187356153715434, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9302065598304932, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.1125284194714644, 'phi': -1.9252477927275349, 'norm_pos': [0.3514943884581966, 0.2876878150053863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.213155,"{'circle_3d': {'center': [-4.609388965409921, 4.876455064562959, 59.819465702702], 'normal': [-0.29771528151095716, 0.5094390770747257, -0.8073645012657563], 'radius': 2.1950023799798517}, 'confidence': 0.9995721871953951, 'timestamp': 400041.02301, 'diameter_3d': 4.390004759959703, 'ellipse': {'center': [112.40424160146429, 170.22230401219463], 'axes': [33.809307512537785, 45.5223638266891], 'angle': -58.275043779438434}, 'location': [112.40424160146429, 170.22230401219463], 'diameter': 45.5223638266891, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9302472484868152, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.105329139320069, 'phi': -1.9240759053489278, 'norm_pos': [0.3512632550045759, 0.2907403999491891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.2217731,"{'circle_3d': {'center': [-4.642179952948029, 4.801827232056773, 59.784872606938514], 'normal': [-0.3004478638057995, 0.5032200910325435, -0.8102472592460467], 'radius': 2.203432849867532}, 'confidence': 0.9988910871348315, 'timestamp': 400041.03141, 'diameter_3d': 4.406865699735064, 'ellipse': {'center': [112.04083876548562, 169.47712652506448], 'axes': [34.12347818280016, 45.723668818803944], 'angle': -57.71753970551587}, 'location': [112.04083876548562, 169.47712652506448], 'diameter': 45.723668818803944, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9304898055422117, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0981173514667337, 'phi': -1.9258886059522404, 'norm_pos': [0.3501276211421426, 0.2938453061455647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.229053,"{'circle_3d': {'center': [-4.645428680390198, 4.752656737212105, 59.75570757497001], 'normal': [-0.3007185910926469, 0.49912254979548776, -0.8126776785767554], 'radius': 2.184893893839687}, 'confidence': 0.9995765646865392, 'timestamp': 400041.03981, 'diameter_3d': 4.369787787679374, 'ellipse': {'center': [111.98176332414506, 168.99758637422792], 'axes': [33.993103385638676, 45.36083764266162], 'angle': -57.4725582619013}, 'location': [111.98176332414506, 168.99758637422792], 'diameter': 45.36083764266162, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9305660088382628, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0933822061652063, 'phi': -1.9252063884730604, 'norm_pos': [0.34994301038795333, 0.2958433901073837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.238204,"{'circle_3d': {'center': [-4.668826384439912, 4.646087974331259, 59.69968540973087], 'normal': [-0.30266839976345644, 0.4902418195554173, -0.8173461923466838], 'radius': 2.2083158431205048}, 'confidence': 0.9992094441684134, 'timestamp': 400041.04821, 'diameter_3d': 4.4166316862410095, 'ellipse': {'center': [111.70069939288719, 167.93292759495682], 'axes': [34.66133880688679, 45.890214405845995], 'angle': -56.818740027362054}, 'location': [111.70069939288719, 167.93292759495682], 'diameter': 45.890214405845995, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9304555862892916, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.083163505668607, 'phi': -1.9254455879672983, 'norm_pos': [0.3490646856027725, 0.3002794683543466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.250138,"{'circle_3d': {'center': [-4.699418070658082, 4.622715874637679, 59.69707108941057], 'normal': [-0.3052177069483039, 0.4882941445809524, -0.8175640523733754], 'radius': 2.1851120820520786}, 'confidence': 0.9998383104025121, 'timestamp': 400041.05661, 'diameter_3d': 4.370224164104157, 'ellipse': {'center': [111.37861140042364, 167.7000347132125], 'axes': [34.3074442363973, 45.40982704666367], 'angle': -56.49769704387121}, 'location': [111.37861140042364, 167.7000347132125], 'diameter': 45.40982704666367, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9305689576762699, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0809302744471614, 'phi': -1.9280983475830995, 'norm_pos': [0.3480581606263239, 0.30124985536161464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.2576609,"{'circle_3d': {'center': [-4.726129178182603, 4.5034062325861495, 59.63673214445046], 'normal': [-0.30744363257534735, 0.4783516744099916, -0.8225922977867178], 'radius': 2.220920856029131}, 'confidence': 0.9988739562386805, 'timestamp': 400041.06501, 'diameter_3d': 4.441841712058262, 'ellipse': {'center': [111.0613654981266, 166.50116560266343], 'axes': [35.199705930635794, 46.20087074889106], 'angle': -55.74072127953362}, 'location': [111.0613654981266, 166.50116560266343], 'diameter': 46.20087074889106, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9303403938386023, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.069573073491197, 'phi': -1.9284704019052405, 'norm_pos': [0.34706676718164564, 0.30624514332223574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.2658749,"{'circle_3d': {'center': [-4.745444965665177, 4.490466854336185, 59.63645432492575], 'normal': [-0.3090532815322285, 0.4772733928891612, -0.8226154494137765], 'radius': 2.228194761389892}, 'confidence': 0.9982384907071499, 'timestamp': 400041.07341, 'diameter_3d': 4.456389522779784, 'ellipse': {'center': [110.86267314137991, 166.3654700589872], 'axes': [35.314322161659014, 46.352492826251854], 'angle': -55.54413963203073}, 'location': [110.86267314137991, 166.3654700589872], 'diameter': 46.352492826251854, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9298229186010643, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0683456079205493, 'phi': -1.9301769934094228, 'norm_pos': [0.34644585356681223, 0.3068105414208867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.2734048,"{'circle_3d': {'center': [-4.745970901461189, 4.468538173304804, 59.62396138778603], 'normal': [-0.3090971095152295, 0.4754460028032127, -0.8236565275087534], 'radius': 2.173854845482412}, 'confidence': 0.9994656202129338, 'timestamp': 400041.08181, 'diameter_3d': 4.347709690964824, 'ellipse': {'center': [110.83780910152007, 166.1631018605209], 'axes': [34.51983494882649, 45.23102308634327], 'angle': -55.43290850171758}, 'location': [110.83780910152007, 166.1631018605209], 'diameter': 45.23102308634327, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9298332220094463, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0662672574293337, 'phi': -1.9298074391714792, 'norm_pos': [0.3463681534422502, 0.3076537422478296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554627.281023,"{'circle_3d': {'center': [-4.760161221967862, 4.506856157944096, 59.65152815936358], 'normal': [-0.3102796362241189, 0.47863916818982044, -0.8213592965439578], 'radius': 2.209289605768561}, 'confidence': 0.9991505845047148, 'timestamp': 400041.09021, 'diameter_3d': 4.418579211537122, 'ellipse': {'center': [110.71906530372274, 166.52932543863653], 'axes': [34.929913369926915, 45.94748741870945], 'angle': -55.52303872437384}, 'location': [110.71906530372274, 166.52932543863653], 'diameter': 45.94748741870945, 'sphere': {'center': [-1.0368055872784347, -1.2368138603337493, 69.50783971789107], 'radius': 12.0}, 'projected_sphere': {'center': [150.75184228539374, 108.96779706405482], 'axes': [214.07657122409373, 214.07657122409373], 'angle': 90.0}, 'model_confidence': 0.9300966351296625, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0699004815776725, 'phi': -1.931987666052941, 'norm_pos': [0.3459970790741336, 0.30612781067234773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
