eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555224.721347,"{'circle_3d': {'center': [-6.868237650793502, 2.3380516168472996, 46.890617775786204], 'normal': [-0.2525664305203174, 0.6291909526559618, -0.7350707063066171], 'radius': 1.5191809710971689}, 'confidence': 0.9953595028820427, 'timestamp': 400638.54098, 'diameter_3d': 3.0383619421943378, 'ellipse': {'center': [69.2634084336896, 150.62811849987446], 'axes': [26.64689693558166, 40.41021467896781], 'angle': -62.77749800885858}, 'location': [69.2634084336896, 150.62811849987446], 'diameter': 40.41021467896781, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.4415832048724422, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.251308190210969, 'phi': -1.901753547065718, 'norm_pos': [0.21644815135528, 0.37238283958385643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.569637,"{'circle_3d': {'center': [-6.924533507752166, 2.0872086899724085, 46.70103295505878], 'normal': [-0.2572577519335394, 0.6082873754163876, -0.7508694413672355], 'radius': 1.619341521355949}, 'confidence': 0.996564345717439, 'timestamp': 400642.38818, 'diameter_3d': 3.238683042711898, 'ellipse': {'center': [68.16615818991534, 147.3835358286592], 'axes': [29.32201247112202, 43.25608882032017], 'angle': -61.38160650353083}, 'location': [68.16615818991534, 147.3835358286592], 'diameter': 43.25608882032017, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5490188139057328, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224697401703276, 'phi': -1.9008753459297094, 'norm_pos': [0.21301924434348543, 0.38590193404725326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.578319,"{'circle_3d': {'center': [-6.93035300627179, 2.1038955667702766, 46.71657574583804], 'normal': [-0.2577427101435081, 0.6096779484828766, -0.7495742088022975], 'radius': 1.6333214470667752}, 'confidence': 0.9965823656903643, 'timestamp': 400642.39658, 'diameter_3d': 3.2666428941335504, 'ellipse': {'center': [68.12088747692515, 147.59032553096094], 'axes': [29.494254846301935, 43.61511212971412], 'angle': -61.41674396326881}, 'location': [68.12088747692515, 147.59032553096094], 'diameter': 43.61511212971412, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5491454946040086, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226450556554804, 'phi': -1.9019837639261206, 'norm_pos': [0.2128777733653911, 0.3850403102876627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.584945,"{'circle_3d': {'center': [-6.931202233938281, 2.087807921903969, 46.70380610708908], 'normal': [-0.2578134791157156, 0.6083373114106843, -0.7506383453647105], 'radius': 1.626686143011705}, 'confidence': 0.9952978257791134, 'timestamp': 400642.40498, 'diameter_3d': 3.25337228602341, 'ellipse': {'center': [68.08413514558585, 147.38701042526537], 'axes': [29.437979902815034, 43.44997531761825], 'angle': -61.34256488101058}, 'location': [68.08413514558585, 147.38701042526537], 'diameter': 43.44997531761825, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5498637094597636, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224760317334989, 'phi': -1.9016321127089557, 'norm_pos': [0.21276292232995578, 0.3858874565613942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.594635,"{'circle_3d': {'center': [-6.945530078720143, 2.0953696253252465, 46.714876711983194], 'normal': [-0.2590074661808708, 0.6089674533624574, -0.7497157949568679], 'radius': 1.647902640970132}, 'confidence': 0.9967279955578402, 'timestamp': 400642.41338, 'diameter_3d': 3.295805281940264, 'ellipse': {'center': [67.91853643185453, 147.47248658779017], 'axes': [29.759006985604533, 44.00683809484947], 'angle': -61.285743452129275}, 'location': [67.91853643185453, 147.47248658779017], 'diameter': 44.00683809484947, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5502797783508151, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2255545101887937, 'phi': -1.903433579343807, 'norm_pos': [0.2122454263495454, 0.3855313058842076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.601286,"{'circle_3d': {'center': [-6.936696619622834, 2.1115266923841656, 46.7249733006992], 'normal': [-0.2582713445894284, 0.6103138756173673, -0.7488744125638674], 'radius': 1.6322922812928566}, 'confidence': 0.9945449675641947, 'timestamp': 400642.42178, 'diameter_3d': 3.2645845625857133, 'ellipse': {'center': [68.05309526800224, 147.6871521877063], 'axes': [29.4302977533241, 43.57983601338563], 'angle': -61.409937155666604}, 'location': [68.05309526800224, 147.6871521877063], 'diameter': 43.57983601338563, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5508609212251492, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227253084977412, 'phi': -1.9029020850434741, 'norm_pos': [0.212665922712507, 0.38463686588455714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.609904,"{'circle_3d': {'center': [-6.937645384872549, 2.0808877601277924, 46.70041638207907], 'normal': [-0.2583504083602379, 0.6077606312626695, -0.7509208224488784], 'radius': 1.6442075735914912}, 'confidence': 0.9971854194098152, 'timestamp': 400642.43018, 'diameter_3d': 3.2884151471829823, 'ellipse': {'center': [67.99439473964168, 147.29010989517795], 'axes': [29.769434371325275, 43.92171166078565], 'angle': -61.27258434226487}, 'location': [67.99439473964168, 147.29010989517795], 'diameter': 43.92171166078565, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5513243341338514, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.224033927951695, 'phi': -1.902156031047367, 'norm_pos': [0.21248248356138025, 0.38629120877009193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.6174679,"{'circle_3d': {'center': [-6.949921682014402, 2.0972306595226033, 46.71790732425795], 'normal': [-0.25937343312205907, 0.6091225395455705, -0.7494632439339716], 'radius': 1.6278059187200342}, 'confidence': 0.993321727804351, 'timestamp': 400642.43858, 'diameter_3d': 3.2556118374400684, 'ellipse': {'center': [67.86389252665725, 147.50365677525642], 'axes': [29.378352161669664, 43.46713590545206], 'angle': -61.26659418946361}, 'location': [67.86389252665725, 147.50365677525642], 'diameter': 43.46713590545206, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5508710343530732, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257500456936348, 'phi': -1.9039737210726244, 'norm_pos': [0.21207466414580392, 0.38540143010309824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.627171,"{'circle_3d': {'center': [-6.930286299430309, 2.109246860296132, 46.72090800247564], 'normal': [-0.25773715124005125, 0.6101238896100312, -0.7492131874158312], 'radius': 1.6370427885669088}, 'confidence': 0.994940549401892, 'timestamp': 400642.44698, 'diameter_3d': 3.2740855771338175, 'ellipse': {'center': [68.13059687608202, 147.6572664271642], 'axes': [29.539688361075502, 43.71040192851797], 'angle': -61.44001392464775}, 'location': [68.13059687608202, 147.6572664271642], 'diameter': 43.71040192851797, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.550881833901351, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.227013274163504, 'phi': -1.902125293992987, 'norm_pos': [0.21290811523775632, 0.38476138988681585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.633464,"{'circle_3d': {'center': [-6.925484531330762, 2.065850562662634, 46.68409761939116], 'normal': [-0.25733700389842235, 0.6065075314739063, -0.7522807193395374], 'radius': 1.6272136868363012}, 'confidence': 0.9954731523838434, 'timestamp': 400642.45538, 'diameter_3d': 3.2544273736726024, 'ellipse': {'center': [68.12171492519232, 147.10666382758518], 'axes': [29.549339721656853, 43.48260436015199], 'angle': -61.283797558768704}, 'location': [68.12171492519232, 147.10666382758518], 'diameter': 43.48260436015199, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5509121814133988, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.222456906693828, 'phi': -1.9003943280401394, 'norm_pos': [0.212880359141226, 0.38705556738506175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.645489,"{'circle_3d': {'center': [-6.932365170535954, 2.0931999483765065, 46.708578323061964], 'normal': [-0.257910390498855, 0.6087866469500623, -0.7502406607003037], 'radius': 1.612391453992623}, 'confidence': 0.9937628891613542, 'timestamp': 400642.46378, 'diameter_3d': 3.224782907985246, 'ellipse': {'center': [68.07629336270546, 147.46156135227173], 'axes': [29.15471938184953, 43.063498979996496], 'angle': -61.358550670769915}, 'location': [68.07629336270546, 147.46156135227173], 'diameter': 43.063498979996496, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5508369834729798, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2253265831998315, 'phi': -1.9019104788726005, 'norm_pos': [0.21273841675845456, 0.3855768276988678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.6527848,"{'circle_3d': {'center': [-6.912639655621325, 2.093489059886643, 46.70205585652113], 'normal': [-0.2562665975893026, 0.6088107395759071, -0.7507841995787068], 'radius': 1.6662447404361218}, 'confidence': 0.9974137433415088, 'timestamp': 400642.47218, 'diameter_3d': 3.3324894808722436, 'ellipse': {'center': [68.33116980829494, 147.4469253761382], 'axes': [30.172880246529143, 44.50827408330907], 'angle': -61.482409042661246}, 'location': [68.33116980829494, 147.4469253761382], 'diameter': 44.50827408330907, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5512610144416397, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.225356952384706, 'phi': -1.8997282355857659, 'norm_pos': [0.2135349056509217, 0.3856378109327575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.660942,"{'circle_3d': {'center': [-6.926189046631698, 2.1228635855120546, 46.730603797130996], 'normal': [-0.2573957135068337, 0.6112586167113581, -0.7484052045278847], 'radius': 1.6171213718430206}, 'confidence': 0.9934069932602198, 'timestamp': 400642.48058, 'diameter_3d': 3.2342427436860413, 'ellipse': {'center': [68.20120043255365, 147.84018266395495], 'axes': [29.133479206644143, 43.1689222190124], 'angle': -61.52372348281983}, 'location': [68.20120043255365, 147.84018266395495], 'diameter': 43.1689222190124, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.55135938988089, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.228446248128945, 'phi': -1.9020494435371098, 'norm_pos': [0.21312875135173015, 0.3839992389001877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.669038,"{'circle_3d': {'center': [-6.924621152798512, 2.0884569037100533, 46.70207432178172], 'normal': [-0.2572650556874015, 0.608391393227858, -0.7507826608069902], 'radius': 1.6308461408626729}, 'confidence': 0.9969671557976675, 'timestamp': 400642.48898, 'diameter_3d': 3.2616922817253458, 'ellipse': {'center': [68.16838055269572, 147.39484452739407], 'axes': [29.52526480197451, 43.562580271302906], 'angle': -61.386336325157075}, 'location': [68.16838055269572, 147.39484452739407], 'diameter': 43.562580271302906, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5518361780497694, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2248284598170804, 'phi': -1.9009194928002788, 'norm_pos': [0.21302618922717415, 0.38585481446919134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.677506,"{'circle_3d': {'center': [-6.922421858794914, 2.108888213295625, 46.71791443288418], 'normal': [-0.2570817811871017, 0.6100940023599889, -0.7494626515484525], 'radius': 1.6336995941953867}, 'confidence': 0.9959979743802058, 'timestamp': 400642.49738, 'diameter_3d': 3.2673991883907734, 'ellipse': {'center': [68.22845935777676, 147.65550474631897], 'axes': [29.498209650631352, 43.62367490848834], 'angle': -61.48745277879321}, 'location': [68.22845935777676, 147.65550474631897], 'diameter': 43.62367490848834, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5538806800326146, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.226975552860137, 'phi': -1.9012407172813213, 'norm_pos': [0.21321393549305237, 0.384768730223671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.68557,"{'circle_3d': {'center': [-6.930088855553822, 2.086269849813842, 46.70217756003216], 'normal': [-0.2577206975836774, 0.6082091387365071, -0.7507740576194539], 'radius': 1.6324251066101276}, 'confidence': 0.9966169070082265, 'timestamp': 400642.50578, 'diameter_3d': 3.2648502132202553, 'ellipse': {'center': [68.09640211352482, 147.36520168134373], 'axes': [29.55069446040275, 43.60486456088554], 'angle': -61.342860480503}, 'location': [68.09640211352482, 147.36520168134373], 'diameter': 43.60486456088554, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5544051635259728, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.22459883541577, 'phi': -1.9014660282416391, 'norm_pos': [0.21280125660476507, 0.38597832632773443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.6936278,"{'circle_3d': {'center': [-6.93384476318133, 2.09683680296021, 46.71203962885767], 'normal': [-0.25803368988596975, 0.609089718165371, -0.7499522185506622], 'radius': 1.639370556380758}, 'confidence': 0.9965033366773804, 'timestamp': 400642.51418, 'diameter_3d': 3.278741112761516, 'ellipse': {'center': [68.06662675830196, 147.49691323258415], 'axes': [29.62483272981715, 43.7811858516573], 'angle': -61.36475070897113}, 'location': [68.06662675830196, 147.49691323258415], 'diameter': 43.7811858516573, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5546223398837813, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2257086614459185, 'phi': -1.9021757331176408, 'norm_pos': [0.21270820861969364, 0.38542952819756604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.7012548,"{'circle_3d': {'center': [-6.94154521192401, 2.072959099942908, 46.69534676407782], 'normal': [-0.25867539394785977, 0.6070999095805959, -0.7513432906156491], 'radius': 1.6626311319655809}, 'confidence': 0.9965797568584169, 'timestamp': 400642.52258, 'diameter_3d': 3.3252622639311618, 'ellipse': {'center': [67.93519516745049, 147.18029535565805], 'axes': [30.127444008449764, 44.41918806283074], 'angle': -61.21403795879243}, 'location': [67.93519516745049, 147.18029535565805], 'diameter': 44.41918806283074, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5551739528911637, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2232021754466076, 'phi': -1.902369799015252, 'norm_pos': [0.21229748489828276, 0.38674876935142477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555228.709204,"{'circle_3d': {'center': [-6.929278274387739, 2.1042295450668593, 46.71647791438715], 'normal': [-0.2576531491531705, 0.6097057800075918, -0.7495823614232049], 'radius': 1.6644750298563562}, 'confidence': 0.9966295934857512, 'timestamp': 400642.53098, 'diameter_3d': 3.3289500597127124, 'ellipse': {'center': [68.13866247896874, 147.58202046933073], 'axes': [30.058470886302974, 44.4475429566491], 'angle': -61.42464914524625}, 'location': [68.13866247896874, 147.58202046933073], 'diameter': 44.4475429566491, 'sphere': {'center': [-3.8374404845496937, -5.212239815024242, 55.71146625146561], 'radius': 12.0}, 'projected_sphere': {'center': [117.29401395250085, 61.99419073394041], 'axes': [267.09043938703644, 267.09043938703644], 'angle': 90.0}, 'model_confidence': 0.5567867574339358, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2264856690605113, 'phi': -1.9018735672833629, 'norm_pos': [0.2129333202467773, 0.385074914711122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
