eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554378.65871,"{'circle_3d': {'center': [-4.63795109108609, 4.6942447422405165, 59.117974609630494], 'normal': [-0.2871447208402532, 0.5506615401661816, -0.7837855430380061], 'radius': 2.096545793246463}, 'confidence': 0.996808865881567, 'timestamp': 399792.473091, 'diameter_3d': 4.193091586492926, 'ellipse': {'center': [111.51144189454999, 168.91809406835935], 'axes': [31.555350270473074, 44.004597752558055], 'angle': -60.73315487983981}, 'location': [111.51144189454999, 168.91809406835935], 'diameter': 44.004597752558055, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8582591422453989, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1539528789293616, 'phi': -1.9219674516049796, 'norm_pos': [0.34847325592046874, 0.2961746080485027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.6665359,"{'circle_3d': {'center': [-4.465545279695674, 4.648591431134826, 59.02488973974813], 'normal': [-0.27277756989105195, 0.5468570975740408, -0.7915426155282028], 'radius': 2.1029172194229058}, 'confidence': 0.9415417444164557, 'timestamp': 399796.479882, 'diameter_3d': 4.2058344388458115, 'ellipse': {'center': [113.24147487384869, 168.51134810189075], 'axes': [32.156304602750815, 44.20732615108368], 'angle': -61.72765914716661}, 'location': [113.24147487384869, 168.51134810189075], 'diameter': 44.20732615108368, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8679097552446224, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1494019945169898, 'phi': -1.9026659130493588, 'norm_pos': [0.35387960898077714, 0.2978693829087885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.67413,"{'circle_3d': {'center': [-4.4629650336647275, 4.640139959329284, 59.018168124977755], 'normal': [-0.272562549388473, 0.5461528082569123, -0.792102750092401], 'radius': 2.1288481134318165}, 'confidence': 0.9989682820138708, 'timestamp': 399796.488282, 'diameter_3d': 4.257696226863633, 'ellipse': {'center': [113.2669918844771, 168.4202708396986], 'axes': [32.58884473226283, 44.75778607480043], 'angle': -61.71221754659178}, 'location': [113.2669918844771, 168.4202708396986], 'diameter': 44.75778607480043, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8677786708357171, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1485610076799477, 'phi': -1.9022053751037604, 'norm_pos': [0.3539593496389909, 0.2982488715012559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.682375,"{'circle_3d': {'center': [-4.4482835762649735, 4.601274172154445, 58.98646205250523], 'normal': [-0.2713390946051602, 0.542913992659009, -0.7947449227984444], 'radius': 2.13173777682369}, 'confidence': 0.9991358276941991, 'timestamp': 399796.496682, 'diameter_3d': 4.26347555364738, 'ellipse': {'center': [113.39679502333837, 168.03718963918985], 'axes': [32.80199255203966, 44.84256802436736], 'angle': -61.660537936215704}, 'location': [113.39679502333837, 168.03718963918985], 'diameter': 44.84256802436736, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8678054789024059, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.144699473229756, 'phi': -1.8998040781935894, 'norm_pos': [0.3543649844479324, 0.29984504317004235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.6914802,"{'circle_3d': {'center': [-4.427456678290942, 4.551646067558499, 58.94568799392119], 'normal': [-0.26960351977399094, 0.5387783172760136, -0.7981427610137817], 'radius': 2.0974974364480055}, 'confidence': 0.9997808307675914, 'timestamp': 399796.505082, 'diameter_3d': 4.194994872896011, 'ellipse': {'center': [113.57890714546963, 167.55920198403496], 'axes': [32.488993785229006, 44.15236218647118], 'angle': -61.60839762707942}, 'location': [113.57890714546963, 167.55920198403496], 'diameter': 44.15236218647118, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.868326510310502, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.139782603854602, 'phi': -1.8965512407783296, 'norm_pos': [0.3549340848295926, 0.3018366583998543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.7016761,"{'circle_3d': {'center': [-4.370534272665453, 4.527025150122436, 58.910107037728785], 'normal': [-0.26485998597186683, 0.5367265741563416, -0.8011078406964818], 'radius': 2.1116098401766403}, 'confidence': 0.9993631421050797, 'timestamp': 399796.513482, 'diameter_3d': 4.223219680353281, 'ellipse': {'center': [114.1501895740254, 167.32398399766052], 'axes': [32.90182086457323, 44.47617723408923], 'angle': -61.91089230601723}, 'location': [114.1501895740254, 167.32398399766052], 'diameter': 44.47617723408923, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8689145322127945, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.137349040262058, 'phi': -1.8901003216739474, 'norm_pos': [0.3567193424188294, 0.3028167333430811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.709915,"{'circle_3d': {'center': [-4.377760241854493, 4.500432890360139, 58.894731564639216], 'normal': [-0.26546215007095353, 0.5345105525094835, -0.8023891301206124], 'radius': 2.128272668934131}, 'confidence': 0.9995377434642013, 'timestamp': 399796.521882, 'diameter_3d': 4.256545337868262, 'ellipse': {'center': [114.06528310042194, 167.05185618577178], 'axes': [33.24191564891576, 44.83901281435245], 'angle': -61.753238972609054}, 'location': [114.06528310042194, 167.05185618577178], 'diameter': 44.83901281435245, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8689342495994956, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1347248508958248, 'phi': -1.8903009021946042, 'norm_pos': [0.3564540096888186, 0.3039505992259509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.718011,"{'circle_3d': {'center': [-4.385151822400878, 4.4839156613256455, 58.88619484886628], 'normal': [-0.26607811511648555, 0.533134116756609, -0.8031005231016903], 'radius': 2.131571729257948}, 'confidence': 0.9993176188374233, 'timestamp': 399796.530282, 'diameter_3d': 4.263143458515896, 'ellipse': {'center': [113.98187566566097, 166.88415470662596], 'axes': [33.33765865385222, 44.915075480394584], 'angle': -61.63429489757667}, 'location': [113.98187566566097, 166.88415470662596], 'diameter': 44.915075480394584, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.868940775128868, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.13309708183272, 'phi': -1.8907280094948153, 'norm_pos': [0.35619336145519054, 0.30464935538905846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.726652,"{'circle_3d': {'center': [-4.378283228014864, 4.485354414510711, 58.8848769442507], 'normal': [-0.2655057322509844, 0.5332540128553646, -0.8032103484863223], 'radius': 2.112795470014124}, 'confidence': 0.9947584987788696, 'timestamp': 399796.538682, 'diameter_3d': 4.225590940028248, 'ellipse': {'center': [114.05019724373726, 166.90593968643816], 'axes': [33.05159227276127, 44.52022383007147], 'angle': -61.68885454104413}, 'location': [114.05019724373726, 166.90593968643816], 'diameter': 44.52022383007147, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8684091285004358, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.133238804169158, 'phi': -1.890044901545872, 'norm_pos': [0.35640686638667896, 0.304558584639841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.734365,"{'circle_3d': {'center': [-4.394578099904184, 4.45082714828836, 58.86743194314972], 'normal': [-0.26686363824176107, 0.5303767406701686, -0.8046640985780708], 'radius': 2.14589006255981}, 'confidence': 0.9992802171714185, 'timestamp': 399796.547082, 'diameter_3d': 4.29178012511962, 'ellipse': {'center': [113.87099595966993, 166.54693052046355], 'axes': [33.66054772949438, 45.23134358392759], 'angle': -61.433094763453575}, 'location': [113.87099595966993, 166.54693052046355], 'diameter': 45.23134358392759, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8683363424881296, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1298412247436644, 'phi': -1.8910275228899909, 'norm_pos': [0.3558468623739685, 0.30605445616473526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.7430122,"{'circle_3d': {'center': [-4.413433882097103, 4.45815571467884, 58.87854343701899], 'normal': [-0.26843495342450435, 0.5309874545360419, -0.8037381407556313], 'radius': 2.137678579652233}, 'confidence': 0.9925197956721037, 'timestamp': 399796.555482, 'diameter_3d': 4.275357159304466, 'ellipse': {'center': [113.68058274126703, 166.61802240230656], 'axes': [33.46994163593579, 45.04975618617262], 'angle': -61.32933496881773}, 'location': [113.68058274126703, 166.61802240230656], 'diameter': 45.04975618617262, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8680711874637037, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1305617707891877, 'phi': -1.8931315544527387, 'norm_pos': [0.35525182106645947, 0.3057582399903893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.750282,"{'circle_3d': {'center': [-4.433182329644813, 4.443009925737759, 58.87516576132059], 'normal': [-0.2700806573868135, 0.5297253054576185, -0.8040196137304981], 'radius': 2.105069380562738}, 'confidence': 0.9990804346802162, 'timestamp': 399796.563882, 'diameter_3d': 4.210138761125476, 'ellipse': {'center': [113.46632216877018, 166.47167678269798], 'axes': [32.97384668796295, 44.36483889338796], 'angle': -61.1276923494079}, 'location': [113.46632216877018, 166.47167678269798], 'diameter': 44.36483889338796, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8680965182095601, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1290729917726408, 'phi': -1.8948668005209668, 'norm_pos': [0.3545822567774068, 0.3063680134054251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.758621,"{'circle_3d': {'center': [-4.42541583766012, 4.440025518786597, 58.87059530019794], 'normal': [-0.2694334497214224, 0.529476604878355, -0.8044004854907189], 'radius': 2.1374916568647113}, 'confidence': 0.9979082919322834, 'timestamp': 399796.572282, 'diameter_3d': 4.274983313729423, 'ellipse': {'center': [113.54893971681707, 166.43394464747058], 'axes': [33.50755196646407, 45.05192764924654], 'angle': -61.170295141532115}, 'location': [113.54893971681707, 166.43394464747058], 'diameter': 45.05192764924654, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8678378554315525, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1287797981554424, 'phi': -1.8940006238969893, 'norm_pos': [0.3548404366150534, 0.30652523063553927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.767453,"{'circle_3d': {'center': [-4.468952559529411, 4.469153512972176, 58.90455253329925], 'normal': [-0.2730615098771967, 0.5319039377271533, -0.8015707160656097], 'radius': 2.084826227113502}, 'confidence': 0.9988186057745045, 'timestamp': 399796.580682, 'diameter_3d': 4.169652454227004, 'ellipse': {'center': [113.11102713994575, 166.7298739147137], 'axes': [32.499435576364625, 43.916250234299234], 'angle': -60.98324975240552}, 'location': [113.11102713994575, 166.7298739147137], 'diameter': 43.916250234299234, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8679105627447559, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1316436873879354, 'phi': -1.8991245691472942, 'norm_pos': [0.3534719598123305, 0.3052921920220263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.7740889,"{'circle_3d': {'center': [-4.485990678142897, 4.480870808962687, 58.91816389153827], 'normal': [-0.27448135309498717, 0.5328803790596959, -0.8004364362123578], 'radius': 2.1128429786715293}, 'confidence': 0.9987014845292048, 'timestamp': 399796.589082, 'diameter_3d': 4.2256859573430585, 'ellipse': {'center': [112.94703522441385, 166.83407747837273], 'axes': [32.86287904403482, 44.49647670863828], 'angle': -60.9119726177206}, 'location': [112.94703522441385, 166.83407747837273], 'diameter': 44.49647670863828, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8677927566404953, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1327971947061157, 'phi': -1.9011451084064213, 'norm_pos': [0.35295948507629327, 0.3048580105067803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.786413,"{'circle_3d': {'center': [-4.4861213378591485, 4.513778419436682, 58.94019816477573], 'normal': [-0.27449224140467476, 0.5356226799325288, -0.7986002467759032], 'radius': 2.103704177053643}, 'confidence': 0.9995615247849807, 'timestamp': 399796.597482, 'diameter_3d': 4.207408354107286, 'ellipse': {'center': [112.9613097379997, 167.16496532834643], 'axes': [32.605739931798155, 44.28738866873978], 'angle': -61.04557756420085}, 'location': [112.9613097379997, 167.16496532834643], 'diameter': 44.28738866873978, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8683590368162908, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1360412744363995, 'phi': -1.9018626221927828, 'norm_pos': [0.35300409293124907, 0.30347931113188986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.794622,"{'circle_3d': {'center': [-4.509422019583766, 4.517223118884573, 58.95055190352544], 'normal': [-0.2764339648817263, 0.535909738219853, -0.7977374352134273], 'radius': 2.085307717755}, 'confidence': 0.9983047724400606, 'timestamp': 399796.605882, 'diameter_3d': 4.17061543551, 'ellipse': {'center': [112.72267708270928, 167.19874560497294], 'axes': [32.26370190255451, 43.89230571270662], 'angle': -60.89750549933508}, 'location': [112.72267708270928, 167.19874560497294], 'diameter': 43.89230571270662, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8682764287721967, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.136381243317311, 'phi': -1.9043697916124596, 'norm_pos': [0.3522583658834665, 0.3033385599792794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.801867,"{'circle_3d': {'center': [-4.530964818125772, 4.512553629784167, 58.95490643440329], 'normal': [-0.27822919809356006, 0.5355206141281524, -0.797374557640273], 'radius': 2.091429850440292}, 'confidence': 0.998848368911979, 'timestamp': 399796.614282, 'diameter_3d': 4.182859700880584, 'ellipse': {'center': [112.50138511658271, 167.1447552710466], 'axes': [32.33299928816781, 44.01804991821498], 'angle': -60.72895520886998}, 'location': [112.50138511658271, 167.1447552710466], 'diameter': 44.01804991821498, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8682246052132858, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.135920413526854, 'phi': -1.9065190452875624, 'norm_pos': [0.35156682848932097, 0.30356351970397255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554382.8101969,"{'circle_3d': {'center': [-4.497031792965342, 4.523838207311591, 58.95071264788552], 'normal': [-0.27540144599685756, 0.5364609955887711, -0.7977240398500878], 'radius': 2.102509221146472}, 'confidence': 0.9990795540787829, 'timestamp': 399796.622682, 'diameter_3d': 4.205018442292944, 'ellipse': {'center': [112.85500202073563, 167.26274145694967], 'axes': [32.53096736851154, 44.25437472695326], 'angle': -61.01054729233253}, 'location': [112.85500202073563, 167.26274145694967], 'diameter': 44.25437472695326, 'sphere': {'center': [-1.192214441003051, -1.9136937397536633, 68.52340112608657], 'radius': 12.0}, 'projected_sphere': {'center': [149.2128390991309, 102.68489159690033], 'axes': [217.15209337931194, 217.15209337931194], 'angle': 90.0}, 'model_confidence': 0.8683881572102092, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1370343143035266, 'phi': -1.9032189560643091, 'norm_pos': [0.3526718813147988, 0.303071910596043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
