eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554046.949014,"{'circle_3d': {'center': [-6.3467661172275065, 10.391010473576355, 105.37636901771036], 'normal': [-0.3304520999185024, 0.4572012912029893, -0.8256926722345134], 'radius': 3.8117146144927068}, 'confidence': 0.9995054528607055, 'timestamp': 399460.760174, 'diameter_3d': 7.6234292289854135, 'ellipse': {'center': [122.8635929199344, 180.85639100097924], 'axes': [34.133691478582854, 44.864456981743096], 'angle': -54.66433764477297}, 'location': [122.8635929199344, 180.85639100097924], 'diameter': 44.864456981743096, 'sphere': {'center': [-2.381340918205477, 4.904594979140482, 115.28468108452452], 'radius': 12.0}, 'projected_sphere': {'center': [147.19316950527968, 146.37686862175215], 'axes': [129.07178872351886, 129.07178872351886], 'angle': 90.0}, 'model_confidence': 0.9142719270281985, 'model_id': 1, 'model_birth_timestamp': 399460.340174, 'theta': 2.0456421025060347, 'phi': -1.951485432650169, 'norm_pos': [0.383948727874795, 0.24643170416258653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.917761,"{'circle_3d': {'center': [-49.146401661819006, 101.68702919188839, 915.487206514132], 'normal': [0.41877427430252545, -0.49094619117168314, -0.7639371339033143], 'radius': 33.62004125982348}, 'confidence': 0.42479259766365457, 'timestamp': 399463.733774, 'diameter_3d': 67.24008251964696, 'ellipse': {'center': [126.42998521900981, 189.21848787703286], 'axes': [38.28960769440178, 45.58168555384306], 'angle': -46.23161475483775}, 'location': [126.42998521900981, 189.21848787703286], 'diameter': 45.58168555384306, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 1.0576208152000588, 'phi': -1.069352291394832, 'norm_pos': [0.39509370380940567, 0.2115896338456964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.925801,"{'circle_3d': {'center': [-50.334529271784135, 100.74026237304079, 915.5706052197237], 'normal': [0.3197636401387645, -0.5698434260756486, -0.7569872417706744], 'radius': 34.43609247631754}, 'confidence': 0.027124597919046978, 'timestamp': 399463.742174, 'diameter_3d': 68.87218495263508, 'ellipse': {'center': [125.68176886214113, 188.63841537510478], 'axes': [39.07140260690581, 46.65366061775869], 'angle': -60.08155705855681}, 'location': [125.68176886214113, 188.63841537510478], 'diameter': 46.65366061775869, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9644810205852509, 'phi': -1.1711162532431392, 'norm_pos': [0.39275552769419103, 0.21400660260373006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.9337,"{'circle_3d': {'center': [-50.302315302173845, 100.79614260083554, 915.5424202307669], 'normal': [0.3224481376062886, -0.5651867404260865, -0.7593359908504084], 'radius': 33.402382625137626}, 'confidence': 0.028418553223388487, 'timestamp': 399463.750574, 'diameter_3d': 66.80476525027525, 'ellipse': {'center': [125.71418038556124, 188.65142518788554], 'axes': [37.988817788388104, 45.2540680996454], 'angle': -59.57000201535678}, 'location': [125.71418038556124, 188.65142518788554], 'diameter': 45.2540680996454, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9701367285779615, 'phi': -1.1692265111056546, 'norm_pos': [0.39285681370487885, 0.21395239505047692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.942087,"{'circle_3d': {'center': [-50.61609170865369, 100.66177779877994, 915.5156192876044], 'normal': [0.2963001037329683, -0.5763838072640537, -0.7615694027806175], 'radius': 35.29752581653326}, 'confidence': 0.7692464990869352, 'timestamp': 399463.758974, 'diameter_3d': 70.59505163306652, 'ellipse': {'center': [125.49256464117671, 188.6169537652579], 'axes': [40.24711638061191, 47.82293040347977], 'angle': -62.67607100751088}, 'location': [125.49256464117671, 188.6169537652579], 'diameter': 47.82293040347977, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9564997927471964, 'phi': -1.1997519525599822, 'norm_pos': [0.39216426450367725, 0.21409602597809207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.9536471,"{'circle_3d': {'center': [-51.17285427757357, 100.22255081199837, 915.6600820891731], 'normal': [0.24990322298964499, -0.6129860561625173, -0.7495308359832241], 'radius': 34.92502360862795}, 'confidence': 0.7749230835870778, 'timestamp': 399463.767374, 'diameter_3d': 69.8500472172559, 'ellipse': {'center': [125.15933300391443, 188.31937677771043], 'axes': [39.305623885618964, 47.314692719030184], 'angle': -68.8812610450702}, 'location': [125.15933300391443, 188.31937677771043], 'diameter': 47.314692719030184, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9109618821054098, 'phi': -1.2489741961361096, 'norm_pos': [0.39112291563723256, 0.21533593009287322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.962141,"{'circle_3d': {'center': [-49.56223044846168, 100.70747277516172, 915.9628791091685], 'normal': [0.38412187541563564, -0.5725758925655712, -0.7242977509836093], 'radius': 34.53951489999743}, 'confidence': 0.01358939051715502, 'timestamp': 399463.775774, 'diameter_3d': 69.07902979999486, 'ellipse': {'center': [126.1840181923808, 188.57917723371173], 'axes': [37.801134471866504, 46.78279532226739], 'angle': -54.64184723807329}, 'location': [126.1840181923808, 188.57917723371173], 'diameter': 46.78279532226739, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9611520054505518, 'phi': -1.083174710289357, 'norm_pos': [0.39432505685119, 0.21425342819286775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.970013,"{'circle_3d': {'center': [-49.70773054387391, 100.76873548960194, 915.8395934283012], 'normal': [0.37199686746461674, -0.5674706663622199, -0.7345715577225479], 'radius': 34.84147912426144}, 'confidence': 0.3450357303775303, 'timestamp': 399463.784174, 'diameter_3d': 69.68295824852288, 'ellipse': {'center': [126.08133605426445, 188.63763927841052], 'axes': [38.56999102076233, 47.19660567987128], 'angle': -55.32458992023146}, 'location': [126.08133605426445, 188.63763927841052], 'diameter': 47.19660567987128, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9673655752264972, 'phi': -1.1020311846129758, 'norm_pos': [0.3940041751695764, 0.21400983633995618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.977665,"{'circle_3d': {'center': [-50.2098728894931, 100.85729178719424, 915.5368368539313], 'normal': [0.330151671996351, -0.5600909748961942, -0.7598012722533733], 'radius': 34.81692987642356}, 'confidence': 0.028637365804427217, 'timestamp': 399463.792574, 'diameter_3d': 69.63385975284712, 'ellipse': {'center': [125.75209934257467, 188.72397426356338], 'axes': [39.61457348973331, 47.17291191725352], 'angle': -58.55906111588715}, 'location': [125.75209934257467, 188.72397426356338], 'diameter': 47.17291191725352, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.976300714983788, 'phi': -1.1608867404194951, 'norm_pos': [0.39297531044554584, 0.21365010723515254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.986258,"{'circle_3d': {'center': [-49.978722929344144, 100.46771521000079, 915.9448367995936], 'normal': [0.34941416867543046, -0.5925556896623153, -0.7258012767815138], 'radius': 34.92849992857403}, 'confidence': 0.5090197530235994, 'timestamp': 399463.800974, 'diameter_3d': 69.85699985714805, 'ellipse': {'center': [125.91746585462093, 188.44111507279925], 'axes': [38.31952902187239, 47.30472115954557], 'angle': -58.66380772077336}, 'location': [125.91746585462093, 188.44111507279925], 'diameter': 47.30472115954557, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9365684914610208, 'phi': -1.1221241051574196, 'norm_pos': [0.3934920807956904, 0.2148286871966698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554049.9937139,"{'circle_3d': {'center': [-48.88952925067039, 100.45189703138794, 916.5728719889673], 'normal': [0.4401803085649094, -0.5938738712133865, -0.6734650110003689], 'radius': 34.77426383216038}, 'confidence': 0.004345870451584299, 'timestamp': 399463.809374, 'diameter_3d': 69.54852766432076, 'ellipse': {'center': [126.6387189815326, 188.35966134474876], 'axes': [35.86609172284002, 47.07883246205881], 'angle': -51.72926272644663}, 'location': [126.6387189815326, 188.35966134474876], 'diameter': 47.07883246205881, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9349310883509042, 'phi': -0.9918907901937535, 'norm_pos': [0.3957459968172894, 0.21516807773021351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.002249,"{'circle_3d': {'center': [-48.8971610225114, 100.83189424167357, 916.2482522788077], 'normal': [0.439544327578159, -0.5622074370229171, -0.7005166535136669], 'radius': 34.76309589005179}, 'confidence': 0.007904804118028852, 'timestamp': 399463.817774, 'diameter_3d': 69.52619178010357, 'ellipse': {'center': [126.61335553987792, 188.63197817555454], 'axes': [36.98198070502783, 47.084481615776866], 'angle': -49.820437293546796}, 'location': [126.61335553987792, 188.63197817555454], 'diameter': 47.084481615776866, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.973743718491235, 'phi': -1.010431874956108, 'norm_pos': [0.3956667360621185, 0.2140334242685228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.0094771,"{'circle_3d': {'center': [-48.79707422008303, 101.01850521967718, 916.1643714027072], 'normal': [0.4478848944471894, -0.5466565221892826, -0.7075067265220512], 'radius': 34.26388772623689}, 'confidence': 0.009117417101499159, 'timestamp': 399463.826174, 'diameter_3d': 68.52777545247378, 'ellipse': {'center': [126.67926279166771, 188.7461270341809], 'axes': [36.71775320508647, 46.41683338183867], 'angle': -48.21315028949789}, 'location': [126.67926279166771, 188.7461270341809], 'diameter': 46.41683338183867, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9924302117198415, 'phi': -1.0064314385040911, 'norm_pos': [0.3958726962239616, 0.2135578040242463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.0178702,"{'circle_3d': {'center': [-48.489876647751046, 100.94672994282378, 916.4241340984248], 'normal': [0.47348469214152195, -0.5526377952603999, -0.6858598352122484], 'radius': 34.541969229153125}, 'confidence': 0.2922888804064114, 'timestamp': 399463.834574, 'diameter_3d': 69.08393845830625, 'ellipse': {'center': [126.88356949006021, 188.68030496539336], 'axes': [36.07572787861126, 46.78616939798393], 'angle': -46.909923170930114}, 'location': [126.88356949006021, 188.68030496539336], 'diameter': 46.78616939798393, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9852703786493598, 'phi': -0.9665749381545445, 'norm_pos': [0.39651115465643816, 0.2138320626441943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.026293,"{'circle_3d': {'center': [-48.26263600245829, 100.71413357209283, 916.7826594998418], 'normal': [0.49242141258258515, -0.5720208261546457, -0.6559827184274964], 'radius': 35.787294102170556}, 'confidence': 0.5085874619973427, 'timestamp': 399463.842974, 'diameter_3d': 71.57458820434111, 'ellipse': {'center': [127.02724209780891, 188.52474795862673], 'axes': [36.05693746924278, 48.45661692203803], 'angle': -46.982227839441926}, 'location': [127.02724209780891, 188.52474795862673], 'diameter': 48.45661692203803, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9618288781986092, 'phi': -0.9268715622386747, 'norm_pos': [0.39696013155565285, 0.21448021683905527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.0377548,"{'circle_3d': {'center': [-48.045821416388215, 100.859534561911, 916.8230558822808], 'normal': [0.5104892947550912, -0.559904077003131, -0.6526163532242519], 'radius': 35.4797089398938}, 'confidence': 0.07039474008192423, 'timestamp': 399463.851374, 'diameter_3d': 70.9594178797876, 'ellipse': {'center': [127.17154017631023, 188.60434286883077], 'axes': [35.55825729825339, 48.045086066161154], 'angle': -45.12436892526436}, 'location': [127.17154017631023, 188.60434286883077], 'diameter': 48.045086066161154, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9765263024122821, 'phi': -0.9069915203282005, 'norm_pos': [0.39741106305096946, 0.21414857137987175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.0461388,"{'circle_3d': {'center': [-48.243844725999665, 100.79524356534594, 916.7266763793247], 'normal': [0.4939873522874701, -0.5652616600502202, -0.6606479784705954], 'radius': 35.75853643110972}, 'confidence': 0.003089818261489463, 'timestamp': 399463.859774, 'diameter_3d': 71.51707286221944, 'ellipse': {'center': [127.03562562359582, 188.5808617327461], 'axes': [36.22424669553671, 48.422365799572624], 'angle': -46.45447215398684}, 'location': [127.03562562359582, 188.5808617327461], 'diameter': 48.422365799572624, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 0.9700459100136976, 'phi': -0.9287485926170694, 'norm_pos': [0.39698633007373696, 0.21424640944689133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.054125,"{'circle_3d': {'center': [-48.20342300103488, 101.13423811717233, 916.4780993741056], 'normal': [0.4973558293678693, -0.5370121140646869, -0.6813627289055181], 'radius': 35.17601429396625}, 'confidence': 0.7018577053888642, 'timestamp': 399463.868174, 'diameter_3d': 70.3520285879325, 'ellipse': {'center': [127.05472947104192, 188.8060970119435], 'axes': [36.49113547834179, 47.653095854018225], 'angle': -44.3639816680932}, 'location': [127.05472947104192, 188.8060970119435], 'diameter': 47.653095854018225, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 1.00390516171964, 'phi': -0.9402558747516458, 'norm_pos': [0.397046029597006, 0.2133079291169021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.06162,"{'circle_3d': {'center': [-47.12422847368351, 101.57637156120018, 917.0184127508783], 'normal': [0.5872887066471498, -0.5001676603956997, -0.6363366141744556], 'radius': 34.17274542346356}, 'confidence': 0.0015160154340745358, 'timestamp': 399463.876574, 'diameter_3d': 68.34549084692712, 'ellipse': {'center': [127.79073301679263, 189.00726693326453], 'axes': [33.33275922047659, 46.302329626365434], 'angle': -37.041263994700245}, 'location': [127.79073301679263, 189.00726693326453], 'diameter': 46.302329626365434, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 1.047003942825452, 'phi': -0.825460805943154, 'norm_pos': [0.399346040677477, 0.21246972111139784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.0707688,"{'circle_3d': {'center': [-48.37715475659896, 101.56150636001614, 916.0393191134858], 'normal': [0.482878183070862, -0.5014064271610364, -0.7179277506238266], 'radius': 34.159187901304136}, 'confidence': 0.010914995265770333, 'timestamp': 399463.884974, 'diameter_3d': 68.31837580260827, 'ellipse': {'center': [126.93588340851554, 189.0964612875697], 'axes': [36.934066273245215, 46.30202181512861], 'angle': -42.66928092725178}, 'location': [126.93588340851554, 189.0964612875697], 'diameter': 46.30202181512861, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 1.0455727862195705, 'phi': -0.9786972929886998, 'norm_pos': [0.39667463565161104, 0.2120980779684596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554050.0776708,"{'circle_3d': {'center': [-48.05465198943057, 101.32723123902397, 916.4383152288377], 'normal': [0.5097534136682285, -0.5209293539103834, -0.6846780743445041], 'radius': 35.13260202115269}, 'confidence': 0.00518366350951549, 'timestamp': 399463.893374, 'diameter_3d': 70.26520404230538, 'ellipse': {'center': [127.14581427634928, 188.92993595633317], 'axes': [36.54682736471969, 47.60425170102954], 'angle': -42.502229165234276}, 'location': [127.14581427634928, 188.92993595633317], 'diameter': 47.60425170102954, 'sphere': {'center': [-54.17169295344931, 107.57838348594858, 924.6544521209718], 'radius': 12.0}, 'projected_sphere': {'center': [123.67675562033148, 192.13353875958194], 'axes': [16.092498084952997, 16.092498084952997], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 399462.179774, 'theta': 1.0228569907004923, 'phi': -0.9308145720300841, 'norm_pos': [0.39733066961359154, 0.21279193351527848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
