eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554396.940927,"{'circle_3d': {'center': [-4.783031625974325, 4.850075294435697, 61.59793071039715], 'normal': [-0.30085611392484324, 0.4986780900914731, -0.8128996009205333], 'radius': 2.1488924018250586}, 'confidence': 0.9998718212560564, 'timestamp': 399810.751453, 'diameter_3d': 4.297784803650117, 'ellipse': {'center': [112.02221201018537, 168.5314904499713], 'axes': [32.46063029767296, 43.27849699351342], 'angle': -57.419280547665736}, 'location': [112.02221201018537, 168.5314904499713], 'diameter': 43.27849699351342, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9515698573324349, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.092869363718685, 'phi': -1.9252663347626218, 'norm_pos': [0.35006941253182927, 0.2977854564584529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.929962,"{'circle_3d': {'center': [-4.758967669168317, 4.7604235340761925, 61.53467393191251], 'normal': [-0.29885078419100924, 0.4912071100615144, -0.8181709991275871], 'radius': 2.2813661465411474}, 'confidence': 0.9913554092853694, 'timestamp': 399812.742249, 'diameter_3d': 4.562732293082295, 'ellipse': {'center': [112.23711803944974, 167.64337674460324], 'axes': [34.81054093724601, 45.99471760197399], 'angle': -57.17324177911501}, 'location': [112.23711803944974, 167.64337674460324], 'diameter': 45.99471760197399, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9413054905221929, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.084271360820838, 'phi': -1.9210066840322881, 'norm_pos': [0.35074099387328045, 0.3014859302308198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.937623,"{'circle_3d': {'center': [-4.770673210754279, 4.626786403832242, 61.459918629014794], 'normal': [-0.2998262459898394, 0.4800706825411853, -0.8244006077023965], 'radius': 2.2745296878017958}, 'confidence': 0.9455504757696225, 'timestamp': 399812.750649, 'diameter_3d': 4.5490593756035915, 'ellipse': {'center': [112.06290299753456, 166.3587120954709], 'axes': [35.11178645120939, 45.91236209646285], 'angle': -56.461434181939346}, 'location': [112.06290299753456, 166.3587120954709], 'diameter': 45.91236209646285, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9414595434226181, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.071531612137314, 'phi': -1.919614690013937, 'norm_pos': [0.3501965718672955, 0.30683869960220456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.945205,"{'circle_3d': {'center': [-4.770261541901931, 4.505404895107319, 61.39007639062932], 'normal': [-0.2997919402521437, 0.46995555681410833, -0.8302207942345196], 'radius': 2.2455711721351914}, 'confidence': 0.9722089554438553, 'timestamp': 399812.759049, 'diameter_3d': 4.491142344270383, 'ellipse': {'center': [112.00996904447729, 165.19679402741582], 'axes': [35.041273732774776, 45.37891155937], 'angle': -55.873629681228515}, 'location': [112.00996904447729, 165.19679402741582], 'diameter': 45.37891155937, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9416478719092902, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0600367544281695, 'phi': -1.9173245216011887, 'norm_pos': [0.35003115326399153, 0.3116800248857674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.953415,"{'circle_3d': {'center': [-4.770834006483746, 4.442130486866557, 61.35472959002199], 'normal': [-0.29983964563396165, 0.4646826894607115, -0.8331663609517971], 'radius': 2.248154829283033}, 'confidence': 0.9509495859726362, 'timestamp': 399812.767449, 'diameter_3d': 4.496309658566066, 'ellipse': {'center': [111.97814513090547, 164.5845109152313], 'axes': [35.27302191499664, 45.45720159494611], 'angle': -55.554655887434166}, 'location': [111.97814513090547, 164.5845109152313], 'diameter': 45.45720159494611, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9415145862472829, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0540725545762935, 'phi': -1.9162453901215857, 'norm_pos': [0.3499317035340796, 0.3142312045198695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.9617522,"{'circle_3d': {'center': [-4.7551985009620985, 4.4342711799510335, 61.34473961625636], 'normal': [-0.298536686840491, 0.4640277472177512, -0.833998858765599], 'radius': 2.283537942920875}, 'confidence': 0.9912242452866669, 'timestamp': 399812.775849, 'diameter_3d': 4.56707588584175, 'ellipse': {'center': [112.13379327777426, 164.50265926140008], 'axes': [35.88554576671936, 46.1804146232473], 'angle': -55.625957401483774}, 'location': [112.13379327777426, 164.50265926140008], 'diameter': 46.1804146232473, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9412393650178541, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0533330491550803, 'phi': -1.914543143718626, 'norm_pos': [0.35041810399304457, 0.3145722530774997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.969483,"{'circle_3d': {'center': [-4.7389093219099605, 4.490032946422724, 61.37013482349147], 'normal': [-0.29717925525281286, 0.4686745610903921, -0.8318825914960066], 'radius': 2.3078506181562437}, 'confidence': 0.9982842175147091, 'timestamp': 399812.784249, 'diameter_3d': 4.615701236312487, 'ellipse': {'center': [112.32052601333962, 165.03893151319596], 'axes': [36.12858471540179, 46.653071236847836], 'angle': -56.01919342409365}, 'location': [112.32052601333962, 165.03893151319596], 'diameter': 46.653071236847836, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9407432248894843, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.05858607349352, 'phi': -1.913903772772017, 'norm_pos': [0.3510016437916863, 0.31233778536168344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.9776452,"{'circle_3d': {'center': [-4.687931754155398, 4.5906546596809505, 61.40932726167649], 'normal': [-0.2929311246065993, 0.477059703861911, -0.8286165549805886], 'radius': 2.29955108962465}, 'confidence': 0.9973032983453666, 'timestamp': 399812.792649, 'diameter_3d': 4.5991021792493, 'ellipse': {'center': [112.86007494376497, 166.0246644203473], 'axes': [35.78763486772508, 46.45565360262794], 'angle': -56.87103296708727}, 'location': [112.86007494376497, 166.0246644203473], 'diameter': 46.45565360262794, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9400344915634462, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0681024514624124, 'phi': -1.910602053640382, 'norm_pos': [0.3526877341992655, 0.3082305649152196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.985802,"{'circle_3d': {'center': [-4.706558443681551, 4.687281581427581, 61.472229089569694], 'normal': [-0.2944833487337788, 0.4851119473407968, -0.8233747359894883], 'radius': 2.2580080522272943}, 'confidence': 0.9996288376017463, 'timestamp': 399812.801048, 'diameter_3d': 4.516016104454589, 'ellipse': {'center': [112.71262033094393, 166.96151273387912], 'axes': [34.797314560829385, 45.56958274581462], 'angle': -57.19802495441955}, 'location': [112.71262033094393, 166.96151273387912], 'diameter': 45.56958274581462, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9401860353802527, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0772875099157435, 'phi': -1.9142736021905304, 'norm_pos': [0.3522269385341998, 0.3043270302755037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554398.9937449,"{'circle_3d': {'center': [-4.705491608286044, 4.740857083586143, 61.503608024394595], 'normal': [-0.29439444578415314, 0.48957657252067704, -0.8207598247540796], 'radius': 2.291235679406881}, 'confidence': 0.9996086154128684, 'timestamp': 399812.809448, 'diameter_3d': 4.582471358813762, 'ellipse': {'center': [112.75181676006531, 167.46694794377842], 'axes': [35.13773415602615, 46.21697252610078], 'angle': -57.455358145140885}, 'location': [112.75181676006531, 167.46694794377842], 'diameter': 46.21697252610078, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9402882405779245, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0824004094164996, 'phi': -1.9151875155144416, 'norm_pos': [0.3523494273752041, 0.3022210502342566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.005908,"{'circle_3d': {'center': [-4.688954239059888, 4.709657235211685, 61.47915950285234], 'normal': [-0.2930163316819735, 0.48697658515613884, -0.8227972015492673], 'radius': 2.3027396693963476}, 'confidence': 0.9518258165246503, 'timestamp': 399812.817848, 'diameter_3d': 4.605479338792695, 'ellipse': {'center': [112.90158073035012, 167.16842157316017], 'axes': [35.45109201246342, 46.467501095715434], 'angle': -57.42651625881228}, 'location': [112.90158073035012, 167.16842157316017], 'diameter': 46.467501095715434, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9400150760141557, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.079421124225772, 'phi': -1.9129147572481722, 'norm_pos': [0.35281743978234414, 0.30346491011183263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.014743,"{'circle_3d': {'center': [-4.651562266167115, 4.720954146630962, 61.47260896364682], 'normal': [-0.28990033394090914, 0.48791799444107864, -0.823343079816394], 'radius': 2.311155915761863}, 'confidence': 0.9991286497997689, 'timestamp': 399812.826248, 'diameter_3d': 4.622311831523726, 'ellipse': {'center': [113.27321022130845, 167.2840355529098], 'axes': [35.62146868535119, 46.642326865278534], 'angle': -57.742969620361826}, 'location': [113.27321022130845, 167.2840355529098], 'diameter': 46.642326865278534, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9399292823570438, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0804992972424086, 'phi': -1.9093420789788202, 'norm_pos': [0.3539787819415889, 0.30298318519620915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.022229,"{'circle_3d': {'center': [-4.637048872671372, 4.68178857192205, 61.44441753152508], 'normal': [-0.2886908844829304, 0.48465419654866926, -0.825692365826539], 'radius': 2.250966928874989}, 'confidence': 0.9997873326034449, 'timestamp': 399812.834648, 'diameter_3d': 4.501933857749978, 'ellipse': {'center': [113.38866340774166, 166.92827928829047], 'axes': [34.84690590688831, 45.44783726816706], 'angle': -57.664060596016554}, 'location': [113.38866340774166, 166.92827928829047], 'diameter': 45.44783726816706, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9400068637780423, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.076764114306697, 'phi': -1.9071458710879343, 'norm_pos': [0.3543395731491927, 0.3044655029654564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.030047,"{'circle_3d': {'center': [-4.610417075225589, 4.65803342675317, 61.42125398113638], 'normal': [-0.2864715680291152, 0.48267460111792926, -0.8276226616922642], 'radius': 2.2936552829435413}, 'confidence': 0.9935340533179702, 'timestamp': 399812.843048, 'diameter_3d': 4.5873105658870825, 'ellipse': {'center': [113.64603121542959, 166.6943744771746], 'axes': [35.63910949556286, 46.32747236540842], 'angle': -57.74309849277998}, 'location': [113.64603121542959, 166.6943744771746], 'diameter': 46.32747236540842, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9400340828925602, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.074502373951879, 'phi': -1.904026385696162, 'norm_pos': [0.3551438475482175, 0.3054401063451059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.038396,"{'circle_3d': {'center': [-4.611447519774394, 4.672064195370935, 61.429807134728335], 'normal': [-0.2865574384081824, 0.4838438318360763, -0.8269098988929346], 'radius': 2.27733951293956}, 'confidence': 0.9998985263471115, 'timestamp': 399812.851448, 'diameter_3d': 4.55467902587912, 'ellipse': {'center': [113.63925142208745, 166.83373791376044], 'axes': [35.33842882048063, 45.991406367855845], 'angle': -57.80128556290514}, 'location': [113.63925142208745, 166.83373791376044], 'diameter': 45.991406367855845, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9400116492991106, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0758379092809798, 'phi': -1.9043855101927696, 'norm_pos': [0.3551226606940233, 0.3048594253593315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.046051,"{'circle_3d': {'center': [-4.603309064457886, 4.7094212951447805, 61.44893742193686], 'normal': [-0.2858792337984733, 0.48695692348389674, -0.8253157082922244], 'radius': 2.2826007523361658}, 'confidence': 0.9961540666323454, 'timestamp': 399812.859848, 'diameter_3d': 4.5652015046723315, 'ellipse': {'center': [113.73558677613974, 167.19348688684832], 'axes': [35.316187018043316, 46.08341079541626], 'angle': -58.03274640247754}, 'location': [113.73558677613974, 167.19348688684832], 'diameter': 46.08341079541626, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9399219579258045, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.079398613107577, 'phi': -1.9042494697641243, 'norm_pos': [0.3554237086754367, 0.3033604713047987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.053972,"{'circle_3d': {'center': [-4.573000236190364, 4.738242548098842, 61.45553458775398], 'normal': [-0.2833534981095131, 0.489358694563402, -0.8247659444741309], 'radius': 2.270837499217376}, 'confidence': 0.9997917987826275, 'timestamp': 399812.868248, 'diameter_3d': 4.541674998434752, 'ellipse': {'center': [114.04262205766491, 167.48127562515842], 'axes': [35.101537800773166, 45.84089228605083], 'angle': -58.38178142385561}, 'location': [114.04262205766491, 167.48127562515842], 'diameter': 45.84089228605083, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.93996315395799, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.082150555522897, 'phi': -1.901719121430105, 'norm_pos': [0.35638319393020285, 0.3021613515618399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.0629919,"{'circle_3d': {'center': [-4.577894485652917, 4.7666251196334715, 61.474115628949654], 'normal': [-0.28376135223139254, 0.49172390885795436, -0.8232175243744911], 'radius': 2.278167299565108}, 'confidence': 0.9996850481564533, 'timestamp': 399812.876648, 'diameter_3d': 4.556334599130216, 'ellipse': {'center': [114.00798282047577, 167.750473657459], 'axes': [35.11281710813947, 45.975087747168985], 'angle': -58.47598603842546}, 'location': [114.00798282047577, 167.750473657459], 'diameter': 45.975087747168985, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.9400709294693277, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0848647705902628, 'phi': -1.902739885607561, 'norm_pos': [0.3562749463139868, 0.30103969309392087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554399.069806,"{'circle_3d': {'center': [-4.564768526377447, 4.747632029028445, 61.45828585625365], 'normal': [-0.2826675222917701, 0.4901411513075355, -0.8245366720991585], 'radius': 2.297642431946627}, 'confidence': 0.9995967112387769, 'timestamp': 399812.885048, 'diameter_3d': 4.595284863893254, 'ellipse': {'center': [114.13140429131491, 167.5658673055319], 'axes': [35.502023034159905, 46.38016396388022], 'angle': -58.48349671493771}, 'location': [114.13140429131491, 167.5658673055319], 'diameter': 46.38016396388022, 'sphere': {'center': [-1.1727582588762062, -1.1340617866619807, 71.35272592144355], 'radius': 12.0}, 'projected_sphere': {'center': [149.8096378083191, 110.14588022180774], 'axes': [208.54143703468702, 208.54143703468702], 'angle': 90.0}, 'model_confidence': 0.940109284697499, 'model_id': 27, 'model_birth_timestamp': 399803.015069, 'theta': 2.0830480094064576, 'phi': -1.9010602937644738, 'norm_pos': [0.3566606384103591, 0.30180888622695046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
