eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581553815.549824,"{'circle_3d': {'center': [-2.9374976610712222, 5.961565525141325, 63.449019003973625], 'normal': [-0.2823268702797117, 0.5434121037426793, -0.7905661413341823], 'radius': 1.9454844885166118}, 'confidence': 0.9982363179346972, 'timestamp': 399229.357732, 'diameter_3d': 3.8909689770332236, 'ellipse': {'center': [131.41590067475167, 178.02422065670723], 'axes': [27.629617789699658, 38.02786823486577], 'angle': -62.66681056720127}, 'location': [131.41590067475167, 178.02422065670723], 'diameter': 38.02786823486577, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6761359672573741, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1452927258972383, 'phi': -1.9137998720455636, 'norm_pos': [0.410674689608599, 0.25823241393038654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.581794,"{'circle_3d': {'center': [-2.894889524807476, 5.928198377201704, 63.411097343478794], 'normal': [-0.27877619225773287, 0.5406315080810442, -0.7937262797087516], 'radius': 2.0299241013389535}, 'confidence': 0.9966339287038162, 'timestamp': 399232.390105, 'diameter_3d': 4.059848202677907, 'ellipse': {'center': [131.82521391420926, 177.71201261070246], 'axes': [29.006442733522295, 39.702646356481516], 'angle': -62.84615806502157}, 'location': [131.82521391420926, 177.71201261070246], 'diameter': 39.702646356481516, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6565600112532044, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1419839250484594, 'phi': -1.908561683838106, 'norm_pos': [0.4119537934819039, 0.2595332807887397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.589368,"{'circle_3d': {'center': [-2.8963646892644856, 5.910147099890238, 63.39934464504809], 'normal': [-0.27889912262915034, 0.5391272349717554, -0.7947056712446436], 'radius': 1.9656058277539585}, 'confidence': 0.9992089808905511, 'timestamp': 399232.398505, 'diameter_3d': 3.931211655507917, 'ellipse': {'center': [131.7977377011364, 177.56203820322838], 'axes': [28.13993805936036, 38.451310169603225], 'angle': -62.77042342259763}, 'location': [131.7977377011364, 177.56203820322838], 'diameter': 38.451310169603225, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6566394792390406, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1401968301361762, 'phi': -1.9083140469441793, 'norm_pos': [0.4118679303160513, 0.26015817415321507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.603043,"{'circle_3d': {'center': [-2.9344185550560393, 5.880924214847446, 63.392997559188295], 'normal': [-0.2820702781117798, 0.5366919945515227, -0.7952345950662932], 'radius': 2.023872879803635}, 'confidence': 0.9973936161508044, 'timestamp': 399232.406905, 'diameter_3d': 4.04774575960727, 'ellipse': {'center': [131.43167115853714, 177.26871619670547], 'axes': [29.00464116217668, 39.595499531842016], 'angle': -62.39481055530131}, 'location': [131.43167115853714, 177.26871619670547], 'diameter': 39.595499531842016, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6561259764356175, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.137308057863765, 'phi': -1.9116527107120953, 'norm_pos': [0.41072397237042857, 0.2613803491803939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.610092,"{'circle_3d': {'center': [-2.903430181513347, 5.903467430372303, 63.39729795209513], 'normal': [-0.2794879136498888, 0.5385705958452608, -0.7948762289907234], 'radius': 2.0085289742471377}, 'confidence': 0.9993206584112282, 'timestamp': 399232.415305, 'diameter_3d': 4.017057948494275, 'ellipse': {'center': [131.7334295355839, 177.48836570489135], 'axes': [28.764415669499122, 39.29254546318742], 'angle': -62.69619451211137}, 'location': [131.7334295355839, 177.48836570489135], 'diameter': 39.29254546318742, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6560568668840139, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.139536054321374, 'phi': -1.908906384146087, 'norm_pos': [0.41166696729869967, 0.2604651428962861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.618428,"{'circle_3d': {'center': [-2.8886576877004666, 5.915591666194538, 63.400338206831236], 'normal': [-0.2782568724988154, 0.539580948830447, -0.7946228744293814], 'radius': 1.9756935869282413}, 'confidence': 0.9965154040155368, 'timestamp': 399232.423705, 'diameter_3d': 3.9513871738564825, 'ellipse': {'center': [131.87450466924486, 177.61180019324593], 'axes': [28.279871787870118, 38.64811559701213], 'angle': -62.844675187740044}, 'location': [131.87450466924486, 177.61180019324593], 'diameter': 38.64811559701213, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6558444039422628, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.140735632115711, 'phi': -1.9076268238249874, 'norm_pos': [0.41210782709139016, 0.259950832528142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.6259499,"{'circle_3d': {'center': [-2.8759738463682405, 5.866392440916369, 63.362698039528254], 'normal': [-0.2771998857211299, 0.5354810133905996, -0.7977595550379633], 'radius': 1.9749015697970123}, 'confidence': 0.9923269641559117, 'timestamp': 399232.432105, 'diameter_3d': 3.9498031395940245, 'ellipse': {'center': [131.9820741692914, 177.16517551207372], 'axes': [28.439900832084376, 38.65547943202457], 'angle': -62.75591655486577}, 'location': [131.9820741692914, 177.16517551207372], 'diameter': 38.65547943202457, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6538968140821555, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.135873522928949, 'phi': -1.9052181273125004, 'norm_pos': [0.41244398177903563, 0.2618117686996928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.63443,"{'circle_3d': {'center': [-2.906998884831988, 5.850608801970486, 63.3629472214228], 'normal': [-0.2797853055931088, 0.5341657101451094, -0.7977387898800846], 'radius': 2.0204205807457902}, 'confidence': 0.9951456817731439, 'timestamp': 399232.440505, 'diameter_3d': 4.0408411614915805, 'ellipse': {'center': [131.68554210115212, 177.00006388494194], 'axes': [29.094981364398908, 39.546607010132476], 'angle': -62.477335087042924}, 'location': [131.68554210115212, 177.00006388494194], 'diameter': 39.546607010132476, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6529311844655328, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1343168841697455, 'phi': -1.9081150587233542, 'norm_pos': [0.4115173190661004, 0.26249973381274194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.6416671,"{'circle_3d': {'center': [-2.957778295804097, 5.8923071453502835, 63.40901426751314], 'normal': [-0.2840169231741179, 0.5376405720934259, -0.7938998693725557], 'radius': 2.02183530698675}, 'confidence': 0.9904822004823913, 'timestamp': 399232.448905, 'diameter_3d': 4.0436706139735, 'ellipse': {'center': [131.21077621737498, 177.36624944082604], 'axes': [28.90099421104929, 39.54566690361265], 'angle': -62.27213941465197}, 'location': [131.21077621737498, 177.36624944082604], 'diameter': 39.54566690361265, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6505056524967467, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.138432662758746, 'phi': -1.9143577819689, 'norm_pos': [0.4100336756792968, 0.26097396066322487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.649824,"{'circle_3d': {'center': [-2.9330220775003744, 5.845576511403023, 63.36874298017129], 'normal': [-0.28195390498214107, 0.5337463525978209, -0.7972558099843766], 'radius': 2.016347617621534}, 'confidence': 0.9951656771239423, 'timestamp': 399232.457304, 'diameter_3d': 4.032695235243068, 'ellipse': {'center': [131.43386995066277, 176.94703089242745], 'axes': [29.00951791237641, 39.46325739423247], 'angle': -62.27414831638651}, 'location': [131.43386995066277, 176.94703089242745], 'diameter': 39.46325739423247, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6505285461837595, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1338209037044416, 'phi': -1.9107240004577035, 'norm_pos': [0.4107308435958211, 0.2627207046148856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.657388,"{'circle_3d': {'center': [-2.8893976754072677, 5.905072330208658, 63.393462588789596], 'normal': [-0.27831853814104884, 0.5387043374982904, -0.7951958425995181], 'radius': 2.000266769062026}, 'confidence': 0.9958889403170585, 'timestamp': 399232.465704, 'diameter_3d': 4.000533538124052, 'ellipse': {'center': [131.86746274254213, 177.50934497490186], 'axes': [28.663570400350842, 39.13321364775076], 'angle': -62.801345439558325}, 'location': [131.86746274254213, 177.50934497490186], 'diameter': 39.13321364775076, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6500680901584843, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1396947910312276, 'phi': -1.9074711385984657, 'norm_pos': [0.41208582107044417, 0.26037772927124225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.665965,"{'circle_3d': {'center': [-2.921279507406193, 5.900491008777066, 63.401575428270576], 'normal': [-0.2809753574742926, 0.5383225607123244, -0.7945197726427702], 'radius': 1.9157544598258545}, 'confidence': 0.9944944635152723, 'timestamp': 399232.474104, 'diameter_3d': 3.831508919651709, 'ellipse': {'center': [131.54978416124243, 177.47776623455673], 'axes': [27.416121217227843, 37.47446531571321], 'angle': -62.55923211708725}, 'location': [131.54978416124243, 177.47776623455673], 'diameter': 37.47446531571321, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6491209375217188, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1392417063773115, 'phi': -1.910711769797027, 'norm_pos': [0.4110930755038826, 0.26050930735601363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.673311,"{'circle_3d': {'center': [-2.88314309065056, 5.915676171823772, 63.39846629559774], 'normal': [-0.2777973227446565, 0.5395879909662166, -0.7947788670321723], 'radius': 1.9967394658244007}, 'confidence': 0.9975103346809572, 'timestamp': 399232.482504, 'diameter_3d': 3.9934789316488013, 'ellipse': {'center': [131.93007251915444, 177.60916261600025], 'axes': [28.58990650146786, 39.061110002576356], 'angle': -62.884027293946374}, 'location': [131.93007251915444, 177.60916261600025], 'diameter': 39.061110002576356, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.648525033007763, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1407439963781507, 'phi': -1.907050431654495, 'norm_pos': [0.4122814766223576, 0.2599618224333323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.685424,"{'circle_3d': {'center': [-2.9314573613648465, 5.884445539284079, 63.394324912577375], 'normal': [-0.28182351197084704, 0.5369854382545755, -0.7951239822838696], 'radius': 2.0322864812722083}, 'confidence': 0.9929422680432832, 'timestamp': 399232.490904, 'diameter_3d': 4.064572962544417, 'ellipse': {'center': [131.46218047967614, 177.2998040495604], 'axes': [29.119066922096284, 39.75933841612278], 'angle': -62.42865306217332}, 'location': [131.46218047967614, 177.2998040495604], 'diameter': 39.75933841612278, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6477391665754118, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1376558698371944, 'phi': -1.911420854246379, 'norm_pos': [0.4108193139989879, 0.261250816460165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.693748,"{'circle_3d': {'center': [-2.881828789044227, 5.910541131052702, 63.39452293808891], 'normal': [-0.27768779761079543, 0.5391600709019607, -0.7951074801579083], 'radius': 1.9823353275179176}, 'confidence': 0.9954343589025983, 'timestamp': 399232.499304, 'diameter_3d': 3.9646706550358353, 'ellipse': {'center': [131.93940364211565, 177.56605338553155], 'axes': [28.401520889777156, 38.78163096992507], 'angle': -62.874777470620714}, 'location': [131.93940364211565, 177.56605338553155], 'diameter': 38.78163096992507, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6469121751342843, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1402358177772753, 'phi': -1.9067989265717922, 'norm_pos': [0.4123106363816114, 0.26014144422695185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.7016199,"{'circle_3d': {'center': [-2.9022049983783518, 5.932949087554394, 63.41690834016477], 'normal': [-0.27938581505530585, 0.5410274006104351, -0.7932420299849209], 'radius': 1.976107335116598}, 'confidence': 0.9951564246293028, 'timestamp': 399232.507704, 'diameter_3d': 3.952214670233196, 'ellipse': {'center': [131.74962962820987, 177.76634165762272], 'axes': [28.210491989267467, 38.64614881169842], 'angle': -62.81165735977771}, 'location': [131.74962962820987, 177.76634165762272], 'diameter': 38.64614881169842, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6459832160224943, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.142454591256509, 'phi': -1.9094364089378988, 'norm_pos': [0.4117175925881559, 0.25930690975990534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.710227,"{'circle_3d': {'center': [-2.9064071439545636, 5.872075256127073, 63.37714823720583], 'normal': [-0.2797359938533235, 0.535954581324825, -0.7965553718981656], 'radius': 2.0058564421549794}, 'confidence': 0.9993230879562252, 'timestamp': 399232.516104, 'diameter_3d': 4.011712884309959, 'ellipse': {'center': [131.69549640108767, 177.20059047120645], 'axes': [28.819341685108437, 39.25266986319934], 'angle': -62.56047142364269}, 'location': [131.69549640108767, 177.20059047120645], 'diameter': 39.25266986319934, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6463057846485931, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136434358529717, 'phi': -1.9085238597907719, 'norm_pos': [0.41154842625339894, 0.2616642063699731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.717729,"{'circle_3d': {'center': [-2.947547690656908, 5.872266899015482, 63.39182480999875], 'normal': [-0.2831643727451855, 0.5359705515655258, -0.795332324165422], 'radius': 2.009594906751611}, 'confidence': 0.9991866077601038, 'timestamp': 399232.524504, 'diameter_3d': 4.019189813503222, 'ellipse': {'center': [131.3014094829214, 177.1888756097572], 'axes': [28.805407832252055, 39.316781416039085], 'angle': -62.27027504633949}, 'location': [131.3014094829214, 177.1888756097572], 'diameter': 39.316781416039085, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6466648387298157, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136453275197553, 'phi': -1.9128354121414188, 'norm_pos': [0.4103169046341294, 0.26171301829267835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.726347,"{'circle_3d': {'center': [-2.890451727435149, 5.868993082804617, 63.36948805266464], 'normal': [-0.27840637581003896, 0.5356977335479537, -0.797193720609931], 'radius': 2.0523127625753967}, 'confidence': 0.9977867939420776, 'timestamp': 399232.532904, 'diameter_3d': 4.1046255251507935, 'ellipse': {'center': [131.8537141396796, 177.16571107141226], 'axes': [29.5234591208538, 40.16695638989918], 'angle': -62.66243821851092}, 'location': [131.8537141396796, 177.16571107141226], 'diameter': 40.16695638989918, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6464710690937348, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.136130154856925, 'phi': -1.9067877103027324, 'norm_pos': [0.41204285668649876, 0.2618095372024489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581553818.734118,"{'circle_3d': {'center': [-2.936949655773237, 5.878523374248332, 63.3922757158041], 'normal': [-0.28228120317154626, 0.5364919245015966, -0.795294748681643], 'radius': 1.992609204475192}, 'confidence': 0.9966993922446236, 'timestamp': 399232.541304, 'diameter_3d': 3.985218408950384, 'ellipse': {'center': [131.40268004217012, 177.25356179944336], 'axes': [28.559601566411562, 38.984067930089935], 'angle': -62.368109976883865}, 'location': [131.40268004217012, 177.25356179944336], 'diameter': 38.984067930089935, 'sphere': {'center': [0.4504247822853183, -0.5593797197708266, 72.93581269998381], 'radius': 12.0}, 'projected_sphere': {'center': [163.82889220917613, 115.24492271465442], 'axes': [204.01500235841345, 204.01500235841345], 'angle': 90.0}, 'model_confidence': 0.6461718454441545, 'model_id': 16, 'model_birth_timestamp': 398671.991628, 'theta': 2.1370709636134615, 'phi': -1.9118644420862134, 'norm_pos': [0.4106333751317816, 0.26144349250231935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
