eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555061.541072,"{'circle_3d': {'center': [-8.127188090273323, 2.321183028361258, 54.860466276311335], 'normal': [-0.2607331708580264, 0.6139957600969678, -0.7450016242916965], 'radius': 1.9328999449449467}, 'confidence': 0.9967690682991788, 'timestamp': 400475.362428, 'diameter_3d': 3.8657998898898933, 'ellipse': {'center': [68.25022854839386, 145.89486054826594], 'axes': [29.56849080408498, 43.95785401552633], 'angle': -61.327125746611244}, 'location': [68.25022854839386, 145.89486054826594], 'diameter': 43.95785401552633, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.617521658366138, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.231909360630106, 'phi': -1.9074503420288447, 'norm_pos': [0.21328196421373083, 0.3921047477155586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.325564,"{'circle_3d': {'center': [-8.267776759264663, 2.729283398105636, 55.26560646024706], 'normal': [-0.2724488932739714, 0.6480041242423327, -0.7112399422970532], 'radius': 1.7971154202388635}, 'confidence': 0.9905773354073654, 'timestamp': 400476.143628, 'diameter_3d': 3.594230840477727, 'ellipse': {'center': [67.32614431707285, 150.33229902354978], 'axes': [25.60910071342173, 40.567545660015405], 'angle': -62.14839522304292}, 'location': [67.32614431707285, 150.33229902354978], 'diameter': 40.567545660015405, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.615771756258432, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2757573242347084, 'phi': -1.93661612614282, 'norm_pos': [0.21039420099085265, 0.37361542073520926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.3334131,"{'circle_3d': {'center': [-8.279974168093982, 2.7217189301268494, 55.2633992590187], 'normal': [-0.273465344009748, 0.6473737519107671, -0.7114238757327497], 'radius': 1.8205290814281916}, 'confidence': 0.9936123539805581, 'timestamp': 400476.152028, 'diameter_3d': 3.641058162856383, 'ellipse': {'center': [67.18813799683792, 150.24128802667946], 'axes': [25.947552928319205, 41.09826705801257], 'angle': -62.04809123553953}, 'location': [67.18813799683792, 150.24128802667946], 'diameter': 41.09826705801257, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6152937615984233, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2749299605982554, 'phi': -1.93777517773137, 'norm_pos': [0.2099629312401185, 0.37399463322216897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.340893,"{'circle_3d': {'center': [-8.283271792269574, 2.7243252243199354, 55.26704029635048], 'normal': [-0.27374014602438057, 0.6475909430935243, -0.711120455955101], 'radius': 1.8184779838246687}, 'confidence': 0.9935241302426469, 'timestamp': 400476.160428, 'diameter_3d': 3.6369559676493375, 'ellipse': {'center': [67.15708631127991, 150.26927169337435], 'axes': [25.900449148013923, 41.049265497109836], 'angle': -62.03935465754024}, 'location': [67.15708631127991, 150.26927169337435], 'diameter': 41.049265497109836, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.615141245692663, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.275214958311515, 'phi': -1.9382546741900757, 'norm_pos': [0.20986589472274972, 0.37387803461094016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.349308,"{'circle_3d': {'center': [-8.280336782516514, 2.6892326461815266, 55.23408926230402], 'normal': [-0.2734955618782924, 0.6446665615819902, -0.7138663754589729], 'radius': 1.8139509215067158}, 'confidence': 0.9949296137186344, 'timestamp': 400476.168828, 'diameter_3d': 3.6279018430134315, 'ellipse': {'center': [67.13505551940258, 149.89458139846113], 'axes': [25.98500090921942, 40.97168893474593], 'angle': -61.91760026306362}, 'location': [67.13505551940258, 149.89458139846113], 'diameter': 40.97168893474593, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6152739906355675, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.271383356874624, 'phi': -1.9366656993754952, 'norm_pos': [0.20979704849813308, 0.3754392441730786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.3571358,"{'circle_3d': {'center': [-8.271401726510462, 2.698383785653177, 55.238941055548864], 'normal': [-0.27275097387778785, 0.6454291565379611, -0.7134620593552361], 'radius': 1.8255815644299278}, 'confidence': 0.9932619032354387, 'timestamp': 400476.177228, 'diameter_3d': 3.6511631288598556, 'ellipse': {'center': [67.24410453765441, 149.99081703622085], 'axes': [26.133904472618447, 41.23069122921961], 'angle': -62.00546271007685}, 'location': [67.24410453765441, 149.99081703622085], 'diameter': 41.23069122921961, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6149700798729452, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.272381332229067, 'phi': -1.935944773859671, 'norm_pos': [0.21013782668017003, 0.3750382623490798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.3658938,"{'circle_3d': {'center': [-8.29030482427817, 2.7044168147802576, 55.25165774368473], 'normal': [-0.27432623202509704, 0.6459319089652178, -0.7124023353439137], 'radius': 1.8502693130992176}, 'confidence': 0.9948903301010011, 'timestamp': 400476.185628, 'diameter_3d': 3.700538626198435, 'ellipse': {'center': [67.05586635087144, 150.04393865467972], 'axes': [26.420867402185774, 41.77921566385647], 'angle': -61.92000060867356}, 'location': [67.05586635087144, 150.04393865467972], 'diameter': 41.77921566385647, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6145691564700462, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2730397232928783, 'phi': -1.9383679217779586, 'norm_pos': [0.20954958234647325, 0.3748169222721678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.372959,"{'circle_3d': {'center': [-8.266352894074313, 2.71545241516292, 55.25248116914415], 'normal': [-0.2723302378414422, 0.6468515423304396, -0.7123337165556288], 'radius': 1.830726534544288}, 'confidence': 0.9905798308753134, 'timestamp': 400476.194028, 'diameter_3d': 3.661453069088576, 'ellipse': {'center': [67.32339753806377, 150.17335993925897], 'axes': [26.14860873714859, 41.336597547390355], 'angle': -62.1020214449947}, 'location': [67.32339753806377, 150.17335993925897], 'diameter': 41.336597547390355, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.612724508664042, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2742450006716775, 'phi': -1.9359577822374892, 'norm_pos': [0.21038561730644928, 0.3742776669197543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.383743,"{'circle_3d': {'center': [-8.275134823730255, 2.6961568107909386, 55.23835469364819], 'normal': [-0.2730620653127707, 0.6452435752994412, -0.7135109228469586], 'radius': 1.838418019537472}, 'confidence': 0.9965175368214755, 'timestamp': 400476.202428, 'diameter_3d': 3.676836039074944, 'ellipse': {'center': [67.20252408883621, 149.96201397820175], 'axes': [26.31883163873107, 41.52128248951665], 'angle': -61.97499328598065}, 'location': [67.20252408883621, 149.96201397820175], 'diameter': 41.52128248951665, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6124116121828949, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2721383925833343, 'phi': -1.9363022883990326, 'norm_pos': [0.21000788777761317, 0.375158275090826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.3895712,"{'circle_3d': {'center': [-8.289119911312572, 2.664980783984104, 55.215612034187295], 'normal': [-0.27422748927796375, 0.6426455730655384, -0.7154061444686998], 'radius': 1.8590432205568026}, 'confidence': 0.9961954287022567, 'timestamp': 400476.210828, 'diameter_3d': 3.718086441113605, 'ellipse': {'center': [67.01031206039724, 149.61755709337615], 'axes': [26.712641625598547, 42.005156507788], 'angle': -61.77016647594942}, 'location': [67.01031206039724, 149.61755709337615], 'diameter': 42.005156507788, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6126829031492753, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2687426263726023, 'phi': -1.9368387873183102, 'norm_pos': [0.20940722518874139, 0.3765935121109327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.400992,"{'circle_3d': {'center': [-8.28161038544533, 2.695399891402065, 55.24015107598271], 'normal': [-0.2736016954556936, 0.6451804986837018, -0.7133612243190821], 'radius': 1.8458250850042257}, 'confidence': 0.9944244260088734, 'timestamp': 400476.219228, 'diameter_3d': 3.6916501700084514, 'ellipse': {'center': [67.13371042399817, 149.9502314600645], 'axes': [26.413828466830115, 41.687423337043704], 'angle': -61.93452045130517}, 'location': [67.13371042399817, 149.9502314600645], 'diameter': 41.687423337043704, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6126376042849713, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2720558319517266, 'phi': -1.9370319577301125, 'norm_pos': [0.20979284507499427, 0.37520736891639794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.409705,"{'circle_3d': {'center': [-8.289340003607856, 2.6796989004625384, 55.228940571948215], 'normal': [-0.2742458303025708, 0.6438720827720745, -0.714295432988623], 'radius': 1.846238191833442}, 'confidence': 0.9928602733067426, 'timestamp': 400476.227628, 'diameter_3d': 3.692476383666884, 'ellipse': {'center': [67.02871912864585, 149.77994693843718], 'axes': [26.467425488030283, 41.70547869009542], 'angle': -61.82754162790607}, 'location': [67.02871912864585, 149.77994693843718], 'diameter': 41.70547869009542, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6126439517357918, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2703445489776266, 'phi': -1.9373807518533197, 'norm_pos': [0.20946474727701828, 0.3759168877565118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.4175968,"{'circle_3d': {'center': [-8.300113663432668, 2.6402197664023808, 55.19764498614537], 'normal': [-0.2751436352879718, 0.640582154933728, -0.7169033984721936], 'radius': 1.8285135208625496}, 'confidence': 0.9939555717796471, 'timestamp': 400476.236028, 'diameter_3d': 3.657027041725099, 'ellipse': {'center': [66.8546308949405, 149.35911569334493], 'axes': [26.34988974083108, 41.32878551317783], 'angle': -61.60774060315073}, 'location': [66.8546308949405, 149.35911569334493], 'diameter': 41.32878551317783, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6121653728121457, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.266052476088762, 'phi': -1.93725492904501, 'norm_pos': [0.20892072154668906, 0.3776703512777294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.426014,"{'circle_3d': {'center': [-8.301939254251003, 2.6629173669148223, 55.21868272067567], 'normal': [-0.2752957678561665, 0.6424736216430982, -0.7151502539280014], 'radius': 1.8452351929969302}, 'confidence': 0.9942755607553354, 'timestamp': 400476.244428, 'diameter_3d': 3.6904703859938603, 'ellipse': {'center': [66.87062896919412, 149.59749817893444], 'axes': [26.494120683358506, 41.69089540627175], 'angle': -61.68789036632711}, 'location': [66.87062896919412, 149.59749817893444], 'diameter': 41.69089540627175, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6113825624499469, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.268518215762088, 'phi': -1.9382600123086942, 'norm_pos': [0.20897071552873162, 0.37667709092110646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.4333498,"{'circle_3d': {'center': [-8.298690684788921, 2.6397604312428875, 55.196688603245164], 'normal': [-0.27502505373432623, 0.6405438770037702, -0.7169830970472105], 'radius': 1.850760893504441}, 'confidence': 0.9932025192314051, 'timestamp': 400476.252828, 'diameter_3d': 3.701521787008882, 'ellipse': {'center': [66.87104844065678, 149.34716671497475], 'axes': [26.675873145042658, 41.83261366032407], 'angle': -61.614025055196514}, 'location': [66.87104844065678, 149.34716671497475], 'diameter': 41.83261366032407, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6103025259922568, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.266002628907574, 'phi': -1.9370735760188493, 'norm_pos': [0.20897202637705242, 0.37772013868760523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.441621,"{'circle_3d': {'center': [-8.318674131831616, 2.6446237136728943, 55.20873179122311], 'normal': [-0.27669034098788414, 0.6409491505396042, -0.7159794980490489], 'radius': 1.8402987464402405}, 'confidence': 0.9913637308310719, 'timestamp': 400476.261228, 'diameter_3d': 3.680597492880481, 'ellipse': {'center': [66.66632435619917, 149.3991913010824], 'axes': [26.460860595939632, 41.587213881060144], 'angle': -61.51807160906499}, 'location': [66.66632435619917, 149.3991913010824], 'diameter': 41.587213881060144, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6088552794697, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2665304989556083, 'phi': -1.9395674510713203, 'norm_pos': [0.2083322636131224, 0.37750336957882336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.44946,"{'circle_3d': {'center': [-8.270972396848812, 2.651526194399051, 55.19662032382045], 'normal': [-0.2727151964059838, 0.6415243572667839, -0.7169887869992705], 'radius': 1.8516476826916186}, 'confidence': 0.9929159143484562, 'timestamp': 400476.269628, 'diameter_3d': 3.7032953653832372, 'ellipse': {'center': [67.18138010640462, 149.47864953015016], 'axes': [26.70172151145248, 41.85217132088274], 'angle': -61.82174885681799}, 'location': [67.18138010640462, 149.47864953015016], 'diameter': 41.85217132088274, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6082664518031633, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.267280107276331, 'phi': -1.9342595088548924, 'norm_pos': [0.20994181283251442, 0.3771722936243743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.457727,"{'circle_3d': {'center': [-8.287144048668207, 2.644865823862048, 55.19682982810403], 'normal': [-0.2740628340576001, 0.6409693263887003, -0.7169713283089723], 'radius': 1.8951084547313035}, 'confidence': 0.9973133005774404, 'timestamp': 400476.278028, 'diameter_3d': 3.790216909462607, 'ellipse': {'center': [67.00475111441229, 149.38949842404057], 'axes': [27.320564478043924, 42.835232508013455], 'angle': -61.701120158736884}, 'location': [67.00475111441229, 149.38949842404057], 'diameter': 42.835232508013455, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6086689907720544, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.266556784141102, 'phi': -1.9359086239654146, 'norm_pos': [0.2093898472325384, 0.37754375656649763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555062.465609,"{'circle_3d': {'center': [-8.308926416693147, 2.6187365263933664, 55.18187691872574], 'normal': [-0.27587803139301176, 0.6387918849329769, -0.718217404090496], 'radius': 1.868467863006062}, 'confidence': 0.9951767096363389, 'timestamp': 400476.286428, 'diameter_3d': 3.736935726012124, 'ellipse': {'center': [66.73352503817377, 149.1130397996884], 'axes': [26.995226747907108, 42.24474716812263], 'angle': -61.470224604561174}, 'location': [66.73352503817377, 149.1130397996884], 'diameter': 42.24474716812263, 'sphere': {'center': [-4.998390039977006, -5.046766092802356, 63.80048576781169], 'radius': 12.0}, 'projected_sphere': {'center': [111.42667351994933, 70.9565649872201], 'axes': [233.22706435422134, 233.22706435422134], 'angle': 90.0}, 'model_confidence': 0.6085339818700741, 'model_id': 1, 'model_birth_timestamp': 400315.231673, 'theta': 2.2637233210217547, 'phi': -1.9375341287275727, 'norm_pos': [0.20854226574429302, 0.37869566750129835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
