eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581555571.3593652,"{'circle_3d': {'center': [-5.214667839783333, 2.799604132789391, 58.09357154556121], 'normal': [-0.21205320245422776, 0.5481732602795267, -0.8090361648550827], 'radius': 2.1667873573695657}, 'confidence': 0.9992643556766402, 'timestamp': 400985.172149, 'diameter_3d': 4.3335747147391315, 'ellipse': {'center': [104.46806879003279, 149.51026213344576], 'axes': [35.268631670635116, 46.3448405066527], 'angle': -64.79822717087474}, 'location': [104.46806879003279, 149.51026213344576], 'diameter': 46.3448405066527, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8719205580446254, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1509748550553804, 'phi': -1.8271359851366011, 'norm_pos': [0.3264627149688525, 0.377040574443976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.483283,"{'circle_3d': {'center': [-5.381296542603387, 2.9416179444604453, 58.236997343894174], 'normal': [-0.22593892768923224, 0.560007744585448, -0.7970840149940026], 'radius': 2.116393516891113}, 'confidence': 0.9972828770298428, 'timestamp': 400988.296949, 'diameter_3d': 4.232787033782226, 'ellipse': {'center': [102.82982202412242, 150.96633090183786], 'axes': [33.65781775730191, 45.15659395510687], 'angle': -64.13952943249475}, 'location': [102.82982202412242, 150.96633090183786], 'diameter': 45.15659395510687, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8586906973650055, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1651914746282133, 'phi': -1.8470076845584054, 'norm_pos': [0.32134319382538257, 0.37097362124234223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.4951732,"{'circle_3d': {'center': [-5.3860385628879435, 2.9310515451517927, 58.23092679936545], 'normal': [-0.22633409604627858, 0.5591272113097269, -0.7975898937047297], 'radius': 2.130942978822323}, 'confidence': 0.996748662327678, 'timestamp': 400988.305349, 'diameter_3d': 4.261885957644646, 'ellipse': {'center': [102.77543184399212, 150.85244041996808], 'axes': [33.91965187688208, 45.47202199422273], 'angle': -64.06361591833496}, 'location': [102.77543184399212, 150.85244041996808], 'diameter': 45.47202199422273, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8582145909509342, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1641290355266363, 'phi': -1.8472998514000898, 'norm_pos': [0.3211732245124754, 0.37144816491679966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.5027032,"{'circle_3d': {'center': [-5.410828557680386, 2.86763172534449, 58.19381706008767], 'normal': [-0.22839992894564884, 0.5538422263257851, -0.8006823719778777], 'radius': 2.1065949577429577}, 'confidence': 0.9977236628496136, 'timestamp': 400988.313749, 'diameter_3d': 4.213189915485915, 'ellipse': {'center': [102.47427007196241, 150.20582096953376], 'axes': [33.715667912994455, 44.98142901223137], 'angle': -63.631649185245934}, 'location': [102.47427007196241, 150.20582096953376], 'diameter': 44.98142901223137, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8584667576225558, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1577681328526266, 'phi': -1.8486727887654963, 'norm_pos': [0.3202320939748825, 0.3741424126269427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.5115972,"{'circle_3d': {'center': [-5.473357267599493, 2.7823879700148635, 58.15335638846841], 'normal': [-0.23361065477224108, 0.5467385800483161, -0.8040540946128164], 'radius': 2.1202714726728185}, 'confidence': 0.9991536296334815, 'timestamp': 400988.322149, 'diameter_3d': 4.240542945345637, 'ellipse': {'center': [101.7734404808752, 149.31579102370512], 'axes': [34.12667315551471, 45.30621272260131], 'angle': -62.83126758621998}, 'location': [101.7734404808752, 149.31579102370512], 'diameter': 45.30621272260131, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8588320222064794, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.149260441277556, 'phi': -1.8535526782412326, 'norm_pos': [0.318042001502735, 0.377850870734562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.519223,"{'circle_3d': {'center': [-5.496825713317483, 2.6921194623048748, 58.09939607646622], 'normal': [-0.23556635858207356, 0.5392162044058171, -0.808550787279665], 'radius': 2.1243138753755493}, 'confidence': 0.998929126498368, 'timestamp': 400988.330549, 'diameter_3d': 4.2486277507510986, 'ellipse': {'center': [101.47213386224828, 148.38035951048602], 'axes': [34.46575509280488, 45.435445172141584], 'angle': -62.280952184857156}, 'location': [101.47213386224828, 148.38035951048602], 'diameter': 45.435445172141584, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8591858842609379, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1403024699748423, 'phi': -1.8542929699518107, 'norm_pos': [0.3171004183195259, 0.3817485020396416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.529014,"{'circle_3d': {'center': [-5.535374197707908, 2.5779751629836807, 58.03546362328683], 'normal': [-0.2387787322812756, 0.5297041794623842, -0.8138784917112807], 'radius': 2.121486080936326}, 'confidence': 0.9991542183888746, 'timestamp': 400988.338949, 'diameter_3d': 4.242972161872652, 'ellipse': {'center': [100.9993048374728, 147.1959221356539], 'axes': [34.74144630463436, 45.42586678593439], 'angle': -61.50512483371703}, 'location': [100.9993048374728, 147.1959221356539], 'diameter': 45.42586678593439, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8593467760049878, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1290480842078296, 'phi': -1.8561721780652696, 'norm_pos': [0.31562282761710253, 0.38668365776810876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.535058,"{'circle_3d': {'center': [-5.5697578782403525, 2.5194272680986685, 58.00772137679414], 'normal': [-0.24164403899231265, 0.5248251882219666, -0.8161903455856722], 'radius': 2.147302221521742}, 'confidence': 0.9989923109095284, 'timestamp': 400988.347349, 'diameter_3d': 4.294604443043484, 'ellipse': {'center': [100.6095272372083, 146.57645572038308], 'axes': [35.300719146102104, 46.00156564697598], 'angle': -60.99364821158621}, 'location': [100.6095272372083, 146.57645572038308], 'diameter': 46.00156564697598, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8596733577488247, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1233060583274592, 'phi': -1.8586376040769208, 'norm_pos': [0.3144047726162759, 0.38926476783173714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.5432918,"{'circle_3d': {'center': [-5.591429160633442, 2.4554492336854357, 57.973291861025494], 'normal': [-0.24344997919173683, 0.5194936853541972, -0.8190594718997256], 'radius': 2.142079745910094}, 'confidence': 0.9996995562408632, 'timestamp': 400988.355749, 'diameter_3d': 4.284159491820188, 'ellipse': {'center': [100.34399138090613, 145.91147559220775], 'axes': [35.38971066301902, 45.91742454570162], 'angle': -60.54486951108421}, 'location': [100.34399138090613, 145.91147559220775], 'diameter': 45.91742454570162, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8599452439000288, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1170546254773126, 'phi': -1.8597109493615749, 'norm_pos': [0.31357497306533166, 0.3920355183658011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.551071,"{'circle_3d': {'center': [-5.586689002863302, 2.445083799300115, 57.965318438711066], 'normal': [-0.2430549660442252, 0.5186298991554205, -0.8197239237592612], 'radius': 2.1373057421149335}, 'confidence': 0.9992729225594242, 'timestamp': 400988.364149, 'diameter_3d': 4.274611484229867, 'ellipse': {'center': [100.38584397968347, 145.80589530560195], 'axes': [35.3541621624364, 45.821333009383764], 'angle': -60.53180972030658}, 'location': [100.38584397968347, 145.80589530560195], 'diameter': 45.821333009383764, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8601841191230086, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.116044037937589, 'phi': -1.8590466775234544, 'norm_pos': [0.3137057624365108, 0.3924754362266586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.5594618,"{'circle_3d': {'center': [-5.592377472610452, 2.4827229793428107, 57.99092598156366], 'normal': [-0.24352900518982099, 0.5217664974923117, -0.8175899618548784], 'radius': 2.1351234384832973}, 'confidence': 0.9993744550143259, 'timestamp': 400988.372549, 'diameter_3d': 4.270246876966595, 'ellipse': {'center': [100.35059197888842, 146.19684597400024], 'axes': [35.18173461022298, 45.75421876964105], 'angle': -60.66283359573219}, 'location': [100.35059197888842, 146.19684597400024], 'diameter': 45.75421876964105, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8604085615630419, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1197166781039023, 'phi': -1.8602905279470545, 'norm_pos': [0.3135955999340263, 0.39084647510833237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.567402,"{'circle_3d': {'center': [-5.583769397279438, 2.5648829149448678, 58.041271444303725], 'normal': [-0.24281166557890313, 0.5286131587924832, -0.8133945066265397], 'radius': 2.125613042649306}, 'confidence': 0.9995625125233187, 'timestamp': 400988.380949, 'diameter_3d': 4.251226085298612, 'ellipse': {'center': [100.49109704284895, 147.05295525285908], 'axes': [34.76441459181344, 45.510362008809814], 'angle': -61.09607799095192}, 'location': [100.49109704284895, 147.05295525285908], 'diameter': 45.510362008809814, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8607140972967331, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1277622958814177, 'phi': -1.8608915393333905, 'norm_pos': [0.31403467825890297, 0.38727935311308714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.579461,"{'circle_3d': {'center': [-5.5691654654539615, 2.648176214583826, 58.09153877802386], 'normal': [-0.2415946712601134, 0.5355542670957297, -0.8092055621498616], 'radius': 2.107264464904278}, 'confidence': 0.9960858514131204, 'timestamp': 400988.389349, 'diameter_3d': 4.214528929808556, 'ellipse': {'center': [100.69390907313198, 147.92260395505028], 'axes': [34.208451924749205, 45.07777050937008], 'angle': -61.569200169145034}, 'location': [100.69390907313198, 147.92260395505028], 'diameter': 45.07777050937008, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8597314256997501, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1359602625616474, 'phi': -1.8609295214891388, 'norm_pos': [0.3146684658535374, 0.3836558168539572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.588313,"{'circle_3d': {'center': [-5.582037401203085, 2.73314287791529, 58.15218468631462], 'normal': [-0.24266733257254033, 0.5426348223733517, -0.8041517364589653], 'radius': 2.1351618170558666}, 'confidence': 0.995895853377864, 'timestamp': 400988.397749, 'diameter_3d': 4.270323634111733, 'ellipse': {'center': [100.62092323597402, 148.78888282806972], 'axes': [34.340934606539996, 45.626996216475305], 'angle': -61.844436751583345}, 'location': [100.62092323597402, 148.78888282806972], 'diameter': 45.626996216475305, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8594850968768775, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.144367079581035, 'phi': -1.863874430640241, 'norm_pos': [0.3144403851124188, 0.3800463215497095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.595486,"{'circle_3d': {'center': [-5.608898190919753, 2.7982719524142277, 58.204638700651145], 'normal': [-0.24490573171559604, 0.5480622452482632, -0.7997805685975881], 'radius': 2.1360356172295027}, 'confidence': 0.9985554100681888, 'timestamp': 400988.406149, 'diameter_3d': 4.2720712344590055, 'ellipse': {'center': [100.38823689117706, 149.45567855846753], 'axes': [34.07346014949168, 45.60460744662176], 'angle': -61.93142087789185}, 'location': [100.38823689117706, 149.45567855846753], 'diameter': 45.60460744662176, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8600934460295528, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1508421256493424, 'phi': -1.867946215344502, 'norm_pos': [0.3137132402849283, 0.3772680060063853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.602901,"{'circle_3d': {'center': [-5.662500286970316, 2.783107050707652, 58.210824200954605], 'normal': [-0.2493725730531429, 0.5467985034393819, -0.7992651102389665], 'radius': 2.1525559757324744}, 'confidence': 0.9009566742581334, 'timestamp': 400988.414549, 'diameter_3d': 4.305111951464949, 'ellipse': {'center': [99.82831030285892, 149.28665075657028], 'axes': [34.28884692671492, 45.95331605624818], 'angle': -61.489827494433804}, 'location': [99.82831030285892, 149.28665075657028], 'diameter': 45.95331605624818, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8602678762718474, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.149332010070711, 'phi': -1.8732277335052414, 'norm_pos': [0.3119634696964341, 0.37797228851429054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.611625,"{'circle_3d': {'center': [-5.695324664385701, 2.7473339738761884, 58.19672541414171], 'normal': [-0.2521079378377584, 0.5438174137034265, -0.8004400091400412], 'radius': 2.1595057890685463}, 'confidence': 0.9975457759477809, 'timestamp': 400988.422949, 'diameter_3d': 4.319011578137093, 'ellipse': {'center': [99.46706905961733, 148.9114735410312], 'axes': [34.46404527075855, 46.11345897794189], 'angle': -61.10574285848893}, 'location': [99.46706905961733, 148.9114735410312], 'diameter': 46.11345897794189, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8597576872297119, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1457756201421088, 'phi': -1.8759222989909132, 'norm_pos': [0.31083459081130416, 0.37953552691237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.61941,"{'circle_3d': {'center': [-5.74096639391812, 2.706689163360044, 58.18369008194293], 'normal': [-0.25591141529879324, 0.5404303461604145, -0.8015262868232726], 'radius': 2.161843294897864}, 'confidence': 0.9992389263236822, 'timestamp': 400988.431349, 'diameter_3d': 4.323686589795728, 'ellipse': {'center': [98.97023764642118, 148.48552748091618], 'axes': [34.55629731995518, 46.17444234333362], 'angle': -60.60925581293424}, 'location': [98.97023764642118, 148.48552748091618], 'diameter': 46.17444234333362, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8598236198875009, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.1417448234811065, 'phi': -1.8798461304210725, 'norm_pos': [0.3092819926450662, 0.3813103021628492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581555574.6277041,"{'circle_3d': {'center': [-5.813801890910559, 2.643538493274266, 58.16486707904783], 'normal': [-0.26198104004816325, 0.535167790319933, -0.8030948703978645], 'radius': 2.1480996042310005}, 'confidence': 0.9990274381301162, 'timestamp': 400988.439749, 'diameter_3d': 4.296199208462001, 'ellipse': {'center': [98.17659720234369, 147.82844986472048], 'axes': [34.41288005881126, 45.89668928755646], 'angle': -59.82142981739325}, 'location': [98.17659720234369, 147.82844986472048], 'diameter': 45.89668928755646, 'sphere': {'center': [-2.6700294103326003, -3.77847499056493, 67.8020055238222], 'radius': 12.0}, 'projected_sphere': {'center': [135.58452406212996, 85.44859586303585], 'axes': [219.46253484746728, 219.46253484746728], 'angle': 90.0}, 'model_confidence': 0.8599636859609294, 'model_id': 1, 'model_birth_timestamp': 400920.567749, 'theta': 2.135502689617972, 'phi': -1.8861261365734876, 'norm_pos': [0.30680186625732403, 0.38404812556366463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
