eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581554321.708687,"{'circle_3d': {'center': [-4.737430558084745, 4.596144609546753, 60.21150535755226], 'normal': [-0.29652357406106217, 0.5421550552128132, -0.786219858648486], 'radius': 2.1593244146450985}, 'confidence': 0.9984025011506619, 'timestamp': 399735.524028, 'diameter_3d': 4.318648829290197, 'ellipse': {'center': [111.38052920975227, 167.00986245858854], 'axes': [32.08715596702482, 44.498798030441804], 'angle': -59.59955741874011}, 'location': [111.38052920975227, 167.00986245858854], 'diameter': 44.498798030441804, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.9084583341415264, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1437960122376034, 'phi': -1.9314514349306662, 'norm_pos': [0.34806415378047584, 0.3041255730892144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.3457081,"{'circle_3d': {'center': [-4.9361522366690735, 4.74143941135962, 60.39157464543796], 'normal': [-0.31308371394308954, 0.5542629553638854, -0.7712140846580108], 'radius': 2.130533406153536}, 'confidence': 0.9978110864380535, 'timestamp': 399739.161228, 'diameter_3d': 4.261066812307072, 'ellipse': {'center': [109.48465813232048, 168.37174812031043], 'axes': [30.716572421501816, 43.7750933041544], 'angle': -58.89690577410284}, 'location': [109.48465813232048, 168.37174812031043], 'diameter': 43.7750933041544, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8831144070989838, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1582735242203857, 'phi': -1.9564318825783407, 'norm_pos': [0.3421395566635015, 0.2984510494987066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.353706,"{'circle_3d': {'center': [-4.90630745653851, 4.774098906458152, 60.40304366682956], 'normal': [-0.31059664893220923, 0.5569845799554296, -0.7702583328753775], 'radius': 2.1396734905013344}, 'confidence': 0.9992133403343295, 'timestamp': 399739.169628, 'diameter_3d': 4.279346981002669, 'ellipse': {'center': [109.80028444044609, 168.69426093663475], 'axes': [30.794398562536852, 43.954565950414995], 'angle': -59.22155423878169}, 'location': [109.80028444044609, 168.69426093663475], 'diameter': 43.954565950414995, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8830198592911453, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1615469385398742, 'phi': -1.9540900909480343, 'norm_pos': [0.34312588887639406, 0.29710724609735517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.361878,"{'circle_3d': {'center': [-4.921275948025946, 4.771754789716349, 60.407397895604504], 'normal': [-0.31184402322282895, 0.5567892368936127, -0.769895480477466], 'radius': 2.1436372532992727}, 'confidence': 0.9965704886005969, 'timestamp': 399739.178028, 'diameter_3d': 4.287274506598545, 'ellipse': {'center': [109.65140532120961, 168.6658635566684], 'axes': [30.827297314522987, 44.03290924343335], 'angle': -59.11591480083773}, 'location': [109.65140532120961, 168.6658635566684], 'diameter': 44.03290924343335, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8830062258331273, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.161311752159086, 'phi': -1.9556461678814645, 'norm_pos': [0.34266064162878, 0.2972255685138817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.369389,"{'circle_3d': {'center': [-4.9127625171561835, 4.766801090868277, 60.40037495366053], 'normal': [-0.3111345706503487, 0.5563764286562735, -0.7704807256394632], 'radius': 2.162328061826329}, 'confidence': 0.9997758189748452, 'timestamp': 399739.186428, 'diameter_3d': 4.324656123652658, 'ellipse': {'center': [109.73560307071321, 168.6151223628942], 'axes': [31.13356928419832, 44.42217081018847], 'angle': -59.150437945612886}, 'location': [109.73560307071321, 168.6151223628942], 'diameter': 44.42217081018847, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8832013257608184, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1608148670342904, 'phi': -1.9545903966002904, 'norm_pos': [0.34292375959597876, 0.29743699015460756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.377782,"{'circle_3d': {'center': [-4.8819710140436, 4.800867180469906, 60.412662630618456], 'normal': [-0.3085686120576334, 0.5592152694564092, -0.7694567525596364], 'radius': 2.1656524151693173}, 'confidence': 0.9999883959893837, 'timestamp': 399739.194828, 'diameter_3d': 4.331304830338635, 'ellipse': {'center': [110.0605456793201, 168.9529293820344], 'axes': [31.122674559544844, 44.481377482422175], 'angle': -59.486022852022934}, 'location': [110.0605456793201, 168.9529293820344], 'diameter': 44.481377482422175, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.88327811100265, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.164235250971781, 'phi': -1.9521828973669773, 'norm_pos': [0.3439392052478753, 0.29602946090819005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.3860369,"{'circle_3d': {'center': [-4.864770027859066, 4.84298830190497, 60.43651979683096], 'normal': [-0.30713519654225563, 0.5627253629093312, -0.7674686553752613], 'radius': 2.0811461059460408}, 'confidence': 0.9966111340518616, 'timestamp': 399739.203228, 'diameter_3d': 4.1622922118920815, 'ellipse': {'center': [110.24284061375435, 169.38931553194266], 'axes': [29.79168276731469, 42.72790625030765], 'angle': -59.76500782157038}, 'location': [110.24284061375435, 169.38931553194266], 'diameter': 42.72790625030765, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.882577234497739, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.16847534207595, 'phi': -1.9514686374335601, 'norm_pos': [0.3445088769179824, 0.29421118528357226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.3942888,"{'circle_3d': {'center': [-4.895345063413891, 4.859181416717867, 60.460725653822415], 'normal': [-0.3096831161718243, 0.5640747891437392, -0.7654515006259733], 'radius': 2.1283666754227997}, 'confidence': 0.9986557030159328, 'timestamp': 399739.211628, 'diameter_3d': 4.256733350845599, 'ellipse': {'center': [109.95668695907264, 169.52259319001092], 'axes': [30.342263569403798, 43.68050391073663], 'angle': -59.633063247772355}, 'location': [109.95668695907264, 169.52259319001092], 'diameter': 43.68050391073663, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8828847542549645, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.170108666184441, 'phi': -1.955241082799656, 'norm_pos': [0.343614646747102, 0.29365586170828784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.402442,"{'circle_3d': {'center': [-4.826606330392544, 4.890197252809882, 60.456082489101625], 'normal': [-0.3039548884200455, 0.5666594421514072, -0.7658384310193722], 'radius': 2.093990974772059}, 'confidence': 0.9983416052621022, 'timestamp': 399739.220028, 'diameter_3d': 4.187981949544118, 'ellipse': {'center': [110.64998927155887, 169.85276276996785], 'axes': [29.88385828536903, 42.977754939245536], 'angle': -60.196705087480204}, 'location': [110.64998927155887, 169.85276276996785], 'diameter': 42.977754939245536, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8828717004418896, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.173242192028231, 'phi': -1.948620234229405, 'norm_pos': [0.3457812164736215, 0.29228015512513394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.4155169,"{'circle_3d': {'center': [-4.794434621655652, 4.909475779578678, 60.45765504769911], 'normal': [-0.30127391269197107, 0.5682659860488068, -0.7657073844695818], 'radius': 2.1142315161087573}, 'confidence': 0.999048076604417, 'timestamp': 399739.228428, 'diameter_3d': 4.2284630322175145, 'ellipse': {'center': [110.98265069286185, 170.04261947061008], 'axes': [30.16943227682164, 43.392167474694084], 'angle': -60.47935909530253}, 'location': [110.98265069286185, 170.04261947061008], 'diameter': 43.392167474694084, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8828520824752384, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.175193304832343, 'phi': -1.945650602851993, 'norm_pos': [0.3468207834151933, 0.29148908553912467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.422158,"{'circle_3d': {'center': [-4.771439667242112, 4.899586146167117, 60.44131657103972], 'normal': [-0.2993576664908428, 0.5674418499311767, -0.7670689241911975], 'radius': 2.1326664116365825}, 'confidence': 0.9993951612178468, 'timestamp': 399739.236828, 'diameter_3d': 4.265332823273165, 'ellipse': {'center': [111.20737565694482, 169.9489926694208], 'axes': [30.518321163803634, 43.782459785915016], 'angle': -60.589902813612916}, 'location': [111.20737565694482, 169.9489926694208], 'diameter': 43.782459785915016, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8828041100489292, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1741920816338287, 'phi': -1.9428795808533639, 'norm_pos': [0.34752304892795255, 0.29187919721074673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.430314,"{'circle_3d': {'center': [-4.791808341184605, 4.827979061152076, 60.39670327724432], 'normal': [-0.3010550559860505, 0.5614745928465901, -0.770786698674148], 'radius': 2.143607066601047}, 'confidence': 0.9999160161872325, 'timestamp': 399739.245228, 'diameter_3d': 4.287214133202094, 'ellipse': {'center': [110.96604013638509, 169.24860858234143], 'axes': [30.899012429908964, 44.03968955583645], 'angle': -60.17752258516225}, 'location': [110.96604013638509, 169.24860858234143], 'diameter': 44.03968955583645, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8829271472152067, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.166963049988477, 'phi': -1.943157066696575, 'norm_pos': [0.3467688754262034, 0.294797464240244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.437987,"{'circle_3d': {'center': [-4.775135398126533, 4.776879037693623, 60.35322601683077], 'normal': [-0.29966564406454455, 0.5572162575583857, -0.7744098037086103], 'radius': 2.1013749400863735}, 'confidence': 0.9993067141029564, 'timestamp': 399739.253628, 'diameter_3d': 4.202749880172747, 'ellipse': {'center': [111.09641415010432, 168.77152370329412], 'axes': [30.5089802590141, 43.20261337932469], 'angle': -60.08375214984163}, 'location': [111.09641415010432, 168.77152370329412], 'diameter': 43.20261337932469, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8829647670011265, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.161825918564875, 'phi': -1.9400110584402444, 'norm_pos': [0.34717629421907603, 0.29678531790294116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.4467998,"{'circle_3d': {'center': [-4.726842327033995, 4.726007871645203, 60.29836153873127], 'normal': [-0.29564122147349964, 0.5529769937210173, -0.7789818435502353], 'radius': 2.1145588459960174}, 'confidence': 0.998736852119522, 'timestamp': 399739.262028, 'diameter_3d': 4.229117691992035, 'ellipse': {'center': [111.54981496237875, 168.28868314530402], 'axes': [30.98349363557037, 43.51314337827537], 'angle': -60.19834850917267}, 'location': [111.54981496237875, 168.28868314530402], 'diameter': 43.51314337827537, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8827716669564389, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.156729324957678, 'phi': -1.9335261164878714, 'norm_pos': [0.3485931717574336, 0.29879715356123326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.453671,"{'circle_3d': {'center': [-4.7010132319419515, 4.688046549181719, 60.261795436539636], 'normal': [-0.2934887968824961, 0.5498135501823936, -0.7820290187328713], 'radius': 2.116177893297149}, 'confidence': 0.9987880211119117, 'timestamp': 399739.270428, 'diameter_3d': 4.232355786594298, 'ellipse': {'center': [111.78628221202808, 167.9269146795266], 'axes': [31.19555012834243, 43.57277792224589], 'angle': -60.21734996956646}, 'location': [111.78628221202808, 167.9269146795266], 'diameter': 43.57277792224589, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8826290898105271, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1529373318985456, 'phi': -1.9298224819807044, 'norm_pos': [0.3493321319125878, 0.30030452216863923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.4622002,"{'circle_3d': {'center': [-4.67997551275986, 4.631337986904452, 60.21434550521464], 'normal': [-0.29173565361732173, 0.545087836659288, -0.785983179676621], 'radius': 2.0906519619033306}, 'confidence': 0.9994310599274304, 'timestamp': 399739.278828, 'diameter_3d': 4.181303923806661, 'ellipse': {'center': [111.96164391088112, 167.3884270083372], 'axes': [31.059206685633036, 43.08074953006178], 'angle': -60.12848100739925}, 'location': [111.96164391088112, 167.3884270083372], 'diameter': 43.08074953006178, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8826819748609327, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1472902076024125, 'phi': -1.9262075141198396, 'norm_pos': [0.3498801372215035, 0.302548220798595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.4726841,"{'circle_3d': {'center': [-4.69303587363738, 4.732515781124045, 60.29021794821302], 'normal': [-0.2928240170237818, 0.5535193195109208, -0.779660476093423], 'radius': 2.108108747116921}, 'confidence': 0.9980616815786862, 'timestamp': 399739.287228, 'diameter_3d': 4.216217494233842, 'ellipse': {'center': [111.88872806226117, 168.36331638575544], 'axes': [30.934389226097583, 43.3860988471283], 'angle': -60.448517130952105}, 'location': [111.88872806226117, 168.36331638575544], 'diameter': 43.3860988471283, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8826717085531843, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1573803634627646, 'phi': -1.9300744213885095, 'norm_pos': [0.34965227519456615, 0.29848618172601904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.478067,"{'circle_3d': {'center': [-4.64708314808135, 4.77958641584706, 60.30662247470182], 'normal': [-0.2889946232274459, 0.5574418724045054, -0.7782934322193563], 'radius': 2.0893512644630268}, 'confidence': 0.9994770667561499, 'timestamp': 399739.295628, 'diameter_3d': 4.1787025289260535, 'ellipse': {'center': [112.36913753318332, 168.83818826010176], 'axes': [30.58311939633458, 42.98806111466236], 'angle': -60.94015676394916}, 'location': [112.36913753318332, 168.83818826010176], 'diameter': 42.98806111466236, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8826977385454349, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1620976481831904, 'phi': -1.9263353376406545, 'norm_pos': [0.35115355479119786, 0.29650754891624265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581554325.4860501,"{'circle_3d': {'center': [-4.678653518865708, 4.8970810898070525, 60.403797018527534], 'normal': [-0.2916254874594758, 0.5672330952345047, -0.7701955535672134], 'radius': 2.113744543173218}, 'confidence': 0.9983194690618096, 'timestamp': 399739.304028, 'diameter_3d': 4.227489086346436, 'ellipse': {'center': [112.12378361807905, 169.95808866035821], 'axes': [30.44755676846117, 43.42044082304624], 'angle': -61.18612261916848}, 'location': [112.12378361807905, 169.95808866035821], 'diameter': 43.42044082304624, 'sphere': {'center': [-1.1791476693519989, -1.909716053007004, 69.6461436613341], 'radius': 12.0}, 'projected_sphere': {'center': [149.50305764877385, 102.99943269476836], 'axes': [213.65145602829733, 213.65145602829733], 'angle': 90.0}, 'model_confidence': 0.8824197392318767, 'model_id': 7, 'model_birth_timestamp': 399577.813626, 'theta': 2.1739385802361784, 'phi': -1.9327528638237548, 'norm_pos': [0.350386823806497, 0.2918412972485075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
