eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494230.926521,"{'circle_3d': {'center': [-1.837988195185274, 6.714410295260416, 60.77211475276442], 'normal': [-0.24434559666316846, 0.6028632941209666, -0.7595071283358288], 'radius': 3.108725171706448}, 'confidence': 0.9998742763264844, 'timestamp': 359327.994555, 'diameter_3d': 6.217450343412896, 'ellipse': {'center': [141.5293868842977, 187.8329960621881], 'axes': [43.5274211722216, 63.47047639572264], 'angle': -68.58737425429301}, 'location': [141.5293868842977, 187.8329960621881], 'diameter': 63.47047639572264, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9857359242311903, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2178813776468917, 'phi': -1.8820551005035562, 'norm_pos': [0.44227933401343034, 0.21736251640754956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.736707,"{'circle_3d': {'center': [-1.6832509944799114, 6.902058734250312, 60.87510759353558], 'normal': [-0.2314508299377216, 0.6185006640367914, -0.7509243916048992], 'radius': 3.0424643621020997}, 'confidence': 0.9990664969448008, 'timestamp': 359330.808555, 'diameter_3d': 6.084928724204199, 'ellipse': {'center': [143.10720973709655, 189.6525914292843], 'axes': [41.83734427973183, 62.01224526634915], 'angle': -70.1323922241541}, 'location': [143.10720973709655, 189.6525914292843], 'diameter': 62.01224526634915, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9435301062667212, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2376295180357895, 'phi': -1.8697783524237108, 'norm_pos': [0.4472100304284267, 0.20978086904464865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.7456498,"{'circle_3d': {'center': [-1.663501277148137, 6.898503166834381, 60.8661185878514], 'normal': [-0.22980502016007373, 0.6182043667521304, -0.7516734754119141], 'radius': 3.0721034174503368}, 'confidence': 0.9991810974975223, 'timestamp': 359330.816955, 'diameter_3d': 6.1442068349006735, 'ellipse': {'center': [143.30943172470018, 189.61334111991653], 'axes': [42.310047714778065, 62.626214012375804], 'angle': -70.26040905777691}, 'location': [143.30943172470018, 189.61334111991653], 'diameter': 62.626214012375804, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9433723078383527, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2372525019214593, 'phi': -1.8674966742142438, 'norm_pos': [0.44784197413968807, 0.20994441200034786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.757931,"{'circle_3d': {'center': [-1.7028994373217365, 6.8689423416226845, 60.853994273435674], 'normal': [-0.23308820017454035, 0.6157409646511557, -0.7526838349465582], 'radius': 3.0668955412875545}, 'confidence': 0.9992767843300927, 'timestamp': 359330.825355, 'diameter_3d': 6.133791082575109, 'ellipse': {'center': [142.90777339540398, 189.32948544214076], 'axes': [42.329854009771815, 62.53222252276938], 'angle': -69.91630041823109}, 'location': [142.90777339540398, 189.32948544214076], 'diameter': 62.53222252276938, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.943200519008236, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.23412231993015, 'phi': -1.8711064743702452, 'norm_pos': [0.44658679186063743, 0.21112714399108012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.764587,"{'circle_3d': {'center': [-1.6512598171337043, 6.839750481764916, 60.814403568720856], 'normal': [-0.22878489849220432, 0.6133083096630083, -0.7559830603394597], 'radius': 3.056401916414373}, 'confidence': 0.9992191397623995, 'timestamp': 359330.833755, 'diameter_3d': 6.112803832828746, 'ellipse': {'center': [143.41839351442482, 189.0796109485177], 'axes': [42.46952839790397, 62.358299053280916], 'angle': -70.20391307080209}, 'location': [143.41839351442482, 189.0796109485177], 'diameter': 62.358299053280916, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9429923944394791, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2310387034829664, 'phi': -1.8646663298720216, 'norm_pos': [0.4481824797325776, 0.21216828771450957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.774668,"{'circle_3d': {'center': [-1.6824578563021544, 6.822200041385091, 60.80967876502402], 'normal': [-0.23138473508957516, 0.6118457729646897, -0.7563767939808628], 'radius': 3.0926857417957896}, 'confidence': 0.9992928972456235, 'timestamp': 359330.842155, 'diameter_3d': 6.185371483591579, 'ellipse': {'center': [143.10805902109917, 188.89150154637989], 'axes': [43.01219363778858, 63.10421222302768], 'angle': -69.94375486044129}, 'location': [143.10805902109917, 188.89150154637989], 'diameter': 63.10421222302768, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9428985929391676, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.229188352849997, 'phi': -1.867668107161706, 'norm_pos': [0.44721268444093487, 0.21295207689008377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.780917,"{'circle_3d': {'center': [-1.6750454578146887, 6.811291322643571, 60.79860331869041], 'normal': [-0.2307670352156197, 0.6109367130695629, -0.7572997478419965], 'radius': 3.041146616903378}, 'confidence': 0.9994171101511741, 'timestamp': 359330.850555, 'diameter_3d': 6.082293233806756, 'ellipse': {'center': [143.17168907519138, 188.81457392148337], 'axes': [42.37382457383996, 62.06266522469526], 'angle': -69.96858882495542}, 'location': [143.17168907519138, 188.81457392148337], 'diameter': 62.06266522469526, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9427639073099292, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.228039575738206, 'phi': -1.8665809607250023, 'norm_pos': [0.44741152835997305, 0.21327260866048592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.788956,"{'circle_3d': {'center': [-1.6790244651103405, 6.825567182003489, 60.81135361399939], 'normal': [-0.231098619156924, 0.6121263680162228, -0.7562372232329156], 'radius': 3.047409781398545}, 'confidence': 0.9994361491605065, 'timestamp': 359330.858955, 'diameter_3d': 6.09481956279709, 'ellipse': {'center': [143.13554169865685, 188.9432004680095], 'axes': [42.36867756578503, 62.17769216595347], 'angle': -69.97588928452647}, 'location': [143.13554169865685, 188.9432004680095], 'diameter': 62.17769216595347, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9426694067998787, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2295431463978703, 'phi': -1.8673737428772064, 'norm_pos': [0.4472985678083027, 0.212736664716627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.7965639,"{'circle_3d': {'center': [-1.6920384116457763, 6.8103543705271825, 60.80304262366347], 'normal': [-0.23218311470154365, 0.6108586337265305, -0.7569298057609083], 'radius': 3.075727566285644}, 'confidence': 0.9995673026476429, 'timestamp': 359330.867355, 'diameter_3d': 6.151455132571288, 'ellipse': {'center': [143.0067739893404, 188.7858291651312], 'axes': [42.82537576326623, 62.764584911783444], 'angle': -69.84782181518837}, 'location': [143.0067739893404, 188.7858291651312], 'diameter': 62.764584911783444, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9425698377106606, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2279409545433397, 'phi': -1.8684280575512693, 'norm_pos': [0.4468961687166887, 0.21339237847862003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.804875,"{'circle_3d': {'center': [-1.6711136348533588, 6.786738725640369, 60.77765603438459], 'normal': [-0.23043938330217553, 0.6088906633192961, -0.7590453548674814], 'radius': 3.0686115843309993}, 'confidence': 0.9996242913039209, 'timestamp': 359330.875755, 'diameter_3d': 6.137223168661999, 'ellipse': {'center': [143.2110811259244, 188.57595446952047], 'axes': [42.91088585859679, 62.64515767354889], 'angle': -69.93561280887361}, 'location': [143.2110811259244, 188.57595446952047], 'diameter': 62.64515767354889, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.942508874503134, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2254577027587747, 'phi': -1.8655444061557, 'norm_pos': [0.4475346285185138, 0.21426685637699805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.812314,"{'circle_3d': {'center': [-1.6598975958240296, 6.783638048965889, 60.771772979005526], 'normal': [-0.22950471338306477, 0.6086322735964227, -0.7595356094824037], 'radius': 3.070599346654251}, 'confidence': 0.9996944413860582, 'timestamp': 359330.884155, 'diameter_3d': 6.141198693308502, 'ellipse': {'center': [143.3234513312796, 188.54972472714775], 'axes': [42.981139587520076, 62.691808734738956], 'angle': -70.00651444476298}, 'location': [143.3234513312796, 188.54972472714775], 'diameter': 62.691808734738956, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9424620751848134, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.22513200962462, 'phi': -1.8642377351467943, 'norm_pos': [0.4478857854102488, 0.21437614697021767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.8209221,"{'circle_3d': {'center': [-1.6790416182574175, 6.76489466552154, 60.762582157257384], 'normal': [-0.2311000485858471, 0.6070703249760604, -0.7603015112947491], 'radius': 3.08307742960011}, 'confidence': 0.999459727161332, 'timestamp': 359330.892555, 'diameter_3d': 6.16615485920022, 'ellipse': {'center': [143.12978625989962, 188.36412989142437], 'axes': [43.22559311351391, 62.956254870901326], 'angle': -69.82594383843475}, 'location': [143.12978625989962, 188.36412989142437], 'diameter': 62.956254870901326, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9423629358064178, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2231649450991653, 'phi': -1.8658807341369064, 'norm_pos': [0.4472805820621863, 0.21514945878573177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.828064,"{'circle_3d': {'center': [-1.7068147504940434, 6.777779971558088, 60.781383178434595], 'normal': [-0.23341447627223258, 0.608144100479106, -0.7587347595299812], 'radius': 3.094784876204862}, 'confidence': 0.999571515989732, 'timestamp': 359330.900955, 'diameter_3d': 6.189569752409724, 'ellipse': {'center': [142.85545201301437, 188.47034490298336], 'axes': [43.252872164174114, 63.17617996388312], 'angle': -69.66379392968182}, 'location': [142.85545201301437, 188.47034490298336], 'diameter': 63.17617996388312, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9423120036580634, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2245169027941443, 'phi': -1.8692442408875105, 'norm_pos': [0.4464232875406699, 0.21470689623756933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.84042,"{'circle_3d': {'center': [-1.6937949053622723, 6.815314051136017, 60.80758664571532], 'normal': [-0.23232948917791835, 0.6112719404439334, -0.7565511372565874], 'radius': 3.0588348145018043}, 'confidence': 0.9992146249665763, 'timestamp': 359330.909355, 'diameter_3d': 6.1176696290036086, 'ellipse': {'center': [142.98725461652472, 188.83854782111524], 'axes': [42.55655781279486, 62.414866015102824], 'angle': -69.8478187442159}, 'location': [142.98725461652472, 188.83854782111524], 'diameter': 62.414866015102824, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9421155795656388, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2284630832295655, 'phi': -1.8687451911592081, 'norm_pos': [0.44683517067663975, 0.21317271741201982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.849687,"{'circle_3d': {'center': [-1.711046309225186, 6.7888908195785085, 60.791604070908214], 'normal': [-0.23376710616649446, 0.6090700044808077, -0.7578830184905132], 'radius': 3.075258297559506}, 'confidence': 0.9995091829628908, 'timestamp': 359330.917755, 'diameter_3d': 6.150516595119012, 'ellipse': {'center': [142.81179503647974, 188.58069632033704], 'axes': [42.904460745235895, 62.76667159079604], 'angle': -69.6620229250604}, 'location': [142.81179503647974, 188.58069632033704], 'diameter': 62.76667159079604, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9420252468999801, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2256838052317987, 'phi': -1.8699849707470007, 'norm_pos': [0.44628685948899915, 0.21424709866526237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.856192,"{'circle_3d': {'center': [-1.6689840723337475, 6.791967409791402, 60.78120630334329], 'normal': [-0.23026191975887458, 0.6093263869985489, -0.7587494991209234], 'radius': 3.0710560498127424}, 'confidence': 0.9994099496337503, 'timestamp': 359330.926155, 'diameter_3d': 6.142112099625485, 'ellipse': {'center': [143.23386538796183, 188.6241692179986], 'axes': [42.91886572450212, 62.69148971948241], 'angle': -69.96341417691865}, 'location': [143.23386538796183, 188.6241692179986], 'diameter': 62.69148971948241, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.94189748091561, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2260071049788404, 'phi': -1.8654386391141662, 'norm_pos': [0.4476058293373807, 0.21406596159167246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.8648121,"{'circle_3d': {'center': [-1.6911339187350563, 6.775005873165547, 60.77435231695924], 'normal': [-0.232107740292317, 0.607912925613061, -0.7593206646529274], 'radius': 3.0859735649579814}, 'confidence': 0.9995542986655963, 'timestamp': 359330.934555, 'diameter_3d': 6.171947129915963, 'ellipse': {'center': [143.01079967393693, 188.45321367981722], 'axes': [43.180192158007735, 63.00335177101132], 'angle': -69.7664516998787}, 'location': [143.01079967393693, 188.45321367981722], 'diameter': 63.00335177101132, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9418139964916028, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.22422571946436, 'phi': -1.867454263058739, 'norm_pos': [0.44690874898105293, 0.21477827633409485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.8722339,"{'circle_3d': {'center': [-1.6992914775277725, 6.77975907943819, 60.78065839995014], 'normal': [-0.2327875368583767, 0.6083090261357811, -0.758795157737019], 'radius': 3.087417775657224}, 'confidence': 0.9985352293779975, 'timestamp': 359330.942955, 'diameter_3d': 6.174835551314448, 'ellipse': {'center': [142.930076003209, 188.49426132027776], 'axes': [43.15445258503845, 63.026379419538195], 'angle': -69.72127807205287}, 'location': [142.930076003209, 188.49426132027776], 'diameter': 63.026379419538195, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.9414415499929274, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.224724679623826, 'phi': -1.8684668891208767, 'norm_pos': [0.4466564875100281, 0.21460724449884272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494233.880379,"{'circle_3d': {'center': [-1.685873711294621, 6.775199489452888, 60.772901031829], 'normal': [-0.23166938967228073, 0.6079290603036727, -0.7594416050804476], 'radius': 3.086356071507936}, 'confidence': 0.9990405666533486, 'timestamp': 359330.951355, 'diameter_3d': 6.172712143015872, 'ellipse': {'center': [143.06370805619244, 188.45647735110174], 'axes': [43.19587429361724, 63.01266737457174], 'angle': -69.80373623547509}, 'location': [143.06370805619244, 188.45647735110174], 'diameter': 63.01266737457174, 'sphere': {'center': [1.0941589647727477, -0.5199492341911838, 69.88620029279437], 'radius': 12.0}, 'projected_sphere': {'center': [169.7069028694789, 115.38723633781859], 'axes': [212.91757081739934, 212.91757081739934], 'angle': 90.0}, 'model_confidence': 0.94116902363518, 'model_id': 1, 'model_birth_timestamp': 359296.838955, 'theta': 2.2242460402967907, 'phi': -1.8668817669365136, 'norm_pos': [0.44707408767560136, 0.21476467770374275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
