eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494554.405349,"{'circle_3d': {'center': [-1.6245341313978376, 4.656938000940054, 67.5642426080504], 'normal': [-0.33890821834258433, 0.7586387133168946, -0.5564247677779466], 'radius': 2.252038839753921}, 'confidence': 0.3401722750196208, 'timestamp': 359651.47864, 'diameter_3d': 4.504077679507842, 'ellipse': {'center': [145.21109437843634, 162.47597545454636], 'axes': [20.515199047794674, 41.34803018869727], 'angle': -66.1212624233975}, 'location': [145.21109437843634, 162.47597545454636], 'diameter': 41.34803018869727, 'sphere': {'center': [2.442364488713174, -4.4467265588626805, 74.24133982138576], 'radius': 12.0}, 'projected_sphere': {'center': [180.3965336111293, 82.86475334190163], 'axes': [200.42741733647574, 200.42741733647574], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.4320174639869916, 'phi': -2.117866899316665, 'norm_pos': [0.45378466993261357, 0.32301676893939013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.32866,"{'circle_3d': {'center': [-2.5030894295501582, 5.099488467580518, 68.78691222171823], 'normal': [-0.4126339072441316, 0.7958492512153561, -0.4431221365858384], 'radius': 2.831096396692669}, 'confidence': 0.25052917833271815, 'timestamp': 359654.40184, 'diameter_3d': 5.662192793385338, 'ellipse': {'center': [137.60033832270682, 165.65521092532845], 'axes': [18.86312182880702, 51.07013491580993], 'angle': -62.63402900863338}, 'location': [137.60033832270682, 165.65521092532845], 'diameter': 51.07013491580993, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.491205190189829, 'phi': -2.3205823086581785, 'norm_pos': [0.43000105725845883, 0.3097699544777981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.3360362,"{'circle_3d': {'center': [-2.445622035918351, 5.163769531748076, 68.84992020395397], 'normal': [-0.4078449577748145, 0.8012060065626528, -0.43787147139952637], 'radius': 2.8535334901649225}, 'confidence': 0.2666989747646152, 'timestamp': 359654.41024, 'diameter_3d': 5.707066980329845, 'ellipse': {'center': [138.13678100510765, 166.19073113057937], 'axes': [18.696541171485535, 51.42852281618904], 'angle': -63.07327096254557}, 'location': [138.13678100510765, 166.19073113057937], 'diameter': 51.42852281618904, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5001042577679433, 'phi': -2.3207051636562746, 'norm_pos': [0.4316774406409614, 0.3075386202892526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.344782,"{'circle_3d': {'center': [-2.5568402668348273, 5.156799645543976, 68.94276031652446], 'normal': [-0.4171131436845208, 0.8006251827123111, -0.43013479535198584], 'radius': 2.850856463927717}, 'confidence': 0.251103072517082, 'timestamp': 359654.41864, 'diameter_3d': 5.701712927855434, 'ellipse': {'center': [137.16480239233368, 166.0740487693119], 'axes': [18.21682911194045, 51.31115031729594], 'angle': -62.51629488383836}, 'location': [137.16480239233368, 166.0740487693119], 'diameter': 51.31115031729594, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.4991342409827926, 'phi': -2.3408263483520244, 'norm_pos': [0.42864000747604275, 0.30802479679453376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.356703,"{'circle_3d': {'center': [-2.551252522953611, 5.15576137260683, 68.93541751025414], 'normal': [-0.41664749836108617, 0.800538659967549, -0.4307466958745122], 'radius': 2.810655047702801}, 'confidence': 0.1755793759272336, 'timestamp': 359654.42704, 'diameter_3d': 5.621310095405602, 'ellipse': {'center': [137.20834160190066, 166.0775118386656], 'axes': [17.995237810353597, 50.59197243532394], 'angle': -62.54069299283769}, 'location': [137.20834160190066, 166.0775118386656], 'diameter': 50.59197243532394, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.4989898494974265, 'phi': -2.339557726824772, 'norm_pos': [0.42877606750593955, 0.3080103673388933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.365622,"{'circle_3d': {'center': [-2.554217503014203, 5.154712394551692, 68.93633696340636], 'normal': [-0.4168945800328021, 0.8004512451296207, -0.43067007477849373], 'radius': 2.8534857314842514}, 'confidence': 0.18159653264897554, 'timestamp': 359654.43544, 'diameter_3d': 5.706971462968503, 'ellipse': {'center': [137.18675623035833, 166.05855245905445], 'axes': [18.265664369501557, 51.36331195597825], 'angle': -62.52376218607781}, 'location': [137.18675623035833, 166.05855245905445], 'diameter': 51.36331195597825, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.4988439975402845, 'phi': -2.339942889943568, 'norm_pos': [0.42870861321986975, 0.3080893647539398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.372437,"{'circle_3d': {'center': [-2.5571901706797764, 5.153652705254946, 68.93724603247057], 'normal': [-0.41714230233826655, 0.8003629376882252, -0.43059431902314316], 'radius': 2.853714285763769}, 'confidence': 0.12106112276887614, 'timestamp': 359654.44384, 'diameter_3d': 5.707428571527538, 'ellipse': {'center': [137.16038559580872, 166.04846608387055], 'axes': [18.26262498271177, 51.3667545778872], 'angle': -62.506767469171045}, 'location': [137.16038559580872, 166.04846608387055], 'diameter': 51.3667545778872, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.498696685110343, 'phi': -2.3403276661679744, 'norm_pos': [0.42862620498690224, 0.308131391317206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.379997,"{'circle_3d': {'center': [-2.5601705344842314, 5.152582298554933, 68.93814472864675], 'normal': [-0.4173906659886377, 0.8002737371298907, -0.4305194276751282], 'radius': 2.862069455914578}, 'confidence': 0.112091124405954, 'timestamp': 359654.45224, 'diameter_3d': 5.724138911829156, 'ellipse': {'center': [137.13485175730153, 166.03656624611997], 'axes': [18.3117769656861, 51.51668712899404], 'angle': -62.489710777466726}, 'location': [137.13485175730153, 166.03656624611997], 'diameter': 51.51668712899404, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.4985479122096432, 'phi': -2.3407120554926584, 'norm_pos': [0.42854641174156727, 0.30818097397450006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.388315,"{'circle_3d': {'center': [-2.563158602954216, 5.151501168207923, 68.93903306317148], 'normal': [-0.4176396716944698, 0.8001836429343065, -0.43044539979806723], 'radius': 2.841090609294858}, 'confidence': 0.13029932278861217, 'timestamp': 359654.46064, 'diameter_3d': 5.682181218589716, 'ellipse': {'center': [137.10597335797394, 166.03078751338526], 'axes': [18.172795405676887, 51.137888107594684], 'angle': -62.47259059262888}, 'location': [137.10597335797394, 166.03078751338526], 'diameter': 51.137888107594684, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.4983976788371685, 'phi': -2.341096057920286, 'norm_pos': [0.42845616674366854, 0.30820505202756143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.396112,"{'circle_3d': {'center': [-2.4618690331379804, 5.150409307917466, 68.8406571554833], 'normal': [-0.40919887420978357, 0.8000926545767686, -0.4386433921054156], 'radius': 2.8380125492140436}, 'confidence': 0.12968311001951455, 'timestamp': 359654.46904, 'diameter_3d': 5.676025098428087, 'ellipse': {'center': [137.98657722954283, 166.0795943902083], 'axes': [18.640878492579287, 51.15525407065999], 'angle': -62.96124175154277}, 'location': [137.98657722954283, 166.0795943902083], 'diameter': 51.15525407065999, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.49824598499292, 'phi': -2.3214796734508614, 'norm_pos': [0.43120805384232136, 0.3080016900407987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.404311,"{'circle_3d': {'center': [-2.4193841551454014, 5.149306711327097, 68.79934665153377], 'normal': [-0.40565846771040204, 0.8000007715275712, -0.44208593410121], 'radius': 2.803394384142816}, 'confidence': 0.18335069841465662, 'timestamp': 359654.47744, 'diameter_3d': 5.606788768285632, 'ellipse': {'center': [138.35289734514816, 166.1015885367338], 'axes': [18.61585518210681, 50.56070142782919], 'angle': -63.16611446565142}, 'location': [138.35289734514816, 166.1015885367338], 'diameter': 50.56070142782919, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.498092830676897, 'phi': -2.313251038004153, 'norm_pos': [0.432352804203588, 0.3079100477636092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.412659,"{'circle_3d': {'center': [-2.3594840110174626, 5.219726949713359, 68.87313372298173], 'normal': [-0.4006667890330738, 0.8058691247264265, -0.4359370114805461], 'radius': 2.8469868123694013}, 'confidence': 0.2763198585278318, 'timestamp': 359654.48584, 'diameter_3d': 5.693973624738803, 'ellipse': {'center': [138.91564742713732, 166.6807163841733], 'axes': [18.536493891704954, 51.293216961346054], 'angle': -63.62980608099168}, 'location': [138.91564742713732, 166.6807163841733], 'diameter': 51.293216961346054, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5079382158890984, 'phi': -2.3140606286718803, 'norm_pos': [0.4341113982098041, 0.3054970150659445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.419703,"{'circle_3d': {'center': [-2.299305238025676, 5.2843321128903655, 68.93840459100943], 'normal': [-0.3956518912837582, 0.8112528883245103, -0.43049777247823806], 'radius': 2.857286119105151}, 'confidence': 0.1986562088897525, 'timestamp': 359654.49424, 'diameter_3d': 5.714572238210302, 'ellipse': {'center': [139.47380012648924, 167.21894487631113], 'axes': [18.276405196122358, 51.43052483267942], 'angle': -64.0775473396126}, 'location': [139.47380012648924, 167.21894487631113], 'diameter': 51.43052483267942, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.517088072669618, 'phi': -2.314040821562956, 'norm_pos': [0.4358556253952789, 0.30325439634870366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.428681,"{'circle_3d': {'center': [-2.3039190940928673, 5.2792922602102665, 68.93315480659385], 'normal': [-0.3960363792893574, 0.8108329006011685, -0.43093525451286985], 'radius': 2.841442557150852}, 'confidence': 0.1910208182143132, 'timestamp': 359654.50264, 'diameter_3d': 5.682885114301704, 'ellipse': {'center': [139.42937023218843, 167.18030454950315], 'axes': [18.200927433401443, 51.1488245095769], 'angle': -64.04312588801118}, 'location': [139.42937023218843, 167.18030454950315], 'diameter': 51.1488245095769, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5163701284939752, 'phi': -2.3140187024491645, 'norm_pos': [0.43571678197558883, 0.3034153977104036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.440466,"{'circle_3d': {'center': [-2.3030753291207837, 5.280057496577565, 68.93381938360866], 'normal': [-0.3959660655416839, 0.8108966702984436, -0.43087987309496856], 'radius': 2.8301450255224627}, 'confidence': 0.2266634413092846, 'timestamp': 359654.51104, 'diameter_3d': 5.660290051044925, 'ellipse': {'center': [139.43590783045067, 167.18917257199115], 'axes': [18.12505999808542, 50.94468897728858], 'angle': -64.04905474145352}, 'location': [139.43590783045067, 167.18917257199115], 'diameter': 50.94468897728858, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5164790930232024, 'phi': -2.313994271330377, 'norm_pos': [0.43573721197015836, 0.3033784476167035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.44829,"{'circle_3d': {'center': [-2.353681420076259, 5.280821374187531, 68.9822368911297], 'normal': [-0.4001832397879734, 0.8109603267659405, -0.42684508080154865], 'radius': 2.8720720303039937}, 'confidence': 0.24983143845376599, 'timestamp': 359654.51944, 'diameter_3d': 5.744144060607987, 'ellipse': {'center': [138.99934622461126, 167.15790045325105], 'axes': [18.15246870124823, 51.66423169538613], 'angle': -63.80327070886723}, 'location': [138.99934622461126, 167.15790045325105], 'diameter': 51.66423169538613, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5165878804859547, 'phi': -2.3239675282065915, 'norm_pos': [0.4343729569519102, 0.303508748111454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.457943,"{'circle_3d': {'center': [-2.3327998988681724, 5.351297680694864, 69.0984018445211], 'normal': [-0.39844311302063284, 0.8168333523082183, -0.4171646680189316], 'radius': 2.8366730629790693}, 'confidence': 0.22833783131559818, 'timestamp': 359654.52784, 'diameter_3d': 5.673346125958139, 'ellipse': {'center': [139.21320381974817, 167.7260309255807], 'axes': [17.354948466302485, 50.94107441495564], 'angle': -64.06983880367483}, 'location': [139.21320381974817, 167.7260309255807], 'diameter': 50.94107441495564, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.526696490882232, 'phi': -2.3332444051183123, 'norm_pos': [0.43504126193671305, 0.30114153781008046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.4638321,"{'circle_3d': {'center': [-2.333798223116588, 5.347241953399469, 69.09142061984744], 'normal': [-0.3985263067080008, 0.816495375033602, -0.4177464367417371], 'radius': 2.8440521590264223}, 'confidence': 0.2101398870040414, 'timestamp': 359654.53624, 'diameter_3d': 5.6881043180528446, 'ellipse': {'center': [139.20319682235055, 167.6924833575057], 'axes': [17.434660735985528, 51.0789177042414], 'angle': -64.05557535364782}, 'location': [139.20319682235055, 167.6924833575057], 'diameter': 51.0789177042414, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.526110856252599, 'phi': -2.33265262953973, 'norm_pos': [0.4350099900698455, 0.30128131934372626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494557.472781,"{'circle_3d': {'center': [-2.333335872420461, 5.3489177133048225, 69.09425595743781], 'normal': [-0.3984877774833236, 0.8166350216923816, -0.4175101586092064], 'radius': 2.841705561255508}, 'confidence': 0.15776141383796075, 'timestamp': 359654.54464, 'diameter_3d': 5.683411122511016, 'ellipse': {'center': [139.2078364620172, 167.7062325279316], 'axes': [17.406257068523555, 51.034626648859614], 'angle': -64.06171265960539}, 'location': [139.2078364620172, 167.7062325279316], 'diameter': 51.034626648859614, 'sphere': {'center': [2.448517457379422, -4.450702547003757, 74.10437786074829], 'radius': 12.0}, 'projected_sphere': {'center': [180.48571039119864, 82.76285343994567], 'axes': [200.79785337327095, 200.79785337327095], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 359600.302351, 'theta': 2.5263527720306183, 'phi': -2.332886911132928, 'norm_pos': [0.4350244889438038, 0.3012240311336183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
