eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495365.7457511,"{'circle_3d': {'center': [-0.31409475935175335, 0.9722315439161138, 59.041814766701705], 'normal': [-0.27234282691839534, 0.6143021579892155, -0.7405823676782278], 'radius': 2.390729741430131}, 'confidence': 0.9982631866470396, 'timestamp': 360462.323499, 'diameter_3d': 4.781459482860262, 'ellipse': {'center': [156.9044214394735, 129.75418082846164], 'axes': [36.63124185987388, 50.228936466669296], 'angle': -66.19915415013884}, 'location': [156.9044214394735, 129.75418082846164], 'diameter': 50.228936466669296, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6439206759881411, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2322976040803164, 'phi': -1.9231881928105394, 'norm_pos': [0.4903263169983547, 0.4593575798814098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.90115,"{'circle_3d': {'center': [-0.3046518794339419, 1.335298597552642, 59.352347733279764], 'normal': [-0.2715559202585777, 0.6445577457922596, -0.7147046204633897], 'radius': 2.492973355276134}, 'confidence': 0.05707689059199051, 'timestamp': 360463.481263, 'diameter_3d': 4.985946710552268, 'ellipse': {'center': [157.02730690685206, 133.45636935537524], 'axes': [36.42771499918212, 52.10654140183375], 'angle': -67.37356766080867}, 'location': [157.02730690685206, 133.45636935537524], 'diameter': 52.10654140183375, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.271241022798748, 'phi': -1.9339044130606196, 'norm_pos': [0.4907103340839127, 0.4439317943526031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.9108632,"{'circle_3d': {'center': [0.4733820533448121, 1.1549832962778073, 58.94115510635946], 'normal': [-0.20671975919368152, 0.6295314706860232, -0.7489706727067482], 'radius': 2.4543741296591657}, 'confidence': 0.014097657269597046, 'timestamp': 360463.489663, 'diameter_3d': 4.908748259318331, 'ellipse': {'center': [165.14985981064174, 131.65120464896864], 'axes': [38.14738740312179, 51.65933645246914], 'angle': -72.66915238727357}, 'location': [165.14985981064174, 131.65120464896864], 'diameter': 51.65933645246914, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2517463736930385, 'phi': -1.840096772743587, 'norm_pos': [0.5160933119082555, 0.45145331396263066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.919917,"{'circle_3d': {'center': [0.3287929712337938, 1.1726441596883186, 58.99726242616229], 'normal': [-0.21876884936959973, 0.6310032093035659, -0.7442950627231794], 'radius': 2.4715099269779763}, 'confidence': 0.021078578043504177, 'timestamp': 360463.498063, 'diameter_3d': 4.943019853955953, 'ellipse': {'center': [163.6352855968883, 131.82151636728588], 'axes': [38.10226091502876, 51.96982934009661], 'angle': -71.59329619554312}, 'location': [163.6352855968883, 131.82151636728588], 'diameter': 51.96982934009661, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.253642021084149, 'phi': -1.8566728286166032, 'norm_pos': [0.511360267490276, 0.4507436818029755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.928072,"{'circle_3d': {'center': [0.82866539800759, 1.3595239967479422, 59.024755928912015], 'normal': [-0.17711281380511668, 0.6465765290585345, -0.7420039374940353], 'radius': 2.5025408786674976}, 'confidence': 0.1043149001146565, 'timestamp': 360463.506463, 'diameter_3d': 5.005081757334995, 'ellipse': {'center': [168.8579810213547, 133.75694357235588], 'axes': [38.38156929542779, 52.60471014941935], 'angle': -75.85801222051369}, 'location': [168.8579810213547, 133.75694357235588], 'diameter': 52.60471014941935, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2738844374919807, 'phi': -1.8051072512868571, 'norm_pos': [0.5276811906917335, 0.4426794017818505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.9369888,"{'circle_3d': {'center': [0.7133349636723647, 1.349039854592868, 59.04392266964435], 'normal': [-0.18672368333305217, 0.6457028505456118, -0.740406709099674], 'radius': 2.44735392349979}, 'confidence': 0.12103967923394274, 'timestamp': 360463.514863, 'diameter_3d': 4.89470784699958, 'ellipse': {'center': [167.64368595225545, 133.66715599680145], 'axes': [37.43609793320161, 51.4255821450989], 'angle': -74.94265318984945}, 'location': [167.64368595225545, 133.66715599680145], 'diameter': 51.4255821450989, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.272739709086717, 'phi': -1.8178357563477074, 'norm_pos': [0.5238865186007983, 0.44305351667999393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.94308,"{'circle_3d': {'center': [0.6442804333086674, 1.3537271921350804, 59.065721698900866], 'normal': [-0.19247822753002697, 0.6460934620074629, -0.7385901233282979], 'radius': 2.428775744144147}, 'confidence': 0.05747856363948655, 'timestamp': 360463.523263, 'diameter_3d': 4.857551488288294, 'ellipse': {'center': [166.91721920289126, 133.7200641482532], 'axes': [37.03505915096682, 51.01534885200396], 'angle': -74.41893426994558}, 'location': [166.91721920289126, 133.7200641482532], 'diameter': 51.01534885200396, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.273251366680752, 'phi': -1.8257283924245253, 'norm_pos': [0.5216163100090352, 0.442833066048945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.952199,"{'circle_3d': {'center': [1.1937625006863817, 0.6990991383897578, 58.41497710054965], 'normal': [-0.14668805524855075, 0.5915411241953525, -0.7928188398575658], 'radius': 2.464418586916397}, 'confidence': 0.020328602580263855, 'timestamp': 360463.531663, 'diameter_3d': 4.928837173832794, 'ellipse': {'center': [172.80705713203827, 126.9070815079453], 'axes': [41.27824415350574, 52.34386174327128], 'angle': -77.72875328432185}, 'location': [172.80705713203827, 126.9070815079453], 'diameter': 52.34386174327128, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2037652433836237, 'phi': -1.7537483012754007, 'norm_pos': [0.5400220535376196, 0.47122049371689456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.960055,"{'circle_3d': {'center': [1.1656773539933154, 0.7509952179613917, 58.4591800305729], 'normal': [-0.14902848413963957, 0.5958657974929886, -0.789135262355628], 'radius': 2.4521642273549604}, 'confidence': 0.10245721863308482, 'timestamp': 360463.540063, 'diameter_3d': 4.904328454709921, 'ellipse': {'center': [172.49940492898773, 127.45681101976484], 'axes': [40.81932420119898, 52.04394819538621], 'angle': -77.57053887127377}, 'location': [172.49940492898773, 127.45681101976484], 'diameter': 52.04394819538621, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091396356511632, 'phi': -1.7574484628160179, 'norm_pos': [0.5390606404030867, 0.46892995408431315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.9699829,"{'circle_3d': {'center': [0.3073741738388227, 1.403718546595285, 59.20488780841798], 'normal': [-0.220553749152514, 0.6502594082124799, -0.726992947535205], 'radius': 2.4767188690718993}, 'confidence': 0.18489369191451113, 'timestamp': 360463.548463, 'diameter_3d': 4.953437738143799, 'ellipse': {'center': [163.39562746777315, 134.19869125757523], 'axes': [36.99865552125787, 51.8982607214284], 'angle': -71.97931738255357}, 'location': [163.39562746777315, 134.19869125757523], 'diameter': 51.8982607214284, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2787221695212807, 'phi': -1.8653494195180929, 'norm_pos': [0.5106113358367911, 0.4408387864267699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.983273,"{'circle_3d': {'center': [0.006963244719648376, 1.263530274096503, 59.17697779289682], 'normal': [-0.2455879932457785, 0.6385770521709146, -0.7293187821619682], 'radius': 2.460577860566547}, 'confidence': 0.1500126030612507, 'timestamp': 360463.556863, 'diameter_3d': 4.921155721133094, 'ellipse': {'center': [160.2651616081944, 132.74916531871838], 'axes': [36.93038998689546, 51.581555591100226], 'angle': -69.4117971862238}, 'location': [160.2651616081944, 132.74916531871838], 'diameter': 51.581555591100226, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2634441248028305, 'phi': -1.895606276586572, 'norm_pos': [0.5008286300256075, 0.4468784778386734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.986346,"{'circle_3d': {'center': [-0.0223939784898346, 1.366547479244458, 59.27830537341798], 'normal': [-0.24803442851323543, 0.6471618192665776, -0.7208748171185384], 'radius': 2.4780458046907827}, 'confidence': 0.22140481374535312, 'timestamp': 360463.565263, 'diameter_3d': 4.9560916093815655, 'ellipse': {'center': [159.9594714638022, 133.79902677554907], 'axes': [36.61902552641228, 51.85976849956799], 'angle': -69.47177633393304}, 'location': [159.9594714638022, 133.79902677554907], 'diameter': 51.85976849956799, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2746519296147305, 'phi': -1.9021823172768397, 'norm_pos': [0.4998733483243819, 0.44250405510187885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495366.997049,"{'circle_3d': {'center': [-0.2413639370464682, 1.179141757715306, 59.19065021187463], 'normal': [-0.26628192505962156, 0.6315446758058149, -0.7281794139138172], 'radius': 2.4592707629925967}, 'confidence': 0.20029684399621792, 'timestamp': 360463.573663, 'diameter_3d': 4.9185415259851935, 'ellipse': {'center': [157.6774480546829, 131.86849592869615], 'axes': [36.8412012751049, 51.54118409014237], 'angle': -67.36661256399745}, 'location': [157.6774480546829, 131.86849592869615], 'diameter': 51.54118409014237, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.254340183163138, 'phi': -1.921372654831309, 'norm_pos': [0.4927420251708841, 0.45054793363043266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495367.008097,"{'circle_3d': {'center': [-0.2244423431542928, 1.196858270445058, 59.199866900786226], 'normal': [-0.2648717922352736, 0.6330210518666275, -0.7274113565045177], 'radius': 2.4505697528253885}, 'confidence': 0.4166379206577729, 'timestamp': 360463.582063, 'diameter_3d': 4.901139505650777, 'ellipse': {'center': [157.8523749591433, 132.05522367257572], 'axes': [36.65853946648185, 51.35079491972813], 'angle': -67.54093679810107}, 'location': [157.8523749591433, 132.05522367257572], 'diameter': 51.35079491972813, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256245830561896, 'phi': -1.9200026336629636, 'norm_pos': [0.4932886717473228, 0.44976990136426787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495367.0252402,"{'circle_3d': {'center': [-0.2262827105616112, 1.1992028691690626, 59.20257832155542], 'normal': [-0.2650251561858835, 0.633216435093628, -0.7271854047737516], 'radius': 2.4656534092556712}, 'confidence': 0.40702182978566487, 'timestamp': 360463.590463, 'diameter_3d': 4.9313068185113424, 'ellipse': {'center': [157.83573744421116, 132.07335003403588], 'axes': [36.86927556799327, 51.66476902196037], 'angle': -67.53456796494866}, 'location': [157.83573744421116, 132.07335003403588], 'diameter': 51.66476902196037, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6746179615472747, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.256498245839702, 'phi': -1.9202887120729135, 'norm_pos': [0.49323667951315986, 0.44969437485818387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495367.0298429,"{'circle_3d': {'center': [-0.40577251452971863, 0.7507158882109222, 58.89621089131917], 'normal': [-0.2799826398498924, 0.5958425200137829, -0.7527160239601055], 'radius': 2.197839172034541}, 'confidence': 0.8631819350269413, 'timestamp': 360463.607263, 'diameter_3d': 4.395678344069082, 'ellipse': {'center': [155.90792370292684, 127.52008758170659], 'axes': [34.410694791605785, 46.28726087536372], 'angle': -64.78037834845624}, 'location': [155.90792370292684, 127.52008758170659], 'diameter': 46.28726087536372, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6743824194513026, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2091106508523346, 'phi': -1.926901917937649, 'norm_pos': [0.4872122615716464, 0.46866630174288926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495367.036059,"{'circle_3d': {'center': [-0.36990512817853727, 0.8302076590536451, 58.94635462265637], 'normal': [-0.276993690987294, 0.6024668342506765, -0.748537379682006], 'radius': 2.271044028149975}, 'confidence': 0.8001354118657727, 'timestamp': 360463.615663, 'diameter_3d': 4.54208805629995, 'ellipse': {'center': [156.2977223619708, 128.32256130633937], 'axes': [35.29513858623203, 47.789453329155364], 'angle': -65.31987007804868}, 'location': [156.2977223619708, 128.32256130633937], 'diameter': 47.789453329155364, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6741083336272102, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2173845571721063, 'phi': -1.9252172088783823, 'norm_pos': [0.48843038238115877, 0.465322661223586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495367.044158,"{'circle_3d': {'center': [-0.3475516240915888, 0.9081680421671221, 59.001364453795844], 'normal': [-0.2751308989800483, 0.6089635328434663, -0.7439532270870495], 'radius': 2.3069074430790653}, 'confidence': 0.9967716781079572, 'timestamp': 360463.624063, 'diameter_3d': 4.6138148861581305, 'ellipse': {'center': [156.53948977810404, 129.12006301602693], 'axes': [35.560344727628895, 48.49961387043869], 'angle': -65.74532538661703}, 'location': [156.53948977810404, 129.12006301602693], 'diameter': 48.49961387043869, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6738087118774105, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2255495675069614, 'phi': -1.9250204140738678, 'norm_pos': [0.48918590555657515, 0.4619997374332211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495367.052337,"{'circle_3d': {'center': [-0.33895414775520116, 0.9569986259692476, 59.03836960535244], 'normal': [-0.27441444261868264, 0.6130327481603101, -0.7408694644573331], 'radius': 2.30468494694317}, 'confidence': 0.9459744182772598, 'timestamp': 360463.632463, 'diameter_3d': 4.60936989388634, 'ellipse': {'center': [156.63019288185612, 129.627565483154], 'axes': [35.32947820413291, 48.422657904421335], 'angle': -65.96811070558695}, 'location': [156.63019288185612, 129.627565483154], 'diameter': 48.422657904421335, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.6729963815295892, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.230689869622708, 'phi': -1.9255237527818287, 'norm_pos': [0.4894693527558004, 0.45988514382019163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
