eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581496272.587907,"{'circle_3d': {'center': [-3.541763710710081, 7.568563872258667, 61.44499617513084], 'normal': [-0.25657147817957693, 0.684873350073967, -0.6819967528831852], 'radius': 3.2352493529663238}, 'confidence': 0.9951037969866751, 'timestamp': 361369.169667, 'diameter_3d': 6.4704987059326475, 'ellipse': {'center': [124.5105895868775, 195.67865637790817], 'axes': [38.10850672646937, 65.3409719737913], 'angle': -69.06369736790445}, 'location': [124.5105895868775, 195.67865637790817], 'diameter': 65.3409719737913, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31689972582125137, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3252261998482457, 'phi': -1.9306241595592304, 'norm_pos': [0.38909559245899217, 0.18467226509204926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.59662,"{'circle_3d': {'center': [-3.542658518037198, 7.558789935311093, 61.43552900592154], 'normal': [-0.25664604545683667, 0.6840588553283358, -0.6827856836506273], 'radius': 3.2522295147744975}, 'confidence': 0.9622148566910329, 'timestamp': 361369.178067, 'diameter_3d': 6.504459029548995, 'ellipse': {'center': [124.49927128896604, 195.5839613898692], 'axes': [38.37900148504127, 65.69446648654757], 'angle': -69.03465750052364}, 'location': [124.49927128896604, 195.5839613898692], 'diameter': 65.69446648654757, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3170882915660256, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.324108991375857, 'phi': -1.9303390027012537, 'norm_pos': [0.3890602227780189, 0.1850668275422117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.608129,"{'circle_3d': {'center': [-3.548404651943883, 7.537376297913947, 61.41628789050971], 'normal': [-0.2571248899490604, 0.6822743855452403, -0.6843891099349465], 'radius': 3.2197808560392613}, 'confidence': 0.9789563319670487, 'timestamp': 361369.186467, 'diameter_3d': 6.439561712078523, 'ellipse': {'center': [124.42659408615583, 195.40462161694836], 'axes': [38.13543939574428, 65.05825742051796], 'angle': -68.94771948454351}, 'location': [124.42659408615583, 195.40462161694836], 'diameter': 65.05825742051796, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31794670666446256, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.321665388822804, 'phi': -1.9301804280979897, 'norm_pos': [0.38883310651923697, 0.18581407659604854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.616378,"{'circle_3d': {'center': [-3.556103585330973, 7.533538956995627, 61.415359452564346], 'normal': [-0.2577664677313179, 0.6819546071353804, -0.6844664797637269], 'radius': 3.1959824822938208}, 'confidence': 0.9941265419641989, 'timestamp': 361369.194867, 'diameter_3d': 6.3919649645876415, 'ellipse': {'center': [124.34535080670082, 195.37732686778196], 'axes': [37.85902304417024, 64.57766857198996], 'angle': -68.89133315635647}, 'location': [124.34535080670082, 195.37732686778196], 'diameter': 64.57766857198996, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3186127507155856, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.321228082242304, 'phi': -1.9309643811620374, 'norm_pos': [0.3885792212709401, 0.1859278047175752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.6256251,"{'circle_3d': {'center': [-3.532744539322454, 7.537317952668306, 61.41036329123307], 'normal': [-0.25581988056394134, 0.6822695234414369, -0.6848828265413328], 'radius': 3.218069348369839}, 'confidence': 0.9937187431558477, 'timestamp': 361369.203267, 'diameter_3d': 6.436138696739678, 'ellipse': {'center': [124.5800114189067, 195.41127172857028], 'axes': [38.159470420857915, 65.02983959371208], 'angle': -69.0433994824774}, 'location': [124.5800114189067, 195.41127172857028], 'diameter': 65.02983959371208, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.31926315186719956, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.321658738413906, 'phi': -1.9282719675656554, 'norm_pos': [0.3893125356840834, 0.1857863677976238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.6319091,"{'circle_3d': {'center': [-3.548742844889993, 7.5457172194461455, 61.4247386885654], 'normal': [-0.2571530726945696, 0.6829694623395902, -0.6836848767636391], 'radius': 3.229242077795605}, 'confidence': 0.9939464906541057, 'timestamp': 361369.211667, 'diameter_3d': 6.45848415559121, 'ellipse': {'center': [124.42913085951793, 195.47481177294708], 'axes': [38.185743654437, 65.24080546047819], 'angle': -68.96588380979203}, 'location': [124.42913085951793, 195.47481177294708], 'diameter': 65.24080546047819, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.319865956740506, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.322616543429205, 'phi': -1.9305556223371763, 'norm_pos': [0.3888410339359935, 0.18552161761272046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.640357,"{'circle_3d': {'center': [-3.5359257729781883, 7.579387577111709, 61.453683114436004], 'normal': [-0.2560849833685859, 0.6857753254783872, -0.6812728412744217], 'radius': 3.2189571484722177}, 'confidence': 0.9928336921503279, 'timestamp': 361369.220067, 'diameter_3d': 6.437914296944435, 'ellipse': {'center': [124.5710905128978, 195.78435007651336], 'axes': [37.852912312038335, 65.00232052932039], 'angle': -69.12533663868362}, 'location': [124.5710905128978, 195.78435007651336], 'diameter': 65.00232052932039, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.32130438627618885, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.326464772461824, 'phi': -1.9303487596857618, 'norm_pos': [0.38928465785280564, 0.18423187468119429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.649337,"{'circle_3d': {'center': [-3.553408484513621, 7.571154250751349, 61.45198999978953], 'normal': [-0.2575418759965386, 0.6850892149483573, -0.6814139341616278], 'radius': 3.235180850369039}, 'confidence': 0.9947662758449668, 'timestamp': 361369.228467, 'diameter_3d': 6.470361700738078, 'ellipse': {'center': [124.39773729241219, 195.6969129522259], 'axes': [38.055592276773716, 65.33221575280419], 'angle': -68.99894654027658}, 'location': [124.39773729241219, 195.6969129522259], 'diameter': 65.33221575280419, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.32213522041698583, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3255224893511506, 'phi': -1.932152686695723, 'norm_pos': [0.3887429290387881, 0.1845961960323922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.656254,"{'circle_3d': {'center': [-3.527004952254092, 7.582224911855175, 61.45319131047971], 'normal': [-0.25534158164157783, 0.6860117700403427, -0.6813138249374464], 'radius': 3.207212448290761}, 'confidence': 0.9937461103115216, 'timestamp': 361369.236867, 'diameter_3d': 6.414424896581522, 'ellipse': {'center': [124.65832370409353, 195.81827274243506], 'axes': [37.71853320214953, 64.76531524970385], 'angle': -69.18655179232904}, 'location': [124.65832370409353, 195.81827274243506], 'diameter': 64.76531524970385, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3234683662310056, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3267896920050055, 'phi': -1.9293725444326908, 'norm_pos': [0.3895572615752923, 0.1840905302398539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.664709,"{'circle_3d': {'center': [-3.5249846520593175, 7.602566843062493, 61.47296581312523], 'normal': [-0.2551732232920133, 0.6877069309742858, -0.6796659497169866], 'radius': 3.228472112704663}, 'confidence': 0.9882172819613813, 'timestamp': 361369.245267, 'diameter_3d': 6.456944225409326, 'ellipse': {'center': [124.69212656273427, 195.99093235200087], 'axes': [37.82459774776001, 65.17445382446982], 'angle': -69.24743023701252}, 'location': [124.69212656273427, 195.99093235200087], 'diameter': 65.17445382446982, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3246048411061908, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3291220871943557, 'phi': -1.9299519714109838, 'norm_pos': [0.3896628955085446, 0.18337111519999638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.673853,"{'circle_3d': {'center': [-3.5246259384312144, 7.60367324899554, 61.47395077596799], 'normal': [-0.25514333048967136, 0.6877991314687065, -0.6795838694800895], 'radius': 3.2452383976715273}, 'confidence': 0.9946414747519133, 'timestamp': 361369.253667, 'diameter_3d': 6.490476795343055, 'ellipse': {'center': [124.6987766443666, 195.9937526434593], 'axes': [38.01439489404161, 65.51238715346011], 'angle': -69.25224095886591}, 'location': [124.6987766443666, 195.9937526434593], 'diameter': 65.51238715346011, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.32647654229140954, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3292490947878397, 'phi': -1.9299531622340782, 'norm_pos': [0.38968367701364565, 0.18335936398558628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.682635,"{'circle_3d': {'center': [-3.5362510143052788, 7.616554470040726, 61.491389342786775], 'normal': [-0.2561120868125101, 0.6888725665558053, -0.6781306555785241], 'radius': 3.259325852675041}, 'confidence': 0.9953153508212337, 'timestamp': 361369.262067, 'diameter_3d': 6.518651705350082, 'ellipse': {'center': [124.59379389911828, 196.09729522688906], 'axes': [38.05039217262192, 65.77870145728787], 'angle': -69.21219512587635}, 'location': [124.59379389911828, 196.09729522688906], 'diameter': 65.77870145728787, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.32736690631757215, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.330728895006492, 'phi': -1.931908965057277, 'norm_pos': [0.3893556059347446, 0.1829279365546289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.693717,"{'circle_3d': {'center': [-3.5238343482250074, 7.649940604568873, 61.52074579367267], 'normal': [-0.25507736463915415, 0.6916547444331509, -0.6756842846713668], 'radius': 3.2255155282621253}, 'confidence': 0.9728239415467698, 'timestamp': 361369.270467, 'diameter_3d': 6.451031056524251, 'ellipse': {'center': [124.72819329048465, 196.41300829280857], 'axes': [37.44101978608751, 65.06450815338653], 'angle': -69.36671360662359}, 'location': [124.72819329048465, 196.41300829280857], 'diameter': 65.06450815338653, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3285903453020489, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3345740387533698, 'phi': -1.931765455463413, 'norm_pos': [0.38977560403276457, 0.181612465446631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.700562,"{'circle_3d': {'center': [-3.5221680581321864, 7.67002467681123, 61.540725192919325], 'normal': [-0.254938507131419, 0.6933284171200139, -0.6740193347341451], 'radius': 3.2524870818582783}, 'confidence': 0.9922272923125377, 'timestamp': 361369.278867, 'diameter_3d': 6.504974163716557, 'ellipse': {'center': [124.75932739679374, 196.5800849693809], 'axes': [37.60833191715843, 65.5882670818357], 'angle': -69.42405311898317}, 'location': [124.75932739679374, 196.5800849693809], 'diameter': 65.5882670818357, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.33114072016794394, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.336893991459347, 'phi': -1.9324011842648434, 'norm_pos': [0.38987289811498044, 0.18091631262757957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.708012,"{'circle_3d': {'center': [-3.5209906549681187, 7.668049726846665, 61.53824903459712], 'normal': [-0.25484039020108007, 0.6931638379563002, -0.6742256812609952], 'radius': 3.209228946525898}, 'confidence': 0.992835751027424, 'timestamp': 361369.287267, 'diameter_3d': 6.418457893051796, 'ellipse': {'center': [124.76334716012536, 196.58143212694205], 'axes': [37.12466137268111, 64.71721974957892], 'angle': -69.4265684142429}, 'location': [124.76334716012536, 196.58143212694205], 'diameter': 64.71721974957892, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3334127957156374, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.336665631591902, 'phi': -1.9321725817480138, 'norm_pos': [0.38988545987539175, 0.18091069947107485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.716429,"{'circle_3d': {'center': [-3.523920098934902, 7.65960612690274, 61.530683993844185], 'normal': [-0.2550845105316453, 0.6924602046276398, -0.6748561013237401], 'radius': 3.236487498344375}, 'confidence': 0.9404844534700233, 'timestamp': 361369.295667, 'diameter_3d': 6.47297499668875, 'ellipse': {'center': [124.73417520909686, 196.4939290523642], 'axes': [37.49606338531581, 65.27570449915102], 'angle': -69.38896018862829}, 'location': [124.73417520909686, 196.4939290523642], 'diameter': 65.27570449915102, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.33510286676844414, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3356898783747844, 'phi': -1.9321801502422622, 'norm_pos': [0.3897942975284277, 0.1812752956151492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581496272.724535,"{'circle_3d': {'center': [-3.534197121892754, 7.677922568772984, 61.55342193490548], 'normal': [-0.2559409291114663, 0.6939865747834935, -0.6729612729019656], 'radius': 3.254247384641269}, 'confidence': 0.9944021692406453, 'timestamp': 361369.304066, 'diameter_3d': 6.508494769282538, 'ellipse': {'center': [124.64603478735722, 196.64414057895019], 'axes': [37.534731701257314, 65.61039658840403], 'angle': -69.36984485980766}, 'location': [124.64603478735722, 196.64414057895019], 'diameter': 65.61039658840403, 'sphere': {'center': [-0.4629059725551578, -0.6499163286289379, 69.62895720972907], 'radius': 12.0}, 'projected_sphere': {'center': [155.8781272262958, 114.21292318745743], 'axes': [213.70419142110688, 213.70419142110688], 'angle': 90.0}, 'model_confidence': 0.3356641284804285, 'model_id': 1, 'model_birth_timestamp': 361196.307132, 'theta': 2.3378077123961805, 'phi': -1.9342233161388949, 'norm_pos': [0.3895188587104913, 0.1806494142543742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
