eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495266.4493241,"{'circle_3d': {'center': [-0.2922928703281884, 0.6069032782841814, 45.69456632374821], 'normal': [-0.2858531535160089, 0.5994977914418982, -0.7475897087849988], 'radius': 1.824087435819407}, 'confidence': 0.9984816584713168, 'timestamp': 360363.016883, 'diameter_3d': 3.648174871638814, 'ellipse': {'center': [156.2425609709057, 127.79736168547994], 'axes': [36.546527773374685, 49.51713052242439], 'angle': -64.50366641414914}, 'location': [156.2425609709057, 127.79736168547994], 'diameter': 49.51713052242439, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.8111724063077808, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.213669822561138, 'phi': -1.9360094812473052, 'norm_pos': [0.48825800303408035, 0.4675109929771669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.4114602,"{'circle_3d': {'center': [0.181781077023913, 0.8846423438684523, 45.753033424261005], 'normal': [-0.24634699123666712, 0.6226427135739209, -0.7427174504089329], 'radius': 1.8856808145608843}, 'confidence': 0.17152259382188312, 'timestamp': 360365.99047, 'diameter_3d': 3.7713616291217686, 'ellipse': {'center': [162.6580323154775, 131.5095421656883], 'axes': [37.41830161742841, 51.12813247741754], 'angle': -69.06766681273824}, 'location': [162.6580323154775, 131.5095421656883], 'diameter': 51.12813247741754, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.242911753442484, 'phi': -1.891061136608526, 'norm_pos': [0.5083063509858672, 0.45204357430963216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.4214091,"{'circle_3d': {'center': [-0.927187856567373, -1.666943910178479, 44.50360306383223], 'normal': [-0.3387610690359409, 0.41001052573667646, -0.8468366471113308], 'radius': 1.8818907655877537}, 'confidence': 0.12410069200684135, 'timestamp': 360365.99887, 'diameter_3d': 3.7637815311755074, 'ellipse': {'center': [147.39458820128004, 96.38016410500931], 'axes': [44.82425717625995, 52.492073505948284], 'angle': -46.587421548084585}, 'location': [147.39458820128004, 96.38016410500931], 'diameter': 52.492073505948284, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9932619293073357, 'phi': -1.9513295888579998, 'norm_pos': [0.4606080881290001, 0.5984159828957945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.427059,"{'circle_3d': {'center': [-0.8647162841802563, -1.581825483876747, 44.52038640014199], 'normal': [-0.3335551046703478, 0.4171037279284875, -0.8454380357521843], 'radius': 1.8865082062120426}, 'confidence': 0.18915831937248093, 'timestamp': 360366.00727, 'diameter_3d': 3.7730164124240853, 'ellipse': {'center': [148.2657101507679, 97.5671159167322], 'axes': [44.85093520076595, 52.595760970285056], 'angle': -47.767363018265364}, 'location': [148.2657101507679, 97.5671159167322], 'diameter': 52.595760970285056, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.001052595186296, 'phi': -1.9465828512657084, 'norm_pos': [0.46333034422114966, 0.5934703503469492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.435123,"{'circle_3d': {'center': [-0.8709898627703851, -1.6059469334753826, 44.510995996024526], 'normal': [-0.3340779028861919, 0.4150936071286011, -0.8462205694286393], 'radius': 1.9013572615155696}, 'confidence': 0.10347860880567264, 'timestamp': 360366.01567, 'diameter_3d': 3.802714523031139, 'ellipse': {'center': [148.1815631537696, 97.22134852709657], 'axes': [45.25947008340516, 53.02218209013189], 'angle': -47.5250947253638}, 'location': [148.1815631537696, 97.22134852709657], 'diameter': 53.02218209013189, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 1.9988420173507284, 'phi': -1.9468017218046831, 'norm_pos': [0.46306738485552995, 0.5949110478037642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.443239,"{'circle_3d': {'center': [-0.8604151044790469, -1.5302235104603792, 44.544308032509676], 'normal': [-0.33319667302858036, 0.42140389237985143, -0.8434445663882102], 'radius': 1.8860116195957948}, 'confidence': 0.0980349314848362, 'timestamp': 360366.02407, 'diameter_3d': 3.7720232391915895, 'ellipse': {'center': [148.3304391674927, 98.29496020523322], 'axes': [44.6964862716886, 52.55189704684654], 'angle': -48.20741248820885}, 'location': [148.3304391674927, 98.29496020523322], 'diameter': 52.55189704684654, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.0057891493872875, 'phi': -1.9470219334347214, 'norm_pos': [0.4635326223984147, 0.5904376658115282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.452791,"{'circle_3d': {'center': [-0.8696284057669366, -1.5712333050868468, 44.5275593970917], 'normal': [-0.3339644481359046, 0.41798640949431254, -0.8448402860063751], 'radius': 1.8914546504677596}, 'confidence': 0.06509064250461466, 'timestamp': 360366.03247, 'diameter_3d': 3.7829093009355192, 'ellipse': {'center': [148.20087997904332, 97.71563930723785], 'axes': [44.924154405239726, 52.72509834062461], 'angle': -47.81174465952787}, 'location': [148.20087997904332, 97.71563930723785], 'diameter': 52.72509834062461, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.0020240094667763, 'phi': -1.9472434861558223, 'norm_pos': [0.4631277499345104, 0.5928515028865089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.464216,"{'circle_3d': {'center': [-1.270908635765028, -1.0640825979605681, 44.96726061334803], 'normal': [-0.36740446730241233, 0.4602489684215026, -0.8081985179850143], 'radius': 1.9167764464540498}, 'confidence': 0.05309463345134493, 'timestamp': 360366.04087, 'diameter_3d': 3.8335528929080995, 'ellipse': {'center': [142.80062244845257, 104.90007983888935], 'axes': [42.74307872118438, 52.908903932709], 'angle': -48.50282545967048}, 'location': [142.80062244845257, 104.90007983888935], 'diameter': 52.908903932709, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.0490719411334646, 'phi': -1.997466379969536, 'norm_pos': [0.4462519451514143, 0.5629163340046277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.476505,"{'circle_3d': {'center': [0.03989422937060949, 0.7876030775674376, 45.72046114484465], 'normal': [-0.2581708952077757, 0.6145561080488362, -0.7454318070269625], 'radius': 1.896113085054258}, 'confidence': 0.2623184885082474, 'timestamp': 360366.04927, 'diameter_3d': 3.792226170108516, 'ellipse': {'center': [160.74678049204724, 130.19971437198157], 'axes': [37.82897224875241, 51.44617368705917], 'angle': -67.67036154668986}, 'location': [160.74678049204724, 130.19971437198157], 'diameter': 51.44617368705917, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.232619478694212, 'phi': -1.9042045095298523, 'norm_pos': [0.5023336890376476, 0.4575011901167435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.478875,"{'circle_3d': {'center': [-0.013081543547230456, 0.8294403650153903, 45.77371375522211], 'normal': [-0.262585542950929, 0.6180425486694989, -0.7409940894955073], 'radius': 1.9016657492511815}, 'confidence': 0.39034098586712374, 'timestamp': 360366.05767, 'diameter_3d': 3.803331498502363, 'ellipse': {'center': [160.03105169960062, 130.75297584592983], 'axes': [37.62047257708049, 51.53693128325671], 'angle': -67.39135867278276}, 'location': [160.03105169960062, 130.75297584592983], 'diameter': 51.53693128325671, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.237046647719949, 'phi': -1.9113582864064118, 'norm_pos': [0.5000970365612519, 0.45519593397529234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.486557,"{'circle_3d': {'center': [-0.10241143407338571, 0.8176740618574696, 45.79604010428056], 'normal': [-0.2700297004947753, 0.6170620234063389, -0.7391335604073035], 'radius': 1.889184872145182}, 'confidence': 0.41503852911471656, 'timestamp': 360366.06607, 'diameter_3d': 3.778369744290364, 'ellipse': {'center': [158.8231969314922, 130.5968765379035], 'axes': [37.24247070257304, 51.173061762391555], 'angle': -66.67077254127115}, 'location': [158.8231969314922, 130.5968765379035], 'diameter': 51.173061762391555, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2358000002232314, 'phi': -1.9210647867360138, 'norm_pos': [0.4963224904109131, 0.45584634775873534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.495507,"{'circle_3d': {'center': [-0.09257419851119808, 0.8215462541523548, 45.79568522818166], 'normal': [-0.269209930864593, 0.6173847060975793, -0.7391631334155448], 'radius': 1.9003819386974385}, 'confidence': 0.5335091975814016, 'timestamp': 360366.07447, 'diameter_3d': 3.800763877394877, 'ellipse': {'center': [158.95832988016974, 130.64351581115872], 'axes': [37.46540271967232, 51.47704856505428], 'angle': -66.75813431008643}, 'location': [158.95832988016974, 130.64351581115872], 'diameter': 51.47704856505428, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.236210126849243, 'phi': -1.920073074346766, 'norm_pos': [0.4967447808755304, 0.45565201745350536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.503197,"{'circle_3d': {'center': [-0.09006630031119522, 0.8254369878432408, 45.7980230732849], 'normal': [-0.26900093934792607, 0.6177089339051531, -0.7389683129902748], 'radius': 1.9009833783586194}, 'confidence': 0.5334338891366409, 'timestamp': 360366.08287, 'diameter_3d': 3.801966756717239, 'ellipse': {'center': [158.99226242096844, 130.69528370140213], 'axes': [37.4631397015272, 51.49075516141525], 'angle': -66.7897256533195}, 'location': [158.99226242096844, 130.69528370140213], 'diameter': 51.49075516141525, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2366223503053355, 'phi': -1.9199081449640722, 'norm_pos': [0.4968508200655264, 0.4554363179108244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.51069,"{'circle_3d': {'center': [-0.20192527789439785, 0.7346388998687328, 45.76407879282147], 'normal': [-0.278322520813193, 0.6101424265739441, -0.741797003028894], 'radius': 1.8794516901900467}, 'confidence': 0.4448889218290501, 'timestamp': 360366.09127, 'diameter_3d': 3.7589033803800933, 'ellipse': {'center': [157.47834810929135, 129.4866122614993], 'axes': [37.24256544161001, 50.94415628812346], 'angle': -65.63924491121594}, 'location': [157.47834810929135, 129.4866122614993], 'diameter': 50.94415628812346, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2270366705915103, 'phi': -1.9297426651182725, 'norm_pos': [0.49211983784153546, 0.4604724489104196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.519146,"{'circle_3d': {'center': [-0.16552007770404886, 0.8398436994660612, 45.83795523197142], 'normal': [-0.27528875413066384, 0.6189094932070548, -0.7356406330997314], 'radius': 1.8928252879464176}, 'confidence': 0.5731529007937701, 'timestamp': 360366.099669, 'diameter_3d': 3.785650575892835, 'ellipse': {'center': [157.97370506812356, 130.886823504721], 'axes': [37.06516265065829, 51.224831512354555], 'angle': -66.26519814124094}, 'location': [157.97370506812356, 130.886823504721], 'diameter': 51.224831512354555, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7736659692495262, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2381499063247463, 'phi': -1.9288797862939095, 'norm_pos': [0.49366782833788614, 0.45463823539699577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.526391,"{'circle_3d': {'center': [-0.16627211033228884, 0.8359843004922132, 45.83499103702438], 'normal': [-0.27535142351635067, 0.6185878766259011, -0.7358876493453186], 'radius': 1.9011923523855585}, 'confidence': 0.6418137495923619, 'timestamp': 360366.108069, 'diameter_3d': 3.802384704771117, 'ellipse': {'center': [157.96541484648748, 130.831140435617], 'axes': [37.24707293478486, 51.45474978030341], 'angle': -66.246931541404}, 'location': [157.96541484648748, 130.831140435617], 'diameter': 51.45474978030341, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7731077060119329, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2377405108384187, 'phi': -1.9288443027847264, 'norm_pos': [0.49364192139527335, 0.45487024818492927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.53511,"{'circle_3d': {'center': [-0.19072635305318375, 0.7453193554648214, 45.768676473230826], 'normal': [-0.2773892770764251, 0.6110324645402848, -0.741413862994781], 'radius': 1.880011840115701}, 'confidence': 0.574077262561026, 'timestamp': 360366.116469, 'diameter_3d': 3.760023680231402, 'ellipse': {'center': [157.62968958406526, 129.62978194072917], 'axes': [37.22614045666117, 50.95429234637715], 'angle': -65.76047144801984}, 'location': [157.62968958406526, 129.62978194072917], 'diameter': 50.95429234637715, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7724155703640267, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2281605286583352, 'phi': -1.928808900294348, 'norm_pos': [0.49259277995020395, 0.45987590858029515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.5466251,"{'circle_3d': {'center': [-0.23534511908346678, 0.640323620196436, 45.69983599123148], 'normal': [-0.2811075075789487, 0.6022828199345861, -0.7471505698280597], 'radius': 1.8136334593766217}, 'confidence': 0.9466776070812051, 'timestamp': 360366.124869, 'diameter_3d': 3.6272669187532434, 'ellipse': {'center': [157.01013118634927, 128.25346734472356], 'axes': [36.306262845111114, 49.22752856301673], 'angle': -65.05739960520744}, 'location': [157.01013118634927, 128.25346734472356], 'diameter': 49.22752856301673, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7715344445801908, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217154024426762, 'phi': -1.9306531811895973, 'norm_pos': [0.4906566599573415, 0.4656105527303185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495269.554359,"{'circle_3d': {'center': [-0.2098119579028137, 0.676296664184334, 45.71935728380414], 'normal': [-0.27897974414722765, 0.6052805736002442, -0.7455237954470043], 'radius': 1.8541505893165031}, 'confidence': 0.9893745180843698, 'timestamp': 360366.133269, 'diameter_3d': 3.7083011786330062, 'ellipse': {'center': [157.36490362866908, 128.7174744827451], 'axes': [37.00341185887078, 50.30673519768619], 'angle': -65.37848516266853}, 'location': [157.36490362866908, 128.7174744827451], 'diameter': 50.30673519768619, 'sphere': {'center': [3.137944971863918, -6.587070219018597, 54.6656428291682], 'radius': 12.0}, 'projected_sphere': {'center': [195.5895546428578, 45.29158490728622], 'axes': [272.20021991693125, 272.20021991693125], 'angle': 90.0}, 'model_confidence': 0.7721557931511858, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.22091462099827, 'phi': -1.9288710196793453, 'norm_pos': [0.4917653238395909, 0.46367718965522875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
