eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581494856.195942,"{'circle_3d': {'center': [0.2111153451551382, 1.1224797446016144, 55.19166607762476], 'normal': [-0.2791197545833062, 0.609086081493281, -0.7423653466673369], 'radius': 2.2061337793550804}, 'confidence': 0.9988301582689185, 'timestamp': 359952.711894, 'diameter_3d': 4.412267558710161, 'ellipse': {'center': [162.57869647778097, 132.17027058861171], 'axes': [36.258188836599736, 49.58676366079343], 'angle': -66.10108736331446}, 'location': [162.57869647778097, 132.17027058861171], 'diameter': 49.58676366079343, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.9087783266136906, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.225704076072572, 'phi': -1.9304320725109814, 'norm_pos': [0.5080584264930655, 0.4492905392141179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.1024141,"{'circle_3d': {'center': [0.23148606953425244, 1.1635993558881363, 55.217901044913816], 'normal': [-0.27742219421838, 0.6125127157671578, -0.7401790993932484], 'radius': 2.230104408398871}, 'confidence': 0.9955451552524953, 'timestamp': 359958.617047, 'diameter_3d': 4.460208816797742, 'ellipse': {'center': [162.80891692328163, 132.61598571501574], 'axes': [36.504401989770486, 50.10256789240095], 'angle': -66.38208109967137}, 'location': [162.80891692328163, 132.61598571501574], 'diameter': 50.10256789240095, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7033912707356871, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2300318166325686, 'phi': -1.9293952771892307, 'norm_pos': [0.508777865385255, 0.4474333928541011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.110804,"{'circle_3d': {'center': [0.2683901397450481, 1.1667072406965424, 55.20672532214519], 'normal': [-0.274346855034147, 0.6127717061678584, -0.7411104096239673], 'radius': 2.209353828487951}, 'confidence': 0.9964139128139546, 'timestamp': 359958.625447, 'diameter_3d': 4.418707656975902, 'ellipse': {'center': [163.218376055629, 132.6609230563779], 'axes': [36.22385351479137, 49.64638054883036], 'angle': -66.66625936621712}, 'location': [163.218376055629, 132.6609230563779], 'diameter': 49.64638054883036, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7031105685022299, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.230359503106174, 'phi': -1.92533765162257, 'norm_pos': [0.5100574251738406, 0.4472461539317588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.1185899,"{'circle_3d': {'center': [0.2808836984064955, 1.194391496697473, 55.2250613306407], 'normal': [-0.27330572514569307, 0.6150787275012692, -0.7395824089160087], 'radius': 2.201285091606601}, 'confidence': 0.9941311564062649, 'timestamp': 359958.633847, 'diameter_3d': 4.402570183213202, 'ellipse': {'center': [163.35495271468457, 132.9704000090649], 'axes': [35.98910407375998, 49.448814274843286], 'angle': -66.84426957644503}, 'location': [163.35495271468457, 132.9704000090649], 'diameter': 49.448814274843286, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7019096134839642, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.233282138395333, 'phi': -1.92477210187059, 'norm_pos': [0.5104842272333893, 0.4459566666288963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.1266701,"{'circle_3d': {'center': [0.244861601320284, 1.2505525786712202, 55.28553654328733], 'normal': [-0.276307566569544, 0.6197588176657481, -0.7345428078621224], 'radius': 2.239741592311566}, 'confidence': 0.9956135268436376, 'timestamp': 359958.642247, 'diameter_3d': 4.479483184623132, 'ellipse': {'center': [162.95476072544136, 133.57134763892722], 'axes': [36.2814877427966, 50.25843416712904], 'angle': -66.74854545860167}, 'location': [162.95476072544136, 133.57134763892722], 'diameter': 50.25843416712904, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7008760244643253, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.239231672749557, 'phi': -1.9305859137585388, 'norm_pos': [0.5092336272670043, 0.44345271817113663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.134233,"{'circle_3d': {'center': [0.21874386328235618, 1.262935905411224, 55.30588016451929], 'normal': [-0.27848404473937133, 0.6207907615607485, -0.7328475060927926], 'radius': 2.236013383113803}, 'confidence': 0.9958006399105447, 'timestamp': 359958.650646, 'diameter_3d': 4.472026766227606, 'ellipse': {'center': [162.66104489392842, 133.7073060753995], 'axes': [36.10887612361708, 50.15615191481115], 'angle': -66.59438757200688}, 'location': [162.66104489392842, 133.7073060753995], 'diameter': 50.15615191481115, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7002601216762439, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2405472826199024, 'phi': -1.9339457124319666, 'norm_pos': [0.5083157652935263, 0.4428862246858355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.14286,"{'circle_3d': {'center': [0.21687162338823773, 1.284113493672134, 55.324576602704155], 'normal': [-0.27864006473054787, 0.622555560582491, -0.7312894695773873], 'radius': 2.2209229354649325}, 'confidence': 0.9966167151901238, 'timestamp': 359958.659046, 'diameter_3d': 4.441845870929865, 'ellipse': {'center': [162.63595762151132, 133.94611960457343], 'axes': [35.76106322059057, 49.80071000433628], 'angle': -66.64495808210049}, 'location': [162.63595762151132, 133.94611960457343], 'diameter': 49.80071000433628, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6999592547969447, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.24280038164365, 'phi': -1.9348392881924994, 'norm_pos': [0.5082373675672229, 0.44189116831427744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.1504772,"{'circle_3d': {'center': [0.24872793721931297, 1.3048021209993905, 55.33013497680811], 'normal': [-0.27598537191129163, 0.6242796128597624, -0.7308262717353908], 'radius': 2.262185419649972}, 'confidence': 0.9973115601896831, 'timestamp': 359958.667446, 'diameter_3d': 4.524370839299944, 'ellipse': {'center': [162.99848567714082, 134.1590999507796], 'axes': [36.392825058059366, 50.72197974039356], 'angle': -66.94005417898846}, 'location': [162.99848567714082, 134.1590999507796], 'diameter': 50.72197974039356, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6997677297747806, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.24500536616913, 'phi': -1.9318748822622762, 'norm_pos': [0.5093702677410651, 0.4410037502050851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.158505,"{'circle_3d': {'center': [0.19660949351502133, 1.2820505399092035, 55.330566455823984], 'normal': [-0.2803285755533159, 0.6223836477689134, -0.7307903151507347], 'radius': 2.246301960218448}, 'confidence': 0.9967156824651244, 'timestamp': 359958.675846, 'diameter_3d': 4.492603920436896, 'ellipse': {'center': [162.41428081715296, 133.91176535217724], 'axes': [36.138055302526936, 50.36461187191421], 'angle': -66.4908504997218}, 'location': [162.41428081715296, 133.91176535217724], 'diameter': 50.36461187191421, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6998687138154103, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2425807251714454, 'phi': -1.9370822350272725, 'norm_pos': [0.507544627553603, 0.44203431103259483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.1668758,"{'circle_3d': {'center': [0.17242302645748397, 1.255828831289203, 55.31759451320663], 'normal': [-0.28234411447477736, 0.6201985053839134, -0.7318713103688473], 'radius': 2.2599054261756244}, 'confidence': 0.9967012256551232, 'timestamp': 359958.684246, 'diameter_3d': 4.519810852351249, 'ellipse': {'center': [162.14800858798645, 133.61620171322963], 'axes': [36.43212587733616, 50.681367571778], 'angle': -66.23409079683805}, 'location': [162.14800858798645, 133.61620171322963], 'diameter': 50.681367571778, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7004090242114458, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2397920567307352, 'phi': -1.9389876312384788, 'norm_pos': [0.5067125268374577, 0.44326582619487653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.1747022,"{'circle_3d': {'center': [0.1868921157170358, 1.2304054473822656, 55.29055875321693], 'normal': [-0.2811383570364814, 0.6180798900583353, -0.7341242903679894], 'radius': 2.259958754576406}, 'confidence': 0.9985011402444695, 'timestamp': 359958.692646, 'diameter_3d': 4.519917509152812, 'ellipse': {'center': [162.3112793969394, 133.33740240188496], 'axes': [36.584944124859874, 50.707257561692956], 'angle': -66.26113653196417}, 'location': [162.3112793969394, 133.33740240188496], 'diameter': 50.707257561692956, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7003000473719379, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2370941479938096, 'phi': -1.9365250647232835, 'norm_pos': [0.5072227481154357, 0.444427489992146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.1861708,"{'circle_3d': {'center': [0.18094046763465954, 1.1802364292516945, 55.25083370434426], 'normal': [-0.28163432771001273, 0.6138991385474544, -0.7374347111073783], 'radius': 2.227508754124009}, 'confidence': 0.9977628003565242, 'timestamp': 359958.701046, 'diameter_3d': 4.455017508248018, 'ellipse': {'center': [162.24139103014576, 132.79735230513535], 'axes': [36.2809434096105, 50.01415027781413], 'angle': -66.06056808246427}, 'location': [162.24139103014576, 132.79735230513535], 'diameter': 50.01415027781413, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.7000605673278093, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2317869536761914, 'phi': -1.935612028288111, 'norm_pos': [0.5070043469692055, 0.44667769872860275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.195093,"{'circle_3d': {'center': [0.1405491667675114, 1.121104296384769, 55.21738626153856], 'normal': [-0.28500026944894175, 0.6089714608085439, -0.7402219980078536], 'radius': 2.221756948775076}, 'confidence': 0.9941891605968983, 'timestamp': 359958.709446, 'diameter_3d': 4.443513897550152, 'ellipse': {'center': [161.79120411090273, 132.1445648181504], 'axes': [36.37596873466504, 49.91445349945436], 'angle': -65.57389214227338}, 'location': [161.79120411090273, 132.1445648181504], 'diameter': 49.91445349945436, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6994841668052199, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2255595624808517, 'phi': -1.9383225820781917, 'norm_pos': [0.5055975128465711, 0.44939764659104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.2045178,"{'circle_3d': {'center': [0.10758325133716173, 1.0745510179764395, 55.19199943461473], 'normal': [-0.28774742906813755, 0.6050920209411831, -0.7423375669181723], 'radius': 2.240928010867312}, 'confidence': 0.9878334890932556, 'timestamp': 359958.717846, 'diameter_3d': 4.481856021734624, 'ellipse': {'center': [161.42792191127612, 131.62047079645404], 'axes': [36.835013025387205, 50.368117361280184], 'angle': -65.1780352163819}, 'location': [161.42792191127612, 131.62047079645404], 'diameter': 50.368117361280184, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6977534822697695, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2206777707557706, 'phi': -1.940587921314513, 'norm_pos': [0.5044622559727379, 0.4515813716814415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.2112699,"{'circle_3d': {'center': [0.0919186199228097, 1.0470164270544187, 55.17569873922259], 'normal': [-0.28905281501933355, 0.6027974716976814, -0.743695958200851], 'radius': 2.2729455566866483}, 'confidence': 0.9980602627459142, 'timestamp': 359958.726246, 'diameter_3d': 4.545891113373297, 'ellipse': {'center': [161.2600056980191, 131.30204538967652], 'axes': [37.45603350297362, 51.103118481478276], 'angle': -64.97052924496555}, 'location': [161.2600056980191, 131.30204538967652], 'diameter': 51.103118481478276, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.697410041865143, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2177988799023716, 'phi': -1.9414980596986569, 'norm_pos': [0.5039375178063097, 0.4529081442096812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.219071,"{'circle_3d': {'center': [0.06961289411642513, 1.0146673045449877, 55.15825152986464], 'normal': [-0.29091162550319893, 0.6001017114885622, -0.7451498923140129], 'radius': 2.2665742930271358}, 'confidence': 0.9980273340578885, 'timestamp': 359958.734646, 'diameter_3d': 4.5331485860542715, 'ellipse': {'center': [161.01017663295718, 130.94532768994236], 'axes': [37.45143789752525, 50.97554908144996], 'angle': -64.69625657023764}, 'location': [161.01017663295718, 130.94532768994236], 'diameter': 50.97554908144996, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.697351873895502, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.214424581011461, 'phi': -1.9430054935530525, 'norm_pos': [0.5031568019779912, 0.4543944679585735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.227034,"{'circle_3d': {'center': [0.04370021211490949, 0.9505450990996094, 55.117089807970196], 'normal': [-0.2930710156699919, 0.594758194368114, -0.7485800358052171], 'radius': 2.281146618762327}, 'confidence': 0.9980946333336129, 'timestamp': 359958.743046, 'diameter_3d': 4.562293237524654, 'ellipse': {'center': [160.72510975329985, 130.2273449061018], 'axes': [37.93011409713671, 51.34129268084858], 'angle': -64.28312809358461}, 'location': [160.72510975329985, 130.2273449061018], 'diameter': 51.34129268084858, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6972893766585053, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2077611530707264, 'phi': -1.9439559469365997, 'norm_pos': [0.502265967979062, 0.4573860628912425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.2346702,"{'circle_3d': {'center': [0.026643042481363732, 0.9596361434178595, 55.1310223057118], 'normal': [-0.2944924464727874, 0.5955157813946348, -0.7474189943267499], 'radius': 2.2636354566504724}, 'confidence': 0.9953189513878438, 'timestamp': 359958.751446, 'diameter_3d': 4.527270913300945, 'ellipse': {'center': [160.53008556494208, 130.33446477130363], 'axes': [37.55987201838049, 50.93399297318617], 'angle': -64.18845103713467}, 'location': [160.53008556494208, 130.33446477130363], 'diameter': 50.93399297318617, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6962255412491847, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2087038661395018, 'phi': -1.946130456178032, 'norm_pos': [0.501656517390444, 0.45693973011956823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.242656,"{'circle_3d': {'center': [0.021912786999502387, 0.9440648525660542, 55.12050039359971], 'normal': [-0.29488663442960916, 0.594218173823651, -0.748295820336091], 'radius': 2.2622844043307087}, 'confidence': 0.9977566923499838, 'timestamp': 359958.759846, 'diameter_3d': 4.524568808661417, 'ellipse': {'center': [160.47728675202094, 130.16206731391895], 'axes': [37.59754322780813, 50.9131676248792], 'angle': -64.09883044044697}, 'location': [160.47728675202094, 130.16206731391895], 'diameter': 50.9131676248792, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.6959470031163262, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.207089572853485, 'phi': -1.9461867990109158, 'norm_pos': [0.5014915211000655, 0.457658052858671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581494862.251005,"{'circle_3d': {'center': [0.008272101737045734, 0.921718587246068, 55.108177440131094], 'normal': [-0.29602335820148057, 0.5923559850469855, -0.7493227331251423], 'radius': 2.276828341841034}, 'confidence': 0.9984080697951824, 'timestamp': 359958.768246, 'diameter_3d': 4.553656683682068, 'ellipse': {'center': [160.32806678213618, 129.9075467970114], 'axes': [37.91084119637015, 51.251988492157935], 'angle': -63.91880532360227}, 'location': [160.32806678213618, 129.9075467970114], 'diameter': 51.251988492157935, 'sphere': {'center': [3.5605524001548123, -6.186553233317758, 64.1000502376328], 'radius': 12.0}, 'projected_sphere': {'center': [194.4390133847344, 60.16131047577382], 'axes': [232.13710355665262, 232.13710355665262], 'angle': 90.0}, 'model_confidence': 0.696238589355036, 'model_id': 1, 'model_birth_timestamp': 359909.669808, 'theta': 2.2047762675280453, 'phi': -1.947032131663623, 'norm_pos': [0.5010252086941756, 0.4587185550124525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
