eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495745.6093922,"{'circle_3d': {'center': [-1.8317647322471549, 4.5804821650464245, 54.91542024133765], 'normal': [-0.2963283398157686, 0.5956853276853604, -0.7465577709745008], 'radius': 2.531197976368383}, 'confidence': 0.9987745516025628, 'timestamp': 360842.195758, 'diameter_3d': 5.062395952736766, 'ellipse': {'center': [139.59142132832852, 171.1763990690124], 'axes': [39.300784725030546, 57.183070731385826], 'angle': -63.913497569059004}, 'location': [139.59142132832852, 171.1763990690124], 'diameter': 57.183070731385826, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9455946441507934, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2089149334275486, 'phi': -1.94865007174096, 'norm_pos': [0.43622319165102663, 0.28676500387911497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.937357,"{'circle_3d': {'center': [-1.9924093653220385, 4.5513543687368205, 54.95752960150822], 'normal': [-0.3097153925720089, 0.5932580113262268, -0.743048657626953], 'radius': 2.2759546248666833}, 'confidence': 0.9991283031346002, 'timestamp': 360843.522957, 'diameter_3d': 4.551909249733367, 'ellipse': {'center': [137.75037132883827, 170.91620252525755], 'axes': [35.08389830054198, 51.372645223288316], 'angle': -62.73662868080858}, 'location': [137.75037132883827, 170.91620252525755], 'diameter': 51.372645223288316, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9366890643483949, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2058963178096787, 'phi': -1.9657156263421216, 'norm_pos': [0.4304699104026196, 0.28784915614476025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.945583,"{'circle_3d': {'center': [-1.95576178890043, 4.537836887332437, 54.931585065840714], 'normal': [-0.3066614278702082, 0.5921315545425282, -0.7452107022659121], 'radius': 2.2552071604197876}, 'confidence': 0.9985427623887883, 'timestamp': 360843.531357, 'diameter_3d': 4.510414320839575, 'ellipse': {'center': [138.14820836726167, 170.7944528535436], 'axes': [34.91674956185424, 50.92795223199725], 'angle': -62.93586194759837}, 'location': [138.14820836726167, 170.7944528535436], 'diameter': 50.92795223199725, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9363325199966965, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2044977344314427, 'phi': -1.9611853080017385, 'norm_pos': [0.4317131511476927, 0.2883564464435684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.9530392,"{'circle_3d': {'center': [-1.9406902890767543, 4.547215116176433, 54.93285248419187], 'normal': [-0.3054054695515686, 0.5929130736128613, -0.7451050840699824], 'radius': 2.3004656890590915}, 'confidence': 0.99947013724183, 'timestamp': 360843.539757, 'diameter_3d': 4.600931378118183, 'ellipse': {'center': [138.32690965972864, 170.881505188238], 'axes': [35.610366713958996, 51.94962983880012], 'angle': -63.06854639324683}, 'location': [138.32690965972864, 170.881505188238], 'diameter': 51.94962983880012, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9362108813051995, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.205467897964061, 'phi': -1.9597928882306312, 'norm_pos': [0.432271592686652, 0.2879937283823416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.9651232,"{'circle_3d': {'center': [-1.936855315741077, 4.562674112896598, 54.94360265241755], 'normal': [-0.30508588844026213, 0.5942013233395416, -0.7442092367178422], 'radius': 2.2473558050046614}, 'confidence': 0.9991032647121139, 'timestamp': 360843.548157, 'diameter_3d': 4.494711610009323, 'ellipse': {'center': [138.36331134769915, 171.06599200305726], 'axes': [34.72313393180539, 50.739526224343344], 'angle': -63.146061821623064}, 'location': [138.36331134769915, 171.06599200305726], 'diameter': 50.739526224343344, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9360381713559462, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.207068622620958, 'phi': -1.9598476601523578, 'norm_pos': [0.43238534796155986, 0.2872250333205948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.9732668,"{'circle_3d': {'center': [-1.9158363341515707, 4.5601379503359, 54.93299243891606], 'normal': [-0.30333430664113664, 0.5939899764594834, -0.7450934211763001], 'radius': 2.2575552176924}, 'confidence': 0.9991961388141982, 'timestamp': 360843.556557, 'diameter_3d': 4.5151104353848, 'ellipse': {'center': [138.59754128132732, 171.04280577808322], 'axes': [34.9434653727484, 50.97980646409607], 'angle': -63.27870443601737}, 'location': [138.59754128132732, 171.04280577808322], 'diameter': 50.97980646409607, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9359938783595867, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.206805882253358, 'phi': -1.9574161690936809, 'norm_pos': [0.43311731650414786, 0.28732164259131987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.9814012,"{'circle_3d': {'center': [-1.9327599410703031, 4.550314312505652, 54.93207222965061], 'normal': [-0.30474460721769764, 0.5931713399736294, -0.745170105281754], 'radius': 2.2743254270236672}, 'confidence': 0.9994417501171614, 'timestamp': 360843.564957, 'diameter_3d': 4.5486508540473345, 'ellipse': {'center': [138.41046804551752, 170.92693995652087], 'axes': [35.20952652386414, 51.35961400865472], 'angle': -63.13216801262631}, 'location': [138.41046804551752, 170.92693995652087], 'diameter': 51.35961400865472, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9360563339467998, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.205788657459649, 'phi': -1.9590027153850234, 'norm_pos': [0.43253271264224225, 0.28780441684782976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.989007,"{'circle_3d': {'center': [-1.9000931952056093, 4.531499311594139, 54.903859669977244], 'normal': [-0.30202237839563983, 0.5916034232310033, -0.7475211519212009], 'radius': 2.2332441229090736}, 'confidence': 0.9982872882853411, 'timestamp': 360843.573357, 'diameter_3d': 4.466488245818147, 'ellipse': {'center': [138.75934635529904, 170.75521384377663], 'axes': [34.73796413275631, 50.457040614682036], 'angle': -63.28910830220559}, 'location': [138.75934635529904, 170.75521384377663], 'diameter': 50.457040614682036, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9356338238628359, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.203842513316262, 'phi': -1.9547736252914008, 'norm_pos': [0.43362295736030954, 0.28851994231759737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495746.997647,"{'circle_3d': {'center': [-1.8804377763499283, 4.510566661295204, 54.87943095094655], 'normal': [-0.3003844268243331, 0.5898590357060921, -0.7495568785070924], 'radius': 2.23734293400567}, 'confidence': 0.999457166513216, 'timestamp': 360843.581757, 'diameter_3d': 4.47468586801134, 'ellipse': {'center': [138.97247044517707, 170.53929476219696], 'axes': [34.94577019801478, 50.57212183097478], 'angle': -63.35201819999223}, 'location': [138.97247044517707, 170.53929476219696], 'diameter': 50.57212183097478, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9358830268926033, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.201680589003181, 'phi': -1.9519485225411954, 'norm_pos': [0.43428897014117834, 0.28941960515751264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.005173,"{'circle_3d': {'center': [-1.8595393812247945, 4.530766537273079, 54.8870022436482], 'normal': [-0.2986428938972386, 0.5915423587042484, -0.7489259374486218], 'radius': 2.2410438032921536}, 'confidence': 0.9994400179034697, 'timestamp': 360843.590157, 'diameter_3d': 4.482087606584307, 'ellipse': {'center': [139.2107226494825, 170.75849292526], 'axes': [34.95802928500795, 50.64894007867225], 'angle': -63.56123844476325}, 'location': [139.2107226494825, 170.75849292526], 'diameter': 50.64894007867225, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9358714574247307, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2037667745111578, 'phi': -1.9502346491110887, 'norm_pos': [0.43503350827963283, 0.2885062794780834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.014718,"{'circle_3d': {'center': [-1.8305846008846982, 4.5414428377834195, 54.883942417025324], 'normal': [-0.2962299955355639, 0.5924320504134434, -0.749180923000528], 'radius': 2.2372194723519936}, 'confidence': 0.9990992141392993, 'timestamp': 360843.598557, 'diameter_3d': 4.474438944703987, 'ellipse': {'center': [139.5343940209246, 170.88255593675657], 'axes': [34.91539524814201, 50.56531432996028], 'angle': -63.79334274299883}, 'location': [139.5343940209246, 170.88255593675657], 'diameter': 50.56531432996028, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9360125406988051, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2048706826196764, 'phi': -1.9473353614678497, 'norm_pos': [0.4360449813153894, 0.28798935026351424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.02271,"{'circle_3d': {'center': [-1.8537733527164553, 4.537640959622918, 54.89013779079878], 'normal': [-0.29816239152154367, 0.5921152272334016, -0.7486646418527396], 'radius': 2.2196891580018443}, 'confidence': 0.997500088572576, 'timestamp': 360843.606957, 'diameter_3d': 4.439378316003689, 'ellipse': {'center': [139.27251850094413, 170.8410591651932], 'axes': [34.605818977152374, 50.163128947212364], 'angle': -63.6231754709559}, 'location': [139.27251850094413, 170.8410591651932], 'diameter': 50.163128947212364, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9353231335070156, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2044774733858477, 'phi': -1.9498008951869403, 'norm_pos': [0.4352266203154504, 0.28816225347836166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.028971,"{'circle_3d': {'center': [-1.8252456519539073, 4.565163911292235, 54.90063773585801], 'normal': [-0.29578508312466467, 0.5944088065391779, -0.7477896464311372], 'radius': 2.2382768903959005}, 'confidence': 0.9989518474213156, 'timestamp': 360843.615357, 'diameter_3d': 4.476553780791801, 'ellipse': {'center': [139.6002578659429, 171.13438510839114], 'axes': [34.832843587663014, 50.573956119087015], 'angle': -63.907536007444804}, 'location': [139.6002578659429, 171.13438510839114], 'diameter': 50.573956119087015, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9351295716479524, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2073266093903245, 'phi': -1.9474570222573564, 'norm_pos': [0.43625080583107156, 0.2869400620483702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.037197,"{'circle_3d': {'center': [-1.8024852098335902, 4.586421033027667, 54.90858952868288], 'normal': [-0.29388837961463826, 0.596180233350464, -0.747126997029065], 'radius': 2.233963841857298}, 'confidence': 0.998234033519567, 'timestamp': 360843.623757, 'diameter_3d': 4.467927683714596, 'ellipse': {'center': [139.85786032973115, 171.36798503553516], 'axes': [34.71781933023038, 50.46922255463979], 'angle': -64.13143591337318}, 'location': [139.85786032973115, 171.36798503553516], 'diameter': 50.46922255463979, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9346309260226615, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.209531227990284, 'phi': -1.9455637585900398, 'norm_pos': [0.43705581353040984, 0.28596672901860354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.04931,"{'circle_3d': {'center': [-1.771409656989898, 4.6083116048260155, 54.91391575569211], 'normal': [-0.2912987502109972, 0.5980044476669931, -0.7466831447782959], 'radius': 2.228776918380985}, 'confidence': 0.9992144179364245, 'timestamp': 360843.632157, 'diameter_3d': 4.45755383676197, 'ellipse': {'center': [140.2077972120956, 171.61125490376565], 'axes': [34.60454836341462, 50.34717972193891], 'angle': -64.41338605234176}, 'location': [140.2077972120956, 171.61125490376565], 'diameter': 50.34717972193891, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.934521626347018, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2118053215782068, 'phi': -1.9427597176922387, 'norm_pos': [0.43814936628779877, 0.2849531045676431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.0583549,"{'circle_3d': {'center': [-1.752459847157178, 4.612027253861223, 54.90952066672817], 'normal': [-0.2897195993916039, 0.5983140850865937, -0.7470494021919574], 'radius': 2.254861357948526}, 'confidence': 0.9991760691082006, 'timestamp': 360843.640557, 'diameter_3d': 4.509722715897052, 'ellipse': {'center': [140.42414656797712, 171.646962336444], 'axes': [35.03561131222736, 50.94095454272377], 'angle': -64.55442495919648}, 'location': [140.42414656797712, 171.646962336444], 'diameter': 50.94095454272377, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9344431701125311, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2121917031804994, 'phi': -1.9407575289796954, 'norm_pos': [0.4388254580249285, 0.28480432359815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.065192,"{'circle_3d': {'center': [-1.752560530409281, 4.6102217804431636, 54.908113997275706], 'normal': [-0.2897279896626125, 0.598163628968422, -0.7471666246463293], 'radius': 2.24596436218296}, 'confidence': 0.9984972497765329, 'timestamp': 360843.648957, 'diameter_3d': 4.49192872436592, 'ellipse': {'center': [140.4208912739154, 171.63128251568932], 'axes': [34.90552472405373, 50.74109942999647], 'angle': -64.54797849043092}, 'location': [140.4208912739154, 171.63128251568932], 'diameter': 50.74109942999647, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9341524972819037, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2120039423289217, 'phi': -1.940714399789274, 'norm_pos': [0.4388152852309856, 0.2848696561846278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.072544,"{'circle_3d': {'center': [-1.7223105983774285, 4.613629378383356, 54.89916819469889], 'normal': [-0.28720716199329144, 0.5984475954634381, -0.7479121081943977], 'radius': 2.2268661370973906}, 'confidence': 0.9981886377750818, 'timestamp': 360843.657357, 'diameter_3d': 4.453732274194781, 'ellipse': {'center': [140.75437647977515, 171.68458961355745], 'axes': [34.65979526633437, 50.317540526362684], 'angle': -64.76552634006816}, 'location': [140.75437647977515, 171.68458961355745], 'diameter': 50.317540526362684, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.9337554238749268, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.212358338738061, 'phi': -1.937444352685337, 'norm_pos': [0.4398574264992973, 0.28464754327684394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495747.082186,"{'circle_3d': {'center': [-1.6991388972346184, 4.6251986292505105, 54.89956458800972], 'normal': [-0.2852761868980573, 0.5994116997023676, -0.7478790754184952], 'radius': 2.2184973446398937}, 'confidence': 0.9985393272372901, 'timestamp': 360843.665757, 'diameter_3d': 4.436994689279787, 'ellipse': {'center': [141.0133739960732, 171.81740902918057], 'axes': [34.52610629787002, 50.12800757762315], 'angle': -64.96073724174028}, 'location': [141.0133739960732, 171.81740902918057], 'diameter': 50.12800757762315, 'sphere': {'center': [1.7241753455420687, -2.567741767177901, 63.87411349303166], 'radius': 12.0}, 'projected_sphere': {'center': [176.73586772132194, 95.07597665799342], 'axes': [232.95822339081596, 232.95822339081596], 'angle': 90.0}, 'model_confidence': 0.933596827045835, 'model_id': 13, 'model_birth_timestamp': 360738.085588, 'theta': 2.2135622628295266, 'phi': -1.9352070969298945, 'norm_pos': [0.44066679373772877, 0.284094129045081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
