eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581495306.6488938,"{'circle_3d': {'center': [-0.47301211981424096, 0.9069226177852743, 59.04774530718347], 'normal': [-0.2855859402902693, 0.6088597474783123, -0.7400881559714143], 'radius': 2.1507269640391167}, 'confidence': 0.9983099128255641, 'timestamp': 360403.229483, 'diameter_3d': 4.301453928078233, 'ellipse': {'center': [155.20435638714346, 129.1575183131369], 'axes': [32.92026042856678, 45.17873725147376], 'angle': -64.82733433840464}, 'location': [155.20435638714346, 129.1575183131369], 'diameter': 45.17873725147376, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8707546631988472, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2254187299046904, 'phi': -1.939072192971809, 'norm_pos': [0.4850136137098233, 0.4618436736952629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.762568,"{'circle_3d': {'center': [-0.3655817650585478, 0.8422787474188391, 58.954483126836266], 'normal': [-0.27663341072729486, 0.6034727582811094, -0.7478600043336812], 'radius': 2.037852152837246}, 'confidence': 0.9972462455205443, 'timestamp': 360406.345884, 'diameter_3d': 4.075704305674492, 'ellipse': {'center': [156.30664224482524, 128.5280544735213], 'axes': [31.628726174963877, 42.87379400694864], 'angle': -65.39264677953219}, 'location': [156.30664224482524, 128.5280544735213], 'diameter': 42.87379400694864, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8548529996757259, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218645486709475, 'phi': -1.9250882788373975, 'norm_pos': [0.4884582570150789, 0.4644664396936612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.770467,"{'circle_3d': {'center': [-0.3669150293913339, 0.8350312015140213, 58.94913263941168], 'normal': [-0.27674451608836037, 0.6028687961223745, -0.7483058782857301], 'radius': 2.066060468655721}, 'confidence': 0.9989218444418408, 'timestamp': 360406.354284, 'diameter_3d': 4.132120937311442, 'ellipse': {'center': [156.2966718016504, 128.44346238187694], 'axes': [32.09253895640895, 43.47150883304144], 'angle': -65.35829844556659}, 'location': [156.2966718016504, 128.44346238187694], 'diameter': 43.47150883304144, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8553457213664295, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2178882737472376, 'phi': -1.925025007323857, 'norm_pos': [0.4884270993801575, 0.4648189067421794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.783133,"{'circle_3d': {'center': [-0.37588867833683226, 0.8282349026731, 58.94698325627465], 'normal': [-0.2774923201671519, 0.6023024378856311, -0.7484849935471494], 'radius': 2.0228849229570818}, 'confidence': 0.9970956750153402, 'timestamp': 360406.362684, 'diameter_3d': 4.0457698459141636, 'ellipse': {'center': [156.19611159976773, 128.38649549577104], 'axes': [31.431230743143793, 42.56413086062295], 'angle': -65.26898278288056}, 'location': [156.19611159976773, 128.38649549577104], 'diameter': 42.56413086062295, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8547182398311315, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2171785998445093, 'phi': -1.9258257998528172, 'norm_pos': [0.4881128487492742, 0.46505626876762063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.793452,"{'circle_3d': {'center': [-0.37766420534240863, 0.8510516250600402, 58.966051421536946], 'normal': [-0.27764028075094993, 0.604203831417876, -0.7468959797752914], 'radius': 2.0282619521819973}, 'confidence': 0.9986553440222048, 'timestamp': 360406.371084, 'diameter_3d': 4.056523904363995, 'ellipse': {'center': [156.17915879744103, 128.62187454834412], 'axes': [31.42556794661808, 42.66358215586406], 'angle': -65.33322105695181}, 'location': [156.17915879744103, 128.62187454834412], 'diameter': 42.66358215586406, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8550900039199338, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2195626450754813, 'phi': -1.9266931156618976, 'norm_pos': [0.48805987124200323, 0.4640755227152328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.799211,"{'circle_3d': {'center': [-0.3774073046262889, 0.8438448380665049, 58.96013082879409], 'normal': [-0.27761887235793997, 0.6036032658350815, -0.7473893625038623], 'radius': 2.069823272337659}, 'confidence': 0.9998406294228144, 'timestamp': 360406.379484, 'diameter_3d': 4.139646544675318, 'ellipse': {'center': [156.18780873721673, 128.53346156168232], 'axes': [32.098495128022094, 43.5426319042396], 'angle': -65.31073946133931}, 'location': [156.18780873721673, 128.53346156168232], 'diameter': 43.5426319042396, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8559818309022194, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.218809166569322, 'phi': -1.926452327548059, 'norm_pos': [0.48808690230380225, 0.464443910159657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.806178,"{'circle_3d': {'center': [-0.36510112362167524, 0.8398367615590372, 58.952335421218095], 'normal': [-0.27659335727422213, 0.6032692594594592, -0.7480389798018618], 'radius': 2.0721902389129996}, 'confidence': 0.9991385360414979, 'timestamp': 360406.387884, 'diameter_3d': 4.144380477825999, 'ellipse': {'center': [156.31673247737345, 128.4914716942615], 'axes': [32.17252725652209, 43.59819537677481], 'angle': -65.387946227653}, 'location': [156.31673247737345, 128.4914716942615], 'diameter': 43.59819537677481, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8558977632861398, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2183903031675993, 'phi': -1.924963322796398, 'norm_pos': [0.488489788991792, 0.46461886794057716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.814404,"{'circle_3d': {'center': [-0.3492157519976167, 0.8114536853566694, 58.92367632383573], 'normal': [-0.2752695763055506, 0.6009040031092618, -0.7504272379170595], 'radius': 2.073806244716792}, 'confidence': 0.9998916161876303, 'timestamp': 360406.396284, 'diameter_3d': 4.147612489433584, 'ellipse': {'center': [156.48225912983884, 128.1963132066255], 'axes': [32.33495277816187, 43.653351147559526], 'angle': -65.40942977535325}, 'location': [156.48225912983884, 128.1963132066255], 'diameter': 43.653351147559526, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8560495929228917, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2154279189627464, 'phi': -1.9223737585538525, 'norm_pos': [0.4890070597807464, 0.4658486949723938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.827733,"{'circle_3d': {'center': [-0.3778827704020231, 0.8403785183055374, 58.95750905319831], 'normal': [-0.2776584945059178, 0.6033144058550008, -0.7476078438035108], 'radius': 2.0482717096971843}, 'confidence': 0.9987152315869096, 'timestamp': 360406.404684, 'diameter_3d': 4.096543419394369, 'ellipse': {'center': [156.17946911925907, 128.504463328259], 'axes': [31.77631707139228, 43.09091972490909], 'angle': -65.29549377855712}, 'location': [156.17946911925907, 128.504463328259], 'diameter': 43.09091972490909, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8559476055833515, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2184469116121024, 'phi': -1.926403507895918, 'norm_pos': [0.4880608409976846, 0.46456473613225424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.83058,"{'circle_3d': {'center': [-0.35462840058615663, 0.8461502626650566, 58.95356309664172], 'normal': [-0.2757206303545956, 0.6037953845516274, -0.7479366735165597], 'radius': 2.0408513016410117}, 'confidence': 0.9971482351965042, 'timestamp': 360406.413084, 'diameter_3d': 4.081702603282023, 'ellipse': {'center': [156.42179632758726, 128.56773266909775], 'axes': [31.679640579209977, 42.937595951367655], 'angle': -65.48657848415587}, 'location': [156.42179632758726, 128.56773266909775], 'diameter': 42.937595951367655, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8556339980397398, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219050154781823, 'phi': -1.923980958654154, 'norm_pos': [0.4888181135237102, 0.4643011138787594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.83852,"{'circle_3d': {'center': [-0.3641859754128931, 0.8076921843439111, 58.92616921353466], 'normal': [-0.2765170949234903, 0.600590544691532, -0.7502194971088145], 'radius': 2.057145232461842}, 'confidence': 0.9997328954866769, 'timestamp': 360406.421484, 'diameter_3d': 4.114290464923684, 'ellipse': {'center': [156.32295964216232, 128.16213137437305], 'axes': [32.0630555414158, 43.300624509298665], 'angle': -65.28560353785515}, 'location': [156.32295964216232, 128.16213137437305], 'diameter': 43.300624509298665, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8557340077453568, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.21503582097455, 'phi': -1.9239280582559057, 'norm_pos': [0.48850924888175723, 0.4659911192734456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.846548,"{'circle_3d': {'center': [-0.37196833513100946, 0.8294365692868126, 58.94649775818523], 'normal': [-0.2771656249, 0.6024025767701071, -0.7485254517212676], 'radius': 2.0201316617131133}, 'confidence': 0.9970957623399089, 'timestamp': 360406.429884, 'diameter_3d': 4.040263323426227, 'ellipse': {'center': [156.2367599140957, 128.4000187036644], 'axes': [31.39067010586052, 42.50651776116926], 'angle': -65.3020115136442}, 'location': [156.2367599140957, 128.4000187036644], 'diameter': 42.50651776116926, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.855598448418704, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.217304050979135, 'phi': -1.9254244112724348, 'norm_pos': [0.48823987473154906, 0.46499992206806506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.854141,"{'circle_3d': {'center': [-0.3531992768664636, 0.8148387687649326, 58.92785063666484], 'normal': [-0.27560153671128784, 0.6011860933932838, -0.7500793785146334], 'radius': 2.045330962093786}, 'confidence': 0.999452763834457, 'timestamp': 360406.438284, 'diameter_3d': 4.090661924187572, 'ellipse': {'center': [156.4363991349215, 128.24072174540888], 'axes': [31.87076128904035, 43.05059394690086], 'angle': -65.39136186758373}, 'location': [156.4363991349215, 128.24072174540888], 'diameter': 43.05059394690086, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8555658915756825, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2157808780993435, 'phi': -1.9229136725435392, 'norm_pos': [0.4888637472966296, 0.4656636593941297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.866156,"{'circle_3d': {'center': [-0.3499732062671832, 0.8362545714325273, 58.94387028666522], 'normal': [-0.27533269749468114, 0.6029707436155833, -0.7487444076812679], 'radius': 2.0351434630642276}, 'confidence': 0.9985159436462863, 'timestamp': 360406.446684, 'diameter_3d': 4.070286926128455, 'ellipse': {'center': [156.46933276526113, 128.466879796749], 'axes': [31.636502512514582, 42.82445903559358], 'angle': -65.48768158950189}, 'location': [156.46933276526113, 128.466879796749], 'diameter': 42.82445903559358, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8553108921298569, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2180160592326454, 'phi': -1.9231744871236203, 'norm_pos': [0.488966664891441, 0.46472133418021255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.874505,"{'circle_3d': {'center': [-0.3637634601867785, 0.8391688910517807, 58.95130237751274], 'normal': [-0.27648188532131407, 0.6032136035838545, -0.7481250667773085], 'radius': 2.0175663384025264}, 'confidence': 0.9985528247843158, 'timestamp': 360406.455084, 'diameter_3d': 4.035132676805053, 'ellipse': {'center': [156.3225575152877, 128.50233226531705], 'axes': [31.328368863923206, 42.449066628944585], 'angle': -65.39556567153417}, 'location': [156.3225575152877, 128.50233226531705], 'diameter': 42.449066628944585, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8550476184853717, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2183205203663916, 'phi': -1.9247948013530072, 'norm_pos': [0.4885079922352741, 0.46457361556117893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.8822742,"{'circle_3d': {'center': [-0.3789540325951788, 0.8496360374295238, 58.96538596849193], 'normal': [-0.2777477663553474, 0.6040858657819997, -0.7469514341957093], 'radius': 2.0481853612017513}, 'confidence': 0.9997617093246676, 'timestamp': 360406.463484, 'diameter_3d': 4.096370722403503, 'ellipse': {'center': [156.16858536362975, 128.60066587477309], 'axes': [31.73773305359115, 43.08336884165519], 'angle': -65.31894174089385}, 'location': [156.16858536362975, 128.60066587477309], 'diameter': 43.08336884165519, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8553063879830902, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.219414609678327, 'phi': -1.9267952940336, 'norm_pos': [0.48802682926134294, 0.46416389218844545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.8900092,"{'circle_3d': {'center': [-0.36502565121878305, 0.8507811298432104, 58.96114478883102], 'normal': [-0.27658706790731447, 0.6041812901498069, -0.7473048658341183], 'radius': 2.028740687628279}, 'confidence': 0.9984302958345294, 'timestamp': 360406.471884, 'diameter_3d': 4.057481375256558, 'ellipse': {'center': [156.31140114999513, 128.6193898043525], 'axes': [31.455955891691936, 42.67719710463211], 'angle': -65.42542567217873}, 'location': [156.31140114999513, 128.6193898043525], 'diameter': 42.67719710463211, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.854999006769741, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2195343566927908, 'phi': -1.9252754259734457, 'norm_pos': [0.4884731285937348, 0.4640858758151979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.898647,"{'circle_3d': {'center': [-0.39253178375180253, 0.8494295327533612, 58.97027935820982], 'normal': [-0.27887924561839944, 0.6040686570589862, -0.7465436517192182], 'radius': 2.0205494416053535}, 'confidence': 0.9993958314547466, 'timestamp': 360406.480284, 'diameter_3d': 4.041098883210707, 'ellipse': {'center': [156.0224866078761, 128.60692964904018], 'axes': [31.286238188848838, 42.498232021951786], 'angle': -65.21837914689577}, 'location': [156.0224866078761, 128.60692964904018], 'diameter': 42.498232021951786, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8549099416735095, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.2193930157934982, 'phi': -1.9283044031282883, 'norm_pos': [0.4875702706496128, 0.4641377931289993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581495309.906085,"{'circle_3d': {'center': [-0.4014462057219208, 0.8676169243362075, 58.9883669889735], 'normal': [-0.27962211411590926, 0.6055842730242234, -0.745036349155578], 'radius': 2.019954294442269}, 'confidence': 0.9973133446878619, 'timestamp': 360406.488684, 'diameter_3d': 4.039908588884538, 'ellipse': {'center': [155.92991496566262, 128.79570197190498], 'axes': [31.19273212629885, 42.47272961920948], 'angle': -65.21458769653259}, 'location': [155.92991496566262, 128.79570197190498], 'diameter': 42.47272961920948, 'sphere': {'center': [2.9540191636689905, -6.399394351954473, 67.92880317884044], 'radius': 12.0}, 'projected_sphere': {'center': [186.96193360941294, 61.59142642678455], 'axes': [219.0528804228228, 219.0528804228228], 'angle': 90.0}, 'model_confidence': 0.8545121058351479, 'model_id': 1, 'model_birth_timestamp': 360235.103369, 'theta': 2.221296202456431, 'phi': -1.9298417172074365, 'norm_pos': [0.48728098426769567, 0.4633512417837292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
